0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3890.0,14381.0,4.0,1.0,8137.0,11388.0,3.0,5.0,2.0,6.0,1972.0,9.0,7.0,2921.0,9.0,1228.0,7460.0,5714.0,3979.0,5215.0,4484.0,9.0,,1221.0,0.0,3.0,8287.0,6.0,7811.0,0.0,10.0,3.0,1272.0,6.0,2.0,3.0,0.0,2898.0,7.0,3478.0,9943.0,2355.0,2.0,3160.0,,,9809.0,,1260.0,7.0,9.0,45.0,50.0,36.0,57.0,43.0,37.0,50.0,40.0,53.0,37.0,37.0,47.0,42.0,42.0,39.0,41.0,46.0,46.0,49.0,6.0,2.0,10.0,44.0,42.0,45.0,10.0,4.0,5.0,5.0,42.0,10.0,2.0,43.0,6.0,36.0,45.0,38.0,9.0,8.0,2.0,38.0,42.0,45.0,37.0,46.0,42.0,38.0,1.0,41.0
4594.0,5.0,4.0,10683.0,8855.0,0.0,9911.0,1.0,4290.0,18870.0,10.0,6.0,1366.0,6.0,9.0,1.0,1318.0,3.0,5.0,,10502.0,2347.0,6.0,5742.0,8.0,7177.0,4.0,5542.0,3.0,5207.0,3580.0,8.0,6.0,7696.0,7825.0,2796.0,,1627.0,5141.0,,2372.0,1752.0,7362.0,3755.0,3.0,9.0,,1744.0,702.0,1032.0,1586.0,50.0,36.0,51.0,39.0,55.0,45.0,43.0,51.0,42.0,38.0,51.0,36.0,52.0,49.0,41.0,52.0,48.0,44.0,50.0,39.0,8.0,42.0,2.0,37.0,9.0,6.0,37.0,44.0,43.0,40.0,4.0,39.0,46.0,42.0,38.0,4.0,5.0,41.0,36.0,42.0,46.0,2.0,38.0,1.0,43.0,39.0,8.0,38.0,46.0
4198.0,15192.0,2.0,6151.0,13568.0,5.0,2.0,7657.0,4812.0,3588.0,10870.0,4.0,0.0,6156.0,8068.0,8.0,4019.0,8.0,1343.0,4864.0,2.0,5436.0,4020.0,7714.0,1.0,3.0,3608.0,8821.0,2964.0,1209.0,0.0,5.0,7054.0,0.0,1.0,6702.0,10.0,6.0,1753.0,7.0,,7043.0,2.0,8.0,5.0,8399.0,2193.0,,,,580.0,38.0,41.0,39.0,36.0,50.0,44.0,50.0,52.0,55.0,55.0,42.0,49.0,51.0,39.0,37.0,50.0,45.0,54.0,56.0,2.0,46.0,0.0,42.0,7.0,9.0,37.0,44.0,6.0,6.0,44.0,36.0,4.0,6.0,40.0,8.0,38.0,44.0,2.0,38.0,4.0,46.0,8.0,44.0,4.0,41.0,3.0,46.0,40.0,43.0
4066.0,8.0,4087.0,16269.0,4770.0,14007.0,10.0,12162.0,10.0,2.0,3322.0,1608.0,1270.0,8.0,6.0,7.0,6646.0,3.0,1190.0,9616.0,4704.0,1.0,6334.0,1891.0,2.0,8.0,6682.0,1183.0,8200.0,7.0,0.0,1.0,8.0,1049.0,1958.0,8.0,8.0,4795.0,9323.0,2334.0,1930.0,7.0,,7256.0,2529.0,8184.0,9.0,9301.0,8.0,0.0,658.0,195.0,38.0,52.0,48.0,52.0,38.0,44.0,50.0,42.0,50.0,41.0,43.0,44.0,54.0,43.0,45.0,36.0,51.0,42.0,46.0,37.0,3.0,44.0,1.0,5.0,37.0,5.0,7.0,36.0,5.0,37.0,6.0,37.0,9.0,10.0,38.0,40.0,8.0,41.0,45.0,37.0,5.0,8.0,7.0,1.0,3.0,39.0,43.0,4.0
4220.0,13723.0,5949.0,6.0,9.0,9.0,10.0,1.0,1932.0,3.0,1362.0,1539.0,,1843.0,10.0,1477.0,2261.0,,2401.0,4596.0,9.0,1275.0,7.0,4.0,2120.0,0.0,1665.0,0.0,1.0,,1654.0,0.0,2290.0,1212.0,5.0,1731.0,3.0,7692.0,2.0,3.0,1737.0,4.0,7522.0,5316.0,2897.0,10.0,2.0,2.0,1603.0,3.0,4.0,41.0,38.0,51.0,39.0,51.0,36.0,47.0,49.0,54.0,56.0,43.0,55.0,45.0,43.0,36.0,47.0,44.0,44.0,40.0,45.0,36.0,4.0,39.0,39.0,1.0,38.0,7.0,8.0,36.0,5.0,1.0,7.0,45.0,3.0,46.0,44.0,44.0,36.0,40.0,45.0,44.0,2.0,2.0,46.0,43.0,38.0,4.0,4.0,42.0
4242.0,6.0,4485.0,14316.0,5470.0,0.0,1.0,1.0,4041.0,6.0,6.0,6466.0,1.0,6224.0,8397.0,4.0,2902.0,,,9099.0,4.0,0.0,4.0,9.0,,,1562.0,2502.0,10.0,8509.0,2993.0,0.0,7.0,9277.0,2642.0,5.0,,8098.0,9.0,7.0,3.0,1313.0,,9155.0,3.0,8774.0,2.0,,,766.0,6.0,47.0,55.0,44.0,41.0,40.0,40.0,56.0,56.0,43.0,44.0,48.0,41.0,39.0,39.0,46.0,41.0,57.0,41.0,49.0,37.0,39.0,3.0,42.0,3.0,43.0,42.0,3.0,10.0,38.0,4.0,6.0,43.0,42.0,45.0,41.0,6.0,8.0,1.0,6.0,2.0,41.0,8.0,10.0,37.0,8.0,37.0,1.0,0.0,8.0
4264.0,14399.0,10.0,1.0,5399.0,13562.0,9.0,8.0,1313.0,1562.0,0.0,2.0,4885.0,7.0,8.0,10602.0,3007.0,2243.0,,7719.0,1717.0,0.0,12358.0,6.0,3.0,10008.0,8.0,2067.0,3.0,1.0,5.0,1309.0,,2398.0,10.0,10.0,1579.0,7.0,9.0,1451.0,6.0,2.0,2509.0,1.0,1334.0,3.0,5.0,1732.0,3.0,4.0,6.0,190.0,49.0,51.0,55.0,36.0,48.0,51.0,54.0,54.0,42.0,57.0,41.0,45.0,46.0,55.0,57.0,56.0,36.0,49.0,46.0,1.0,5.0,37.0,8.0,44.0,40.0,8.0,5.0,2.0,7.0,45.0,36.0,42.0,38.0,44.0,4.0,38.0,6.0,40.0,37.0,46.0,36.0,6.0,3.0,0.0,3.0,40.0,7.0,41.0
4242.0,10.0,8.0,11541.0,7.0,14309.0,4855.0,2.0,2595.0,3.0,7941.0,6.0,,,1235.0,6224.0,5.0,5.0,9849.0,0.0,,6262.0,1622.0,0.0,10.0,9.0,,1782.0,,,1517.0,2.0,4.0,1517.0,5361.0,10.0,10.0,,1021.0,10.0,1868.0,6.0,3520.0,3.0,,9065.0,1343.0,6838.0,8.0,785.0,2.0,38.0,52.0,38.0,41.0,57.0,42.0,51.0,49.0,52.0,36.0,44.0,51.0,52.0,38.0,38.0,47.0,46.0,36.0,53.0,6.0,2.0,1.0,43.0,36.0,10.0,1.0,41.0,7.0,4.0,0.0,0.0,46.0,36.0,5.0,40.0,38.0,40.0,40.0,39.0,6.0,46.0,36.0,6.0,38.0,6.0,5.0,9.0,36.0,39.0
4176.0,15812.0,4.0,13346.0,4147.0,14822.0,8.0,5.0,1779.0,6.0,10294.0,2195.0,7.0,8.0,3.0,6800.0,1076.0,3.0,1994.0,3695.0,2546.0,2326.0,0.0,4.0,6927.0,7982.0,1233.0,6.0,0.0,1808.0,1650.0,10.0,4.0,0.0,7.0,8072.0,0.0,9.0,8.0,2.0,5.0,7801.0,1342.0,,,4690.0,,,1409.0,633.0,484.0,171.0,36.0,54.0,53.0,43.0,41.0,50.0,41.0,45.0,41.0,49.0,56.0,41.0,57.0,44.0,56.0,37.0,51.0,51.0,9.0,37.0,43.0,43.0,46.0,41.0,44.0,0.0,39.0,40.0,45.0,41.0,45.0,3.0,10.0,3.0,9.0,10.0,8.0,39.0,7.0,37.0,37.0,45.0,36.0,6.0,43.0,7.0,1.0,8.0
4330.0,4.0,9.0,8.0,2786.0,6.0,6721.0,10.0,9.0,8229.0,7.0,8.0,10738.0,990.0,10.0,7129.0,7781.0,1299.0,2.0,9.0,6.0,6336.0,3.0,9.0,8357.0,6703.0,5.0,7017.0,8.0,2174.0,,,7721.0,,2906.0,5.0,2744.0,7.0,0.0,1092.0,1754.0,8.0,2241.0,,1236.0,,1524.0,4.0,5962.0,0.0,741.0,39.0,37.0,49.0,39.0,41.0,50.0,47.0,49.0,45.0,38.0,37.0,44.0,54.0,49.0,52.0,44.0,48.0,37.0,45.0,5.0,10.0,40.0,45.0,4.0,9.0,41.0,41.0,3.0,4.0,4.0,6.0,5.0,42.0,38.0,6.0,38.0,3.0,42.0,45.0,1.0,10.0,0.0,1.0,2.0,9.0,38.0,1.0,36.0,45.0
