0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57900.0,,44.0,,,,,,,,,,,26394.0,6764.0,1573.0,20334.0,10786.0,,,,,,,,8.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,44.0,8694.0,,,,,,,,,,,,,,,,303.0,,,,38.0,,,,454.0,,,,,,,,
52906.0,,1.0,,,,,,,,,,,9223.0,20323.0,,14132.0,73.0,128.0,,,,,,,,,42.0,,,5.0,0.0,,,,,,,,,,3628.0,,451.0,,,,,,,,,,,,,,,47.0,,,,,,,,16709.0,3169.0,,,1259.0,,,,,43.0,,,,,,,,42.0,,,,,,,,2263.0,,1744.0,,,,,,
44018.0,,2.0,,,,,,,,,,,8762.0,63.0,402.0,19258.0,7333.0,1626.0,,,,,,0.0,,,,,,,47.0,4.0,,,5.0,,,,,,14802.0,,54.0,,,,,,,,,,,,,,,,47.0,,,,,,,115.0,4188.0,,,69.0,,,,,,,,,,,,,49.0,,,,,,,,2936.0,,6455.0,,,,,,
,33183.0,18123.0,,,,,,,,,,,29300.0,7446.0,,44.0,44.0,1855.0,,,,,,,,,7.0,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,,,47.0,9529.0,,,,,,,,39.0,,,,,,,,0.0,,,,5.0,,,,67.0,,38.0,,,,,,
,6564.0,,,,,,,,,,,,6299.0,5639.0,1035.0,13187.0,7186.0,1786.0,,,,,1.0,,41.0,,,,,,4.0,,,,,,,,,,,,2691.0,,,,,,,,,,,,,,,,,,,,,,,16477.0,7532.0,,,,,,,,9.0,,,9.0,,,,,0.0,,,,,,,,2866.0,,53.0,,,,,,
47516.0,,,,,,,9.0,,,,46.0,,7221.0,70.0,843.0,43.0,39.0,3.0,,,49.0,,,,,,,,,49.0,,,,,,,,,,,4030.0,,2280.0,,,,42.0,,,,,,,,,,,,,,2.0,,,,,7926.0,6544.0,,,,,,,,38.0,,,,,,,,44.0,,,,0.0,,,,4990.0,,,,,,,,
56294.0,8.0,4.0,,,,,,,,,,,8780.0,7323.0,442.0,45.0,13167.0,,,,,,9.0,47.0,46.0,,,,,,9.0,,,,,,,,,,,,613.0,,,,,,,,,,,,,,,,46.0,,,,,,,26809.0,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,,1796.0,,,,,,
,8331.0,,,,,,,,,,,,16443.0,19617.0,367.0,19302.0,47.0,381.0,,,,,0.0,,,,40.0,,,47.0,,,,,,,,,,,2674.0,,2618.0,,,,,,,,,,,,,,,,,,,,,,,40.0,40.0,,,1064.0,,,,,,,,,,,,,,,,,,,,,5506.0,,983.0,,,,,,
,4707.0,5058.0,,,,,,,44.0,,,49.0,38934.0,,968.0,48.0,3211.0,1332.0,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,40.0,,,,,,,11518.0,7937.0,,,176.0,,,,,,,,,,,,,0.0,,,,,,,,5436.0,,1225.0,,,,,,
52554.0,33.0,,,,,,,,40.0,,,4.0,7295.0,21359.0,,11251.0,17119.0,2433.0,,,,,46.0,,43.0,,,,,,42.0,,,,,,,,,,,,42.0,,,,42.0,,,,,,,,5.0,,,,44.0,,,,,,,46.0,4991.0,,,92.0,,,,,4.0,,,,,,,,,,,,,,,,5405.0,,12312.0,,,,,,
,27236.0,13624.0,,,,,,,7.0,,,4.0,20340.0,6270.0,,18107.0,42.0,850.0,,,,,1.0,40.0,46.0,,,,,,44.0,,,,,,,,,,,,,,,,41.0,,,,,,,,44.0,,,,6.0,,,,,,,11092.0,2904.0,,,,,,,,,,,,,,,,42.0,,,,3.0,,,,46.0,,2007.0,,,,,,
60848.0,2.0,,,,,,40.0,,,,,,15453.0,3556.0,1486.0,13323.0,16505.0,2110.0,,,,,4.0,,,,46.0,,,40.0,1.0,48.0,,,2.0,,,,,,7015.0,,86.0,,,,,,,,,,,,3.0,,,,38.0,,,,,,,9472.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,21449.0,,,,,,,,
49452.0,36.0,,,,,,,,47.0,,,46.0,15503.0,18661.0,,30343.0,35343.0,4.0,,,,,49.0,0.0,44.0,,5.0,,,38.0,,,,,,,,,,,1278.0,,,,,,4.0,,,,,,,,,,,,39.0,,,,,,,14265.0,2429.0,,,1027.0,,,,,,,,,47.0,,,,,,,,,,40.0,,44.0,,580.0,,,,,,
,19515.0,,,,,,,,40.0,,,4.0,19919.0,7009.0,,6016.0,47.0,,,,,,,,48.0,,49.0,,,,42.0,,,,,,,,,,,,3363.0,,,,8.0,,,,,,,,,,,,1.0,,,,,,,45.0,9585.0,,,47.0,,,,,,,,,,,,,8.0,,,,3.0,,,,41.0,,102.0,,,,,,
48088.0,44.0,8.0,,,,,,,,,,,4692.0,6979.0,54.0,15913.0,46.0,,,,,,800.0,46.0,46.0,,269.0,,,,44.0,,,,,,,,,,4192.0,,6143.0,,,,,,,,,,,,,,,,3.0,,,,,,,40.0,4165.0,,,,,,,,,,,,,,,,,,,,,,,,10107.0,,1411.0,,,,,,
52114.0,197.0,,,,,,,,4.0,,,48.0,9292.0,5593.0,,10719.0,7618.0,430.0,,,,,49.0,40.0,47.0,,,,,,49.0,,,,,,,,,,,,,,,,6.0,,,,,,,,45.0,,,,,,,,,,,61969.0,16903.0,,,98.0,,,,,,,,,,,,,2.0,,,,6.0,,,,4095.0,,5599.0,,,,,,
,36690.0,,,,,,,,5.0,,,39.0,13918.0,12376.0,3723.0,12915.0,7590.0,1029.0,,,,,5.0,,41.0,,45.0,,,47.0,,40.0,0.0,,,,,,,1790.0,7146.0,,627.0,,,,,,,,,,,,38.0,,,,6.0,,,,,,,46.0,5156.0,,,,,,,,,,,,,,,,38.0,,,,4.0,,,,4849.0,,2168.0,,,,,6.0,
54380.0,,43.0,,,,,,,,,,,24846.0,6755.0,2487.0,19959.0,17641.0,46.0,,,,,44.0,3.0,46.0,,2.0,,,38.0,2.0,,,,450.0,,,,,1982.0,25684.0,,5178.0,,,,,,,,888.0,,,,,,,,,,,,,,,18025.0,5577.0,,,,,,,,49.0,,,,,,,,47.0,,,,42.0,,,,,,2375.0,,,,,,
,50752.0,,,,,,,,41.0,,,8.0,8679.0,11391.0,1280.0,39.0,20126.0,47.0,,,,,,,39.0,,46.0,,,6.0,,,,,45.0,,,,,,2133.0,,,,,,,,,,,,,,2.0,,,,2.0,,,,,,,8556.0,11117.0,,,,,,,,,,,,42989.0,,,,,,,,,,,,6867.0,,6629.0,,,,,,
59748.0,9989.0,40.0,,,,,,,,,,,17461.0,11976.0,,33781.0,10211.0,3192.0,,,,,47.0,3.0,49.0,,,,,,302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,11658.0,102.0,,,470.0,,,,,40.0,,,4.0,,,,,39.0,,,,1.0,,,,,,56.0,,,,,,
