0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.1310873404905055,1.7527615846801283,2.253127302572216,2.8842591379822595,1.4935731741474894,3.0668130065099684,3.810988279252213,3.9794478664247963,4.24540023875322,4.884827262075665,4.533951875999492,2.8499784294677846,4.230504455494072,4.079104110241195,4.146745676549348,4.7846398950533136,5.551527269861153,5.679942490361642,5.962955079265841,6.223748848232767,6.041502389240955,6.089780017156398,6.818906442326553,7.301320243987138,6.197625908827244,5.732174175496941,5.755322320712159,5.687681156791893,6.172650549194892,5.660156633745004,5.751837302592249,4.280394121380136,3.9993898104966314,3.8067597840149965,3.926684426229207,3.763467706635096,3.274096280674923,3.4362878409463287,3.65885840823531,5.0331002339514095,5.809499462032344,4.817824464870915,5.829972636503344,5.718544359555979,5.653810436486312,5.798886746305643,5.8274919768735005,5.800608449960191,4.9281428819837405,5.463869301005667,5.193263975389245,5.347186057498293,5.4563608814686075,5.667433682165133,5.126994306091289,5.048500212072509,4.167871891321246,4.737965096996545,4.472138474173201,4.215962176826251,4.013237620147111,4.501268720142759,3.3249483519686533,3.6481288233399694,4.841947563087119,5.062143978744544,5.2974053277906545,5.759218972406714,6.334578896407033,6.147891540959321,6.009410269776521,6.062065835808328,6.0313271469224405,6.4161235131791745,6.063563107242821,6.280045046232062,5.882090106732506,6.3245706819326575,5.734287407379263,5.184755035843529,4.315312183348518,3.6509195360635074,4.252910529757505,3.611020390238952,3.9134916503022277,2.7560127353403496,3.697080143250255,4.240477235412563,4.270250760634758,4.767978528022047,5.754200314244743,6.282387982439129
2.104570347778703,1.873825599873138,2.252462160690918,2.6381111137670916,2.0506227448670495,3.368597103090894,4.317196432179112,4.772175267028437,4.012147302578784,4.53906333859856,4.828872977281897,3.5349127951866515,4.079633426689517,4.24685528823934,4.6089484060930825,4.950120897926594,4.5549013950797415,5.73898397332602,5.1533000684113945,5.9299244581576955,5.861565310661509,6.275667626384591,6.358640291859908,6.61232240339182,5.8226367874536065,5.616189042593205,5.436209437590705,5.669123662563926,5.735072009052631,5.8114490873912406,5.774153946826919,4.4333040500399195,4.33396134459454,4.451237158229058,3.3466946741811894,3.8145693645183605,3.219979862008593,3.7750077632759114,4.066284234894989,4.827433010997791,4.553973873589589,5.288878506516548,6.097949809353535,5.432593996209926,5.8316677996697575,5.57479343889824,5.789494808985539,5.6368952658754505,5.33155403715047,5.723601940693113,5.454644009979332,5.715900903082658,5.357211831506264,5.572736571676049,5.075494923306811,5.122398015445777,4.9931276058056016,4.357548723455596,3.9755963786667694,4.936788984960344,4.4152193853805,3.8585059824581576,3.477137305224371,4.011545092791985,5.028362895977553,5.509268472208036,5.677608035782942,5.988476922939554,6.139196550863243,6.00272337488577,5.825978701702004,5.690539473231965,5.91352337048193,5.687522289267774,5.731126753268159,5.683981925725746,5.584387215608351,5.743801377558618,5.993604673834183,5.609445770363765,4.760697589296238,3.8310593310213408,4.646474344406494,3.85394653218081,4.01557904876352,3.3650545712108006,3.948185618483003,3.018729418694301,3.5959639745482392,3.602588357154778,4.487784153687192,5.007997402114192
2.238825248433803,2.0186411174325594,2.3059723827075187,2.896482484141959,2.4349019402420202,3.583110205334254,4.203456976515148,4.139714559795889,4.180563711677159,4.475199672993759,4.409466729351675,5.85426761873469,4.900516126418765,4.187606986034015,4.351809372517614,5.286633189847532,5.18973791305378,6.151786614317812,5.973099090717877,6.669474379620293,6.068955917269852,6.28096846978409,6.438449560649015,6.992954361129923,5.953383240410426,5.621997816182241,6.184417757841528,5.969305456769403,6.23463416108257,5.924345415236916,5.788577178292604,4.808819391810928,4.67454730449421,4.40269202281852,4.450309624175676,4.424035731855338,4.4496411511089216,4.3846327445141355,4.650758514258363,5.008004258688557,5.6762547817045235,5.386637729106523,5.976163768436671,5.560535714848504,5.690893343374538,5.9430749376852265,5.81398711246867,6.022320955134188,5.802565277392531,6.1031047302719434,5.447337757221911,6.059973110575031,5.728404210300932,5.915550750217717,5.59856449115905,5.640996266014921,5.054275457433684,5.021549486102274,5.0587420993568974,4.544961300262983,4.0303936488789915,4.467872074677428,3.492546174774535,4.665613344425845,4.952917842126715,4.393775577156172,5.852704204767127,6.243745921129827,6.370648579833636,6.397020431096218,5.820127933943941,5.916067781628119,5.224768646605596,5.948582769402939,5.046600132998126,5.609767950437513,5.580600646044518,5.45330672227899,5.803069700913177,5.220492385389029,5.646544540498504,3.953578856259175,4.732125818017206,3.7368572535064786,4.353694390725461,3.167203441004457,3.4093972696198316,4.093449131962365,4.7895268652670255,4.0233946234256734,4.978968774504057,5.649140672022459
2.0680389562424786,2.0029200051985736,1.9644626956912812,3.1557570827317787,1.9345130689978085,3.3898597892692934,4.044197312017838,3.3119117683764663,4.550686539379781,4.886476349256459,4.80966943924751,4.4831259164168955,4.851493572128925,4.660230504852554,4.596833048368808,5.559563774576313,5.837499949658296,6.085974373997556,6.333531660204896,6.824452668597838,6.583178973563838,6.601199336285427,5.783925012872109,6.0499242981184995,5.255747862304143,4.784052546137732,4.939960902641085,5.188528769550604,5.526528945813215,5.341140617489344,4.958984941718117,4.858810028686203,4.712994854069644,4.213028591144062,4.030523700372322,4.501250116520527,4.107656310740772,3.9983005866027215,4.737399028041363,5.337752156163818,5.1964993793822405,5.517373911897243,5.4061607243641445,5.266882073736532,5.379944548906039,5.3525008239204555,5.651623369999639,6.412632275932232,5.577660080093479,5.954914997928873,5.239702759572664,5.816567663714867,5.930009303082604,5.631185946066303,6.05203392258837,5.853049882720777,5.177302027064006,5.157804749453862,4.264388613903914,5.050080387132586,4.150768364999658,3.8386048630467684,2.863308372686307,4.274628414363002,4.663806828309282,5.4558311679155205,5.4854927594697305,5.999055051250893,6.200302899993245,6.010491848093306,5.909322609510329,5.817094441589063,5.98735321038064,6.021215021022679,5.477220475565111,6.1732578631034425,6.235564262563277,6.338288209059426,5.24218368952578,5.224474598107184,4.916941511796992,4.8307681036128525,4.477391831309475,3.8853092156329785,4.753838823354222,2.9151231274579583,3.024607656556973,3.119743956072817,3.4099976181747733,2.9819039003025702,5.183012060740568,5.804192546751361
2.3909178165979794,2.0557851396666034,2.0720176907923267,2.6602503326459126,2.374805881738311,3.30703557402905,3.3897695686980653,3.75774850821632,4.658269632699063,4.642468253000146,4.254200280020159,4.330927497212585,5.350219331179341,4.61928655262052,4.931039210377579,5.050225773416868,5.2254844784289585,5.5090683192712335,5.744047447615033,6.073523117562796,5.921501359637448,6.003059730527475,6.2949037032442865,6.631065408709335,6.268132348898517,5.895640603373114,6.064068111148762,6.230588478390261,6.409971834062466,6.142906710017867,5.895435688631747,4.700798129048953,4.541836429511294,4.196153210612751,3.949706916297876,4.449963184788277,3.3057050354916777,3.885140628824567,4.13109296744364,5.310735995134702,5.379338642419974,4.934738124016246,5.498735226947035,5.595228766888601,5.670646901365609,5.787456318917394,5.577953197927855,6.1557414598411295,5.872086178187817,5.793998447881419,5.829266352834231,6.080183871129163,5.82049377842833,5.808086084512061,5.268067994882517,5.154056418001462,4.068703328887834,4.196348319712312,3.662659944055755,4.574878332043357,3.2902028595558557,3.463849914809193,2.7213048027486373,3.898402720902257,4.397267517680943,4.415707481030646,5.114247659646736,5.2584973815188905,5.473294582089837,5.595813252347574,5.2259073269206935,5.625501652448392,5.582273785571283,5.7219901600537,5.196422604592096,5.7145948657608425,5.459528303651082,5.7894798511259635,5.901843799511911,5.382871102762002,5.138897686784093,4.380918471273791,4.166599411976774,3.3252944096050028,3.24433115502127,2.9449400910805084,3.5596843736996804,4.251062157594115,4.367262216257391,5.248172578046723,5.852164611853293,5.838242333049822
2.108810366995303,1.8731452536780928,2.2412663911940522,2.7527789309918305,2.1126295521648286,3.430521293871542,4.205366335361106,4.031884644072105,4.392733980471621,4.981787381057869,4.411141779481854,3.333239008003597,3.13755920572274,3.016883024102427,3.1357001525024777,5.090360498206844,5.459132436433483,6.031736936231384,5.75861252132585,6.438410884711196,6.359934199679576,6.2974017387222165,6.721876888852305,7.013499569452411,6.29240308166883,6.247320470437187,6.397593400072987,6.558436607728135,6.344483393028391,6.38747429749033,5.699846185762572,4.773454045533778,4.692569131906528,3.873386758615294,3.8283901084287364,4.477426884122182,3.806690816130345,3.2331917355532473,3.6734673630910644,4.224002976659056,4.88973579450313,4.898139824611033,5.265849236429295,5.41485981756353,5.498421972564296,5.510149492251887,5.128773840820191,4.884018422220902,4.297070133856211,4.824539478723394,4.457092568843331,4.48797331904651,5.301791886420091,4.437716227440033,4.272541036628084,4.669392756275583,4.617772471410392,4.915322396529452,4.021697748912716,4.47518818181967,3.4138892043216567,4.825361388046008,3.499192390670089,4.6036034145532785,5.2086080167394595,5.023470220828567,6.025663179653577,6.633166731808781,6.564621041220394,6.179127016716132,6.170483704463904,6.451826011231333,6.38980056647857,6.499274478861028,6.45644437686113,6.567826845376405,5.873866124852123,5.802113328902325,6.076622273072557,5.275538330255403,5.198951826172429,4.573262548838703,4.281491075936909,3.912862168806503,3.3535791548302187,2.9931753467375275,3.667103150109034,3.8063084941491256,4.719350748600476,5.047531252671863,5.006889175615875,5.610676747409112
2.070555111595381,1.7180952948854178,2.0420548997532078,2.6885044311599757,2.054890405513379,3.2799308900604878,4.287887211630584,4.4650860727168915,4.076616533543092,4.741431099460948,3.9625811488331406,4.5277061815359385,4.8842115871428025,4.859812128905473,5.399130991937141,5.059940303447961,5.240315823328148,6.195526610228314,5.886999702460344,6.65606058241482,6.009280302747566,6.4484289442628535,6.767591942926691,7.238328032899799,6.122859536031023,5.98712623547438,5.692394798735939,5.972103663119805,5.900535275676461,5.419460629401858,5.452581103817144,5.202830958912218,3.837354159582483,4.187618749799322,3.9792310197969956,3.788866831298357,4.087763252141825,3.7292664233683497,4.479027313808354,4.236210460775259,5.003805148781859,5.151348719232111,5.2457284486241935,5.365754047668432,5.023215148717891,4.803752976588253,4.581337289463278,4.922303518718754,4.503757706663009,5.370577538624466,5.0235674790650195,4.972531893540041,4.733761693718648,4.798448095270485,4.67667079616839,4.563827681030101,4.013497154931533,4.736543596417198,4.324056085599329,4.4291466520965175,4.104754930908632,4.47516839618829,3.7295710933426576,4.5942049016577355,5.382738756796578,4.95197727283857,6.027141834891308,5.63991029710229,6.044471655453366,6.249944137644301,5.814436085372583,6.077656913275328,5.85051714873467,6.219177672262685,5.881865147837509,6.100898879384923,5.990780415076719,6.1129949248855855,6.207484501745049,5.369239989055531,4.293283053114464,4.3060241297974615,4.320032558533153,4.110489526540495,4.227402616040878,3.294693068218507,3.6495301270575,3.69320948553771,3.9991596797262767,4.629444943372599,5.239057420750262,5.963984562608735
2.0533968703886694,2.1027932975226,2.2363372791849945,3.2541725140048996,2.1750015737153374,2.9865748925558213,4.2786322889973984,4.169061152410538,4.784270601750494,4.388428825271392,4.712756603332471,5.441565699586458,5.6009585009431735,5.872002611644794,5.427279046500279,5.927549945850852,6.471033237451439,7.158654722397185,6.425984459111433,6.3960066660463735,6.0975221289539405,6.607336598947308,6.811152125971603,7.3848098624006155,6.6825955914301485,6.217701912953082,6.012937223391629,6.695415032645457,6.2697103006842765,6.619662712482612,6.092176411239381,5.4172627784321845,5.118822811302284,5.122445853269177,4.7269466880619095,4.5066377787558105,5.344280197183879,4.788391669865929,4.5994197710148725,5.043533443490121,5.776187924188888,5.850090301259501,6.13008324013809,5.7583537025345635,6.013168063442822,5.865897752145917,5.8667651924960085,6.051445205225258,5.517499604971452,5.918091818410177,5.659640595459569,5.6421023486425534,5.467999265936756,5.406217659912533,4.908702695969616,4.790348204960125,5.221715959112514,3.819759787080143,5.139964019779,4.368092727139076,4.222431696566994,4.169305644582715,3.381415236198362,4.243440091421955,4.496408141556122,5.433171035821401,5.908541506868429,6.679868132345926,5.861258293182766,5.948571382791149,5.413037330831868,5.277474923124227,5.2490029122206785,6.4030297513190275,5.59030872656415,6.068796582465879,5.39693526059728,5.345170646908192,5.350466534420418,5.1480700055633175,4.705354610446912,4.59543065611715,4.448780357911414,4.186267045611368,3.9532223031364757,3.2844277699797155,3.836183629090442,3.6321822930889405,3.9384803258156422,4.24116298940702,5.293054951730681,6.298755821066331
2.099952537191006,1.8705675437496538,2.1280377770749643,2.664229994923001,2.2227252562729354,3.2205691162381216,4.167493021050461,4.436596686927982,4.500194846815972,4.701107771759323,4.826220294519951,3.6988302690386092,4.400765882763251,4.10367733737979,4.940571641304569,5.3119391626695025,5.557171068506035,5.689728966970241,6.217697477917424,6.670938293380478,6.472087781442471,6.3370722691822055,6.834594101022414,7.069233113281202,6.191196419784002,6.302271379937608,6.091316299955601,6.222297859131048,6.4182808968397564,6.097828216981427,6.044267218153157,4.444716255722511,4.7936545965260144,4.012557828475467,3.383996741440334,4.238588448747028,3.2085053614069765,2.5097497292201267,3.9879518260792373,4.754986730787482,5.066020461947109,5.051049130240878,4.955882192973306,5.629659440120632,5.26802342715103,5.509701451472682,5.3351323728508735,5.882780727587659,5.2720472845653115,5.367930118472637,4.978696113769818,5.707863967173482,5.339732416309419,5.2673547155906375,5.00438077600105,5.025755010967144,4.021778309197932,4.086158904019867,3.9484426409181497,4.070734666916427,4.0032691119314965,3.9007096170921223,3.883913135483103,3.711021591768728,4.913691415768837,5.734356668020824,5.898953064763935,6.10928343854948,6.5271029666841285,6.806887776854538,6.512891493049321,6.435076535931126,6.535856029855566,7.097550342066562,6.442121610972928,6.760847530519394,6.41993263360723,6.529001647936181,6.082113903099392,5.857038474271239,5.067697424434506,4.815382414775959,5.038424844837914,3.727604598992218,3.365998058881023,3.5329247914957236,3.912631989116341,3.2971485848398614,3.979010624037149,4.359977593035403,5.166156616647596,5.74612084077922
2.032876924210599,1.6519997110870466,1.8347120840817233,2.308203917309206,1.9332804617724098,3.4287600096867514,3.997793842127274,4.3047751469768905,3.8972822388241637,4.697372185797763,3.906569689016788,3.1012461734782955,3.1501127456542903,3.6344243212851515,3.194733911333916,4.24131603452734,5.532253187620251,6.181235448317409,5.915937963439969,6.320676320546703,5.610820004391058,6.439733982383958,6.425682095815963,6.587750794700017,5.96162722472238,5.699625393988894,5.719943955486298,5.609330093683406,6.19922102532536,5.868561336102496,5.800271218643359,5.200701488555696,4.381852392788199,3.431042240640064,4.208036624194196,3.5443302078401913,3.905639238635635,3.757135817278673,3.43503023103857,3.658852761303548,4.824984150095171,4.377529567495758,5.508587114058742,5.8350571711831885,5.539505732912265,5.705184932197449,6.002076311809221,6.1874145421591304,5.5270425882999605,5.945697425263381,5.605411061949441,5.504260809609347,5.554330785338927,5.647000836585095,5.52804045503903,4.8964705097633185,4.996761598337204,4.692051219548598,3.858581983826447,4.548154429604766,3.9852628999890527,4.179697699811845,3.047175698777775,4.164258768812818,4.350492857389168,4.2338608296068845,5.29699661096554,5.793943897418674,6.076540611432273,5.957550536848439,5.792290910071137,6.076089773249171,5.90106294511024,6.396612977628173,5.389786634991766,6.1925504862007354,5.711616641530837,5.739393117993538,5.959327541935527,5.5817532728528985,4.968639662606811,4.117756938675511,3.839209809416521,3.573246100231368,4.015507747874917,3.33192891622956,3.9325669123608735,3.9588821724013448,4.150202031819329,4.619854905384945,4.89980116835019,5.339480752053701
