0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
260.4679072794497,198.142645008125,139.8349406299056,130.08901683062646,123.77783106125355,104.18731932410373,89.39410575352454,89.39410575352454,89.39410575352454,89.39410575352454,89.39410575352454,88.39348352724843,88.39348352724843,169.22222687875725,180.13555908203125,156.54666953773526,166.8119659423828,203.90293884277344,200.57952880859375,174.15084075927734,163.89091766811924,142.88661193847656,142.88661193847656,135.56753540039062,105.66886901855469,105.66886901855469,92.8787841796875,92.8787841796875,92.8787841796875,87.79937281792965,84.939404804654,80.81231689453125,69.67205810546875,69.67205810546875,68.41061401367188,59.32073974609375,59.32073974609375,55.16368103027344,55.16368103027344,64.82626735918157,146.27670288085938,146.3679975645997,140.74436950683594,149.63067587999632,114.39932250976562,112.7412109375,112.7412109375,112.7412109375,108.90678405761719,103.17073059082031,103.17073059082031,103.17073059082031,103.17073059082031,89.94578552246094,89.94578552246094,71.77567978587328,71.77567978587328,71.77567978587328,71.77567978587328,71.77567978587328,66.04479155518891,59.45097390847164,50.496833568337365,59.64898681640625,111.85264587402344,102.50262451171875,143.93063354492188,181.28771209716797,163.16761779785156,159.46092323752538,153.28790283203125,153.28790283203125,153.28790283203125,149.77191162109375,116.92062377929688,116.92062377929688,108.1845703125,82.97216796875,82.97216796875,81.68730163574219,81.68730163574219,81.68730163574219,81.68730163574219,81.68730163574219,81.68730163574219,75.31630869462802,72.31855773925781,59.62194868410916,75.31630869462802,150.6588592529297,138.46514892578125,169.8418224355211,164.79692211521487,171.37512454618778,156.48414611816406,128.44252014160156,128.44252014160156,117.53184509277344,102.7647705078125,90.85493469238281
219.3632683700879,169.44076028030605,137.223160051794,136.34961630826032,99.11951158125044,99.11951158125044,99.11951158125044,84.88857797648257,84.88857797648257,84.88857797648257,84.88857797648257,84.88857797648257,82.82084006160039,116.06555600296642,129.5678012120336,138.43157958984375,139.0039520263672,229.19009525909598,192.84774017333984,188.1924285888672,172.61608123779297,144.70761113649786,144.70761113649786,139.76615654816732,133.4557342529297,125.04513549804688,112.74077900382224,106.34609985351562,106.34609985351562,106.34609985351562,105.24223327636719,93.44354248046875,93.44354248046875,93.44354248046875,93.44354248046875,65.43882751464844,65.43882751464844,65.43882751464844,65.43882751464844,110.20604799339486,155.32070922851562,166.56496543702988,150.91543579101562,152.99812526071065,149.57131495866435,148.14460386566242,140.34028143739314,105.99501431110014,105.99501431110014,105.99501431110014,88.40017044888071,81.22423842175107,81.22423842175107,81.22423842175107,81.22423842175107,81.14650634557034,71.33830128104208,71.33830128104208,71.33830128104208,71.33830128104208,71.33830128104208,57.07192903265138,57.07192903265138,57.07192903265138,134.0122528076172,127.43907165527344,188.02036771632584,197.2547607421875,189.04938187646638,160.30213928222656,160.30213928222656,142.88926188821762,120.72305309821795,120.72305309821795,120.72305309821795,114.77375702508826,91.89987182617188,87.69369506835938,83.62821814948327,78.45706176757812,78.45706176757812,78.45706176757812,78.45706176757812,78.45706176757812,78.45706176757812,78.45706176757812,78.45706176757812,78.45706176757812,78.45706176757812,128.58587187611784,131.06484985351562,151.67569748580826,147.03669344508077,178.10922792323464,126.26493835449219,126.26493835449219,111.83971216762569,111.83971216762569,111.83971216762569,111.83971216762569
210.37586729276308,179.47689574350682,137.49846261194483,124.6889453761141,124.6889453761141,124.6889453761141,114.84864901856184,110.03493901451387,104.40711863730235,92.74647176967375,92.74647176967375,87.09517198757379,87.09517198757379,95.57884216308594,163.9603271484375,141.68434766903152,162.2717162593094,203.9039370140711,175.70547503808547,170.29925537109375,165.67824601209338,139.20602416992188,139.20602416992188,131.2276894402019,114.29757690429688,111.50244140625,88.16856384277344,79.58970642089844,79.58970642089844,64.08753967285156,64.08753967285156,64.08753967285156,64.08753967285156,64.08753967285156,64.08753967285156,64.08753967285156,64.08753967285156,64.08753967285156,64.08753967285156,71.86827165274192,90.24636504729799,120.07211303710938,116.8577880859375,116.8577880859375,116.8577880859375,103.45184326171875,98.66549944972064,88.55749077128294,80.82915410692786,72.64263987426756,69.61619428804673,67.85839384607252,56.41259765625,49.07042644248983,35.52053163620411,32.578587008574345,30.53650558149019,25.16862819229806,18.94389772859273,15.434722900390625,14.02248361300434,13.935161201733877,13.9296875,13.929443359375,56.18663024902344,46.589569091796875,175.24374644248647,156.0666046142578,130.08331298828125,91.41725158691406,140.8479461669922,134.42346149981168,120.90528869628906,120.90528869628906,104.83245164567731,100.00265037357465,100.00265037357465,91.54472351074219,90.5925096432724,81.0770689248638,78.98686623535573,75.02732849121094,54.11370849609375,54.11370849609375,54.11370849609375,54.11370849609375,49.19696044921875,49.19696044921875,72.96109008789062,113.84086608886719,113.84086608886719,169.65020751953125,142.52473303746825,167.46426391601562,151.32536320936384,136.21588936593315,121.0311498102495,121.0311498102495,121.0311498102495,109.42161560058594
215.85790385165507,186.695719256381,150.47581488910524,126.37210856932279,119.12470998178071,119.12470998178071,107.53787351804044,107.53787351804044,81.54110532442957,81.54110532442957,81.54110532442957,81.54110532442957,81.24200439453125,141.48377990722656,146.95289150812755,146.95289150812755,166.25463640376944,209.77224731445312,196.03341571540483,187.9508285522461,162.55087280273438,126.29386901855469,126.29386901855469,126.29386901855469,117.80885314941406,117.80885314941406,117.80885314941406,116.70755137141595,103.98902893066406,103.98902893066406,103.98902893066406,102.10533142089844,91.33146667480469,91.33146667480469,91.33146667480469,91.33146667480469,91.33146667480469,91.33146667480469,88.15690612792969,106.54853820800781,152.3437209607899,165.88702392578125,165.88702392578125,165.92676558881496,165.92676558881496,152.00481189791392,148.560048273901,133.91038513183594,119.80580139160156,119.80580139160156,105.09375672914973,105.09375672914973,104.88463954590534,104.19149798110112,94.83733286644133,94.83733286644133,94.83733286644133,89.74325003268154,89.74325003268154,89.74325003268154,89.74325003268154,89.74325003268154,89.74325003268154,89.74325003268154,167.91186331070134,133.01145935058594,133.01145935058594,133.01145935058594,133.01145935058594,133.01145935058594,122.93437194824219,122.93437194824219,122.93437194824219,115.68935538958851,108.2960205078125,107.7412109375,90.5098843826936,90.5098843826936,90.28187561035156,90.28187561035156,90.28187561035156,82.12935301328923,82.12935301328923,79.61006164550781,67.90623474121094,67.90623474121094,63.18065053743953,63.18065053743953,67.18524169921875,125.03172302246094,118.83615112304688,140.0823516845703,116.05683898925781,154.86260986328125,146.8263173071401,128.3133087158203,116.25399780273438,102.30758250976092,96.57651073062792,89.51802062988281
191.0830915291902,175.30371608920876,150.87101811702945,139.85394696951195,122.49521096910757,109.15120326634138,99.26211214363974,97.02033415822899,97.02033415822899,95.87951044137597,88.52788566317716,88.52788566317716,88.52788566317716,93.08320288499644,170.97308614259424,139.70307147184894,132.73290714228057,225.76715087890625,200.4461218471326,195.69245197553067,187.49815368652344,161.2401580810547,156.98812866210938,141.89476013183594,120.82113647460938,103.05801391601562,103.05801391601562,101.28567504882812,101.28567504882812,95.52227783203125,95.52227783203125,95.52227783203125,95.52227783203125,89.16139221191406,86.9521484375,84.0697021484375,81.93785095214844,81.93785095214844,72.19387817382812,98.58377075195312,149.09510803222656,155.777174467923,125.90013506047657,125.90013506047657,125.90013506047657,118.65431402784839,118.65431402784839,104.55720911837636,91.70503234863281,89.96184233912587,79.9550400567862,79.9550400567862,76.70227765347539,76.70227765347539,76.70227765347539,76.70227765347539,71.94786071777344,71.94786071777344,71.94786071777344,71.94786071777344,71.94786071777344,68.30400085449219,60.900575030996265,60.621734619140625,62.998382568359375,62.6640625,161.9505071419889,217.30570877923168,188.68244633874497,142.50277709960938,190.54733242880684,166.677978515625,144.20625834551308,125.15821838378906,125.15821838378906,119.1427001953125,112.97054468947272,94.38721719670852,90.19344003686442,87.90901972666126,87.90901972666126,87.90901972666126,80.93292261751608,80.93292261751608,64.68105714811938,64.68105714811938,64.68105714811938,58.69430508791251,102.76026916503906,190.2114550062892,167.2020048291559,164.98890686035156,148.6988525390625,195.35231018066406,173.95215573256877,153.89292907714844,134.07620239257812,124.83204316712329,124.83204316712329,124.83204316712329
202.83213227818635,158.9652352464816,134.20843254701458,126.58954973197399,110.00976272820157,110.00976272820157,110.00976272820157,106.42176088418765,95.94200026757724,90.61848740027904,76.53709069329608,90.61848740027904,90.61848740027904,120.14892578125,120.14892578125,136.79974365234375,193.48875528066276,198.07781982421875,193.33206011320004,176.93779937696624,155.14535522460938,145.22692703508463,133.26310423092457,130.5872802734375,130.5872802734375,123.7489013671875,118.66414227050885,97.75471496582031,97.75471496582031,93.03671264648438,93.03671264648438,93.03671264648438,85.249755859375,75.64872741699219,75.64872741699219,75.64872741699219,75.64872741699219,75.64872741699219,69.864990234375,101.18519856414912,156.47513093223532,157.68160237846908,148.4706887146098,156.35922241210938,147.9796142578125,122.02230834960938,122.02230834960938,117.95598896530205,103.76280212402344,102.01148986816406,86.80364530187993,83.89697320538244,75.302606757446,74.21169063384122,74.21169063384122,74.21169063384122,65.80186462402344,65.80186462402344,60.02201843261719,57.51173400878906,52.038190431660865,51.097320556640625,47.45744323730469,47.45744323730469,47.45744323730469,47.45744323730469,154.3302764892578,154.3302764892578,154.3302764892578,141.7133026123047,143.92715454101562,132.05239868164062,128.10494995117188,106.54230644838327,95.06016540527344,93.15135502681255,84.60870895466701,81.12140289326612,72.53091086948751,72.53091086948751,71.1391135182576,71.1391135182576,68.88165283203125,63.36763522897763,61.26884307889418,59.14019296035431,59.14019296035431,59.14019296035431,58.57263782509986,138.91267577917736,117.4235955294883,176.51892852783203,145.44290161132812,146.64859278027131,141.62113414188312,139.17650891662106,129.69032287597656,111.78987780294682,95.44969177246094,89.01019666056004
234.270710394848,178.32549791197883,155.9873916246074,153.3108432537058,144.17438500158752,118.91928260482268,118.91928260482268,118.91928260482268,110.71698670156997,110.71698670156997,98.49265761870444,98.49265761870444,98.49265761870444,160.12664367478462,161.9261016845703,138.6610565185547,165.80251251833386,204.1060791015625,180.3640899658203,177.05817413330078,168.6042938232422,143.20772670640486,125.1912424818342,112.60344012050612,112.60344012050612,107.61814677772608,102.15763854980469,102.15763854980469,69.16178849256619,69.16178849256619,69.16178849256619,69.16178849256619,69.16178849256619,69.16178849256619,65.92412026705406,65.92412026705406,64.11486651666164,53.84897608916748,56.430367516886065,133.62806701660156,139.7256079129866,139.7256079129866,139.7256079129866,155.24441528320312,134.66863456006618,127.01824951171875,127.01824951171875,127.01824951171875,126.88284301757812,115.14547729492188,108.83161926269531,108.83161926269531,101.42295837402344,101.42295837402344,101.42295837402344,79.02787105861862,79.02787105861862,79.02787105861862,79.02787105861862,79.02787105861862,79.02787105861862,79.02787105861862,75.77156540884195,75.77156540884195,89.95785522460938,89.95785522460938,176.0765151977539,176.0765151977539,157.376708984375,134.9138115915504,134.9138115915504,134.9138115915504,133.05545043945312,121.24081420898438,121.15788269042969,121.15788269042969,107.3478438778254,99.08942155950751,84.12567138671875,84.12567138671875,80.14579772949219,80.14579772949219,80.14579772949219,80.14579772949219,75.32024037131154,75.32024037131154,75.32024037131154,71.41345358701247,71.21130663089846,136.4669826277397,133.84655470207844,177.7830438223039,149.3027968612821,163.769064212024,157.9367126262135,154.0148162841797,153.32037353515625,138.54983733328072,125.35112399631325,106.68363952636719
217.05937595773847,162.24047076510573,144.33529494132773,117.04602877267902,100.51951167677319,90.00030855923094,90.00030855923094,90.00030855923094,103.39787646693398,89.63597290861517,89.63597290861517,89.63597290861517,93.87678172922102,93.87678172922102,142.8229153261743,136.65109252929688,181.8309286468771,219.01158142089844,187.4246597290039,187.4246597290039,159.27365112304688,158.52798461914062,116.40866088867188,116.40866088867188,116.40866088867188,116.40866088867188,116.40866088867188,104.00517272949219,94.27056957001506,90.5923046731765,90.5923046731765,88.82478332519531,88.82478332519531,85.5657958984375,85.5657958984375,85.5657958984375,85.5657958984375,85.5657958984375,85.5657958984375,138.2603832113147,138.2603832113147,158.4641571044922,158.4641571044922,162.6750030517578,154.52659606933594,147.39862060546875,137.69949340820312,135.83108520507812,116.32894897460938,116.32894897460938,107.62165832519531,102.58009369572031,93.75260925292969,75.47515981326865,75.47515981326865,72.52559206835036,62.01028319125487,61.325511963502976,49.822359245748004,48.480898072706424,48.480898072706424,48.480898072706424,48.480898072706424,48.480898072706424,122.10676574707031,100.95152282714844,182.26072809383427,198.17659759521484,182.50799138855842,160.52401733398438,171.82281494140625,153.8627166748047,124.17997888704957,119.172467932243,106.199462890625,96.12977114486321,85.74323277319633,85.74323277319633,79.30284124596406,69.57308059726154,66.51117771785272,62.40448436742781,62.40448436742781,57.2364501953125,51.15432719976721,51.15432719976721,51.15432719976721,43.903228759765625,49.17728209297027,166.63149899135047,157.13518523271205,159.48251501888072,159.48251501888072,182.21216583251953,166.76564025878906,165.98983764648438,133.23194175701656,131.11534930249695,104.54550170898438,103.98779296875
224.6390766009336,164.99068747555964,145.68947400182608,142.87197794010473,106.72752679648568,87.19060057624006,87.19060057624006,87.19060057624006,87.19060057624006,87.19060057624006,87.19060057624006,87.19060057624006,100.90866088867188,145.187255859375,143.3212127685547,143.3212127685547,171.75894827900638,212.37903594970703,188.21733856201172,177.20963287353516,154.72129821777344,147.3778839111328,144.45127868652344,142.088134765625,134.62709045410156,127.81045532226562,121.380615234375,119.50640098029876,111.97927856445312,111.97927856445312,107.75430297851562,105.02210998535156,99.51182556152344,84.52320861816406,84.52320861816406,84.52320861816406,84.52320861816406,84.52320861816406,84.52320861816406,96.2542460780854,170.89093017578125,175.3433837890625,163.91815185546875,163.37840270996094,159.39848037280046,159.39848037280046,152.5154160881719,139.2617647112636,139.2617647112636,127.43983865470372,117.97232650268688,98.47799682617188,98.47799682617188,98.47799682617188,86.87432861328125,86.87432861328125,86.87432861328125,82.64178466796875,82.64178466796875,82.64178466796875,63.914215087890625,63.914215087890625,63.914215087890625,62.8907470703125,92.81271882790767,92.81271882790767,152.23712158203125,164.9995640622039,163.0661630503006,162.53076171875,151.44381665716995,143.1155242919922,126.98338317871094,117.57695007324219,117.57695007324219,112.15380859375,106.09770202636719,93.10606384277344,93.10606384277344,82.49533990427966,82.49533990427966,82.49533990427966,81.025146484375,81.025146484375,81.025146484375,73.56355285644531,55.488861083984375,55.488861083984375,55.488861083984375,180.52539272327778,156.02286133627834,189.5894544676737,144.33609015341298,176.02140045166016,167.50070735130362,157.39925893030613,142.1329211364614,142.1329211364614,132.95591435073635,115.44617359190337
182.06539151979328,131.37467330378982,131.37467330378982,93.51409603546728,93.51409603546728,93.51409603546728,93.51409603546728,91.05659901806223,68.20179451393597,68.20179451393597,68.20179451393597,68.20179451393597,68.20179451393597,158.40576210893937,158.40576210893937,146.8194122314453,201.46150450837663,232.74538333939051,213.383056640625,177.5539321899414,173.87067657389943,139.76888846118698,139.76888846118698,131.09806914188252,120.14233485245151,102.76364135742188,102.76364135742188,95.10348183331058,90.07369974869712,83.09191934360808,83.09191934360808,83.09191934360808,82.32581412042401,74.98915356035059,74.98915356035059,74.98915356035059,71.85601806640625,71.85601806640625,66.81233215332031,108.82501220703125,147.38200191363345,147.38200191363345,136.43058553631545,164.7257537841797,153.79742431640625,136.3717694087567,136.3717694087567,121.07188263819566,116.59141540527344,101.53819760758665,94.19923503455041,91.83839416503906,91.46007885536397,60.78955078125,60.78955078125,60.78955078125,58.11553955078125,58.11553955078125,58.11553955078125,58.11553955078125,58.11553955078125,58.11553955078125,58.11553955078125,58.11553955078125,120.00152587890625,119.4582947719041,180.6521668015297,191.95758109596298,167.57760620117188,158.83859252929688,150.7997914898897,150.7997914898897,131.42453002929688,121.2410726896523,98.56072998046875,98.56072998046875,95.72978210449219,87.78715631322174,87.78715631322174,77.92057800292969,74.25615101257341,74.25615101257341,68.20131924538484,63.63612365447577,60.05629939240285,51.30184939809712,51.30184939809712,49.68548583984375,49.68548583984375,134.3040008544922,114.72364807128906,173.0847756743712,137.33873737139174,159.6612711255704,145.9380363584276,129.70158584840615,105.41954222004617,93.75131912454356,60.65281677246094,60.65281677246094
