0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
422.0634053585949,320.4722867934339,225.5787031797364,195.79994453232086,190.40864585729236,139.99501442682376,120.49074799433785,120.49074799433785,120.49074799433785,110.05865887056532,110.05865887056532,110.05865887056532,110.05865887056532,124.92596784459892,131.93355581122836,130.71902830150063,158.99661238095212,241.55414116503636,224.0427474975586,202.8018569946289,195.06733943786622,187.7604440529579,177.92603929602723,162.387257147672,142.00907235049175,132.64723205566406,132.64723205566406,122.24152028959662,113.99481201171875,99.44803797508843,99.44803797508843,99.44803797508843,98.05317880496057,85.62023682265911,85.08095053630962,84.04620460513075,79.95122878301524,74.33516821488243,71.34899771611413,71.34899771611413,83.16418125405315,93.9310553190011,89.11088837287585,123.98585643999127,120.04287719726562,120.04287719726562,97.3931776050066,97.3931776050066,81.99482727050781,81.99482727050781,77.72982788085938,74.12091064453125,74.12091064453125,72.0841383629666,69.97300720214844,62.50987243652344,62.50987243652344,62.50987243652344,57.42706298828125,55.5655517578125,53.50152587890625,52.66571249707829,49.40089416503906,44.411644810543606,44.411644810543606,44.411644810543606,96.33554295879352,147.24136235953878,131.6105885532118,124.52401733398438,128.30728119839299,122.9210205078125,99.76556396484375,91.98736572265625,87.84863024667271,73.39761352539062,58.04475402832031,58.04475402832031,58.04475402832031,53.90000915527344,50.87226867675781,48.66517639160156,47.4798583984375,44.49515172110546,43.880889892578125,41.90411376953125,39.38494873046875,39.38494873046875,39.38494873046875,39.38494873046875,39.38494873046875,104.72217926253435,93.25722353852481,97.57826123651267,76.8643822763683,76.8643822763683,72.60050644546203,48.539594384145204,47.49474925517549,44.54145519824931
329.0687936430426,274.1400177137298,255.72870279309123,234.22677008898683,217.72834477398553,183.1376487397353,180.06351316358814,160.48237191255583,160.48237191255583,133.53811248793414,133.53811248793414,133.53811248793414,133.53811248793414,158.2253210967553,167.44868751553582,164.59563283268426,179.1423673924687,211.00413868286694,241.47428787861008,225.59364957117583,187.00026412973185,185.05939216311873,167.28253173828125,149.43601793458947,149.43601793458947,143.50576467394993,130.12068625804997,117.8294131829773,117.8294131829773,117.8294131829773,115.67387731182845,103.67045861459945,89.02860875507889,89.02860875507889,89.02860875507889,80.42699566788116,69.08943176269531,69.08943176269531,63.92835998535156,63.92835998535156,134.39477362938533,160.04484481629993,145.88637343194125,151.35428505389504,148.1757752805344,148.1757752805344,131.77805367938586,130.71694789389753,121.90057372282035,103.66418419057237,102.23484879020091,84.83478070948581,72.82228443308662,72.16694698793012,62.82108968905254,57.19273505269226,57.19273505269226,54.717865602455475,54.717865602455475,51.3388469289456,44.740867041161465,44.740867041161465,44.740867041161465,44.740867041161465,44.740867041161465,44.740867041161465,141.9176639051644,141.9176639051644,131.34356467533357,97.20984258125824,141.76021537152883,98.86038564302683,86.06636865761612,81.89415647553213,60.99410522093615,56.27836596790979,51.341102963621665,46.07471046697833,40.56312382611634,37.465072644636564,31.81074985732448,31.81074985732448,27.86910101059749,25.800145423227093,23.908778523518492,22.82292253591993,22.82292253591993,20.922365983798556,20.459745334347872,92.48109534856329,86.19523410168776,125.65152183538177,122.67139017853327,122.67139017853327,110.07031671916636,110.07031671916636,97.3117991291906,88.61812041956395,71.65239356101637,51.62251724246832
347.0246486608572,284.2513718786963,235.91785140072162,201.41389842706334,178.4040627870832,140.89236245553894,140.89236245553894,140.89236245553894,136.1049166752276,132.4649986922124,132.4649986922124,132.4649986922124,132.4649986922124,147.14258334218889,164.91402126421718,164.91402126421718,179.8819624865971,199.43809587225007,199.43809587225007,199.43809587225007,184.4885107966094,169.15698611873984,144.73562485992557,126.30959882990425,123.40798830471931,110.25656502350239,110.25656502350239,97.96018635524118,97.96018635524118,97.96018635524118,97.9129573831193,97.9129573831193,97.9129573831193,93.3872499953379,93.3872499953379,82.05591110100684,82.05591110100684,69.64726135386451,69.64726135386451,69.64726135386451,69.64726135386451,76.67222759198663,76.67222759198663,83.03737774797793,83.03737774797793,83.03737774797793,81.58263799563267,81.58263799563267,81.58263799563267,81.58263799563267,76.53759039289861,70.98279783324503,64.93911756249821,64.93911756249821,64.93911756249821,64.91566211766838,62.49855262142904,61.15617183009081,49.313817372465394,49.313817372465394,46.10223116871464,42.894914782703836,42.33976835099514,41.369651031026535,41.369651031026535,37.659779325851844,105.88038538677634,153.09405517578125,109.98771667480469,86.87202453613281,125.4398193359375,116.37034606933594,90.51528930664062,71.99758911132812,71.99758911132812,65.43827819824219,63.301513671875,61.823150634765625,56.35191345214844,49.86878967285156,47.86981201171875,47.77757263183594,39.446624755859375,39.446624755859375,39.446624755859375,36.99652099609375,34.870758056640625,29.982513427734375,29.982513427734375,33.229522705078125,37.419097900390625,149.5951690673828,142.41664123535156,129.81063842773438,119.73884582519531,96.68650817871094,89.1514892578125,86.31376647949219,79.04510498046875,76.08331298828125
347.52475004614405,245.93559572992038,220.63350042001332,190.79658845403347,173.67133698645574,160.85398171813594,130.4172183579669,130.4172183579669,130.4172183579669,122.32567214006812,110.26070032564644,95.55186188301326,95.55186188301326,128.4001512226067,187.2089230642373,180.6471592455427,228.26264398262526,259.36432658273077,240.23321914672852,189.55381084137497,184.5855276306205,178.4856664215251,168.9602194655798,150.14283367967005,143.70484924316406,126.01751238579445,126.01751238579445,112.30638122558594,112.30638122558594,103.51873481139779,103.51873481139779,101.19496154785156,81.84324645996094,81.84324645996094,81.84324645996094,79.73234654913634,79.73234654913634,70.6235008906533,69.89800848912293,69.89800848912293,80.88393600058109,97.17948913574219,97.17948913574219,135.8172607421875,126.76040649414062,118.73234558105469,113.9290771484375,97.23095703125,86.64231872558594,86.64231872558594,70.40348815917969,63.959716796875,62.9368896484375,56.80143737792969,50.793731689453125,46.556427001953125,46.556427001953125,44.44038391113281,42.60345458984375,41.693603515625,37.43426513671875,33.11248779296875,32.18218994140625,32.18218994140625,32.18218994140625,32.154876708984375,142.49794006347656,185.30463409423828,169.88421630859375,135.42086791992188,143.17578125,121.15597534179688,104.3304443359375,91.96052551269531,82.61296081542969,62.39830017089844,60.50054931640625,51.4346923828125,43.842987060546875,43.27166748046875,37.587921142578125,37.587921142578125,37.26617431640625,31.07666015625,31.07666015625,28.809417724609375,28.809417724609375,27.921295166015625,27.893218994140625,28.614471435546875,29.175384521484375,140.7004852294922,136.1634063720703,161.961181640625,123.88699340820312,110.12123107910156,95.22962951660156,67.51390075683594,67.51390075683594,63.811248779296875
294.7252653683156,259.6318571654941,211.7474913780306,195.79272789455018,180.19514744285573,179.80838820068212,170.38591397556615,164.9937266500097,143.31279004133538,136.3712020722207,132.43755493263964,111.35781125608156,111.35781125608156,109.25615766980681,109.25615766980681,141.02237179646903,180.44201970831483,232.31595334287982,232.31595334287982,232.0933768332899,216.678508722004,170.22954845056296,167.97744257997888,153.88792728760862,143.33258846940785,139.9648805923433,136.82586990354415,136.82586990354415,128.12989511109086,126.87115404078074,109.95323559168608,105.03124305671915,105.03124305671915,105.03124305671915,105.03124305671915,99.56035016344072,99.56035016344072,98.6693026134279,91.36067074015679,99.56035016344072,95.43533667181686,150.06668948420614,150.06668948420614,156.494993914914,129.2647299787715,129.2647299787715,120.89412349678264,109.3319334217889,109.2821153163417,99.68551847287912,91.04180186018834,91.04180186018834,91.04180186018834,76.8883276414629,76.8883276414629,72.54971500700827,72.54971500700827,62.20106734156394,56.952564541940774,54.390948315102634,54.390948315102634,49.700500004520165,48.265528677711245,35.464725260348814,42.339082738473905,42.339082738473905,154.40220577791104,162.1637296878793,138.1264805526981,121.32647079280113,125.52970016204065,111.56044860676874,102.87085590074292,88.99745114539954,76.26871250239344,64.64738203121928,55.17874209833607,55.17874209833607,46.986446391340394,45.48335178804393,40.50204504677981,38.78515657913101,38.36870774847898,31.947008757070876,31.6258980993328,31.48629972195596,28.972146493196078,26.866342606058083,23.48063771421579,28.71087902814986,41.89627978692067,146.66380622861803,107.50517996775966,155.4954184303583,133.05728221718857,97.54493713378906,69.18118286132812,64.66156005859375,54.65077209472656,50.2425537109375
320.02143836983356,217.31675139040107,189.6225477716455,151.86591872318704,141.0619703814015,131.06411650972558,118.18330762686239,118.18330762686239,116.6493330664579,105.5525780893914,96.12993015341917,96.12993015341917,96.12993015341917,99.92428383584189,112.65365585890697,112.65365585890697,184.93960944187904,202.18484546470683,219.81247642997272,192.50249481201172,174.69021540201112,151.02266059408,121.56326293945312,121.56326293945312,114.76855213986033,114.76855213986033,84.01695251464844,84.01695251464844,79.364013671875,76.2352294921875,73.56727600097656,62.35282594116185,59.631391682422304,59.631391682422304,59.631391682422304,54.77796840205755,46.891021728515625,46.891021728515625,44.74981083111962,47.83775329589844,62.599209750133724,91.19473266601562,91.19473266601562,115.75874328613281,115.75874328613281,105.48843383789062,105.48843383789062,91.6933672461349,68.51591491699219,63.450408935546875,55.15989685058594,48.3432888560269,48.3432888560269,43.49493408203125,39.3421630859375,37.729400634765625,36.06573486328125,36.06573486328125,35.5068359375,35.5068359375,30.671112060546875,30.2001953125,25.0616455078125,25.0616455078125,25.0616455078125,25.0616455078125,84.00775146484375,165.5908203125,157.40692138671875,109.58828735351562,126.85906982421875,111.67681884765625,87.74397277832031,72.94842529296875,72.94842529296875,72.94842529296875,67.03645324707031,60.060516357421875,59.93963623046875,53.148162841796875,53.148162841796875,53.148162841796875,53.148162841796875,43.780975341796875,43.780975341796875,40.3885498046875,40.3885498046875,37.18560791015625,37.18560791015625,37.18560791015625,36.554351806640625,154.454833984375,153.04164123535156,126.88818359375,126.88818359375,94.81881713867188,93.66029357910156,77.41043090820312,77.41043090820312,71.22555541992188
277.4432445816903,254.55207873023596,217.0241460420588,169.0144828858907,169.0144828858907,169.0144828858907,161.30466929858102,154.28478471159195,132.71787404318366,132.71787404318366,132.71787404318366,132.71787404318366,132.71787404318366,132.71787404318366,169.3831034343927,166.119651314282,175.53441244243385,216.56604071134376,216.56604071134376,177.67375152165567,161.24365964175226,155.31108823186446,147.9800663976372,127.53769394542826,117.92436190848397,117.92436190848397,105.33075030079084,100.34224650166112,93.15248598757032,76.11728017420552,76.11728017420552,76.11728017420552,72.34525247494966,72.34525247494966,64.71003306092231,64.71003306092231,63.05870688516373,56.64702697636406,53.49043931393092,53.296720781144955,52.299253196968124,64.11031359089745,64.11031359089745,70.53028003694163,68.13831943549667,65.29227885486344,64.68636323327428,61.12182620769988,57.22688982531173,51.52144965326718,50.63523130652521,48.26485755216851,48.26485755216851,48.26485755216851,47.69163643195202,47.49570906701095,45.86030108115989,43.449462475054816,41.71512802616758,41.71512802616758,41.71512802616758,40.68242393991886,40.559256002135214,38.6638838020213,38.02370969711052,37.75494797114396,148.26932940673476,191.45917510986328,145.5670166015625,122.83737066961066,130.65284729003906,113.50245090726995,106.70408630371094,93.74679565429688,93.30108642578125,73.87664794921875,73.87664794921875,70.14743041992188,69.72845458984375,60.0787353515625,60.0787353515625,60.03753662109375,58.45353698730469,55.407989501953125,53.65690612792969,53.65690612792969,53.02998352050781,51.94000244140625,49.06707763671875,46.995574951171875,46.154449462890625,85.37767028808594,71.61526489257812,89.5206298828125,75.36988830566406,75.36988830566406,65.45936584472656,64.48866271972656,64.48866271972656,60.5189208984375
349.4539141946659,267.79524627588455,244.1638375918929,218.046153665755,183.97919291232495,174.0028843755839,173.18909368615098,167.97196872915126,146.38826977968213,141.38492658742646,141.38492658742646,141.38492658742646,141.38492658742646,142.63147433004812,164.40389404296815,164.40389404296815,191.60332065280096,231.0465371141226,191.4337671970567,191.4337671970567,184.12135866380476,184.12135866380476,180.86263509574655,168.67128618544706,145.40393780302622,120.02044267018991,120.02044267018991,118.93014986166361,96.64224254381784,96.64224254381784,83.75521392905145,82.6088656308219,79.63498396671923,79.63498396671923,69.73848057822835,69.73848057822835,62.3639964153424,62.3639964153424,62.3639964153424,70.80022256162576,70.80022256162576,142.92293380116948,136.37610046585738,133.46770642228807,133.46770642228807,118.44967362630496,118.44967362630496,89.78439373940245,89.03231348949197,83.02544040526607,77.25989783332153,66.37856699055959,66.37856699055959,59.95944097910257,59.95944097910257,58.034093008672954,55.996303501657565,55.49543642799716,53.66423412488854,47.183163906960004,46.1845486183073,46.1845486183073,42.033450184039054,42.033450184039054,44.559310154720805,44.559310154720805,130.72996521265588,157.15292233465587,145.5908635698025,101.3519323276856,128.41962502474232,91.09416805537205,89.27576224876864,68.78899542366429,60.55380009040354,59.00031356086345,50.68656391394185,44.09657444971677,44.09657444971677,39.2392273997757,39.2392273997757,35.785604484869395,35.59071117384332,34.98441104773417,32.72480934697461,29.909900795142676,28.830670192301397,28.462635666465417,27.39843754481683,35.00163237251644,35.00163237251644,90.6816297572386,90.6816297572386,131.2941755341586,110.59575063223784,88.83709141130328,72.41570164775078,57.912092627051265,51.12861959706109,47.278080241710825
342.2170408663497,275.32459325611717,241.45783572508364,231.36262016654456,199.42977942429764,152.39266213427348,152.39266213427348,149.99642349313547,149.99642349313547,144.85972722418254,131.48864102289508,131.48864102289508,123.26828937114922,123.26828937114922,135.46936292281893,126.22507033501267,172.43231360947632,216.31050358734936,216.31050358734936,192.18395373440117,157.11175689180638,143.82350565834378,129.91453457651687,114.14063336652364,114.14063336652364,110.18938970324771,102.37227684608231,96.52424533000953,94.2219889477094,70.62088999028688,70.62088999028688,70.62088999028688,67.69783125562046,59.66841074654863,53.724657143321224,53.724657143321224,52.10293769432599,52.10293769432599,50.82664356209719,44.8773261612111,47.33614997118323,80.76616432993916,80.76616432993916,102.84926257275984,87.34808286538924,87.34808286538924,80.28970725780044,64.85076411795018,56.559393711015986,52.62548686441471,50.24122405117481,41.99487336738849,36.315003689580976,36.315003689580976,30.703932282129074,30.703932282129074,28.490976820800824,27.400251503443712,26.512979850076363,24.64494518041323,24.64494518041323,23.41810491248151,21.43853341669518,21.43853341669518,21.43853341669518,21.43853341669518,231.40883492681175,222.91537475585938,185.74778299089684,148.69150328679942,159.26142511460338,123.05618860546295,106.82521317235819,95.49560546875,78.04489135742188,73.57716369628906,65.82697540207428,56.64454066386176,55.17835998535156,45.430585537351845,44.92577655155037,42.206390380859375,38.337339222633375,35.60833740234375,35.60833740234375,32.96488498397457,32.96488498397457,30.065046315632912,29.604744576394467,30.74690561099851,30.74690561099851,107.85140651486816,106.28523368509767,121.60912395249005,107.39143345077832,83.98394045678378,73.64762418012236,70.18192478605673,65.68335227571819,58.46844482421875
350.34562727876244,283.6639533639847,212.59124770625118,175.34850999257233,154.36824450801547,148.08674405696624,137.14209476444702,122.9273832269842,115.74495194329717,110.4457331164173,110.4457331164173,110.4457331164173,67.32319095153369,106.0260865956748,138.43432106156035,138.43432106156035,162.14713351352606,187.6855906620869,187.6855906620869,187.6855906620869,153.2266896776199,152.4058153009285,142.10425886832778,130.78533733906448,97.13673973774877,97.13673973774877,97.13673973774877,91.78620582154713,91.78620582154713,91.43853392496939,90.22565200562087,84.35602736733256,75.0652572285887,73.07961635243629,67.3840987273158,62.27979847423262,62.27979847423262,62.20174889337227,62.20174889337227,62.27979847423262,62.27979847423262,75.62403330760523,75.62403330760523,90.26159478463669,86.73412386178555,86.73412386178555,80.8149827343436,59.51511123814427,59.51511123814427,55.015063692940544,55.015063692940544,51.20217354728203,47.289822440788356,42.85629875162971,39.66204902323483,34.144407319551306,33.66475707206001,33.29501893344906,33.0006549882541,29.489708875234328,29.489708875234328,28.080206801652878,27.68046460648776,26.838882830516525,26.46180297864055,25.574436045346147,140.61095559590805,218.5396270751953,141.50299611191025,138.04745477485014,147.94951837615133,123.2410888671875,104.61103820800781,104.61103820800781,91.87681579589844,81.25863982728066,76.81776970958552,71.01749909933639,71.01749909933639,65.36727848165671,57.38758137735897,55.19816443075649,55.19816443075649,52.99448429218347,48.146757886721474,47.847259521484375,35.42584603025193,35.42584603025193,34.137190674289684,33.23720316558092,33.23720316558092,119.48708988341036,119.48708988341036,130.22945781561754,110.04920959472656,110.04920959472656,96.62333679199219,69.74189462855671,69.74189462855671,68.30868263738515
