0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.996319789698798,9.287998479844598,8.532029291665982,7.486470685271603,6.193486343489236,6.071163556117973,7.38454769544527,7.713389350993267,8.757902368176358,8.758005493627062,8.664623820461152,7.8867567824834355,7.6326803496009115,7.636725040073837,8.455673249031966,6.881825967766318,7.755796678010207,7.355324858560899,8.784875684964694,9.000276642299909,10.063190437054567,11.91334612694434,10.97859830821478,12.461494169783634,11.44817725305255,11.915817259645985,12.414703766529803,15.424674892262786,14.48702608784376,14.25106420565443,13.8968939694356,15.217387858659785,14.24332349578527,15.062757467589778,14.462278256219662,14.899293323928248,15.880887596706465,15.258874026457127,14.056806922113537,14.900897048374368,14.666030444787552,13.80952985074463,13.60620764525481,13.894152729272582,13.388049026536521,13.203505496244256,13.153969670364006,12.820603075034105,12.836519401519247,12.777348787307263,12.802646719254875,12.211517198769817,12.544867389055922,12.612944454068005,12.657954864174178,12.455097122616047,12.20739575792364,12.46643850193073,12.358176126481558,12.506937886757868,12.491426843854455,12.406644709564302,12.442802555484691,11.919985983340192,12.408381955877294,12.326435145781913,12.304385839360691,12.257267494317242,12.3614799565946,12.236335640886281,12.249044709284902,12.651595404762768,12.456797590510268,12.508767817864543,12.11587600555417,12.374949974085808,12.37223344433962,12.03877789451847,12.49272186489761,12.186207570605719,12.24838498978743,12.34649430480033,12.185888859251547,12.364637821617345,12.106612929186136,12.087603709213964,12.051304811260318,12.180268045780279,11.990146291479403,12.04815042988379,12.135065891909322,12.121944692310109
6.080390107921296,6.248581874075913,6.396104258784773,6.410748806967795,5.50792549983517,5.428783960126843,6.78214934181,6.163850902222175,8.103077013894966,8.279245742072716,7.938305756905706,7.539772225472244,7.403900587946463,7.529301812730368,7.701164071613646,6.764276149383207,8.318269399976039,9.540160902377956,10.409317229561088,10.280863466854198,11.428352229844533,12.127113216423451,10.995695280885954,13.40863113188133,11.501598472997534,11.03937933329568,12.034254838231378,15.802249859477188,15.57991806827854,16.068158543824183,15.886096498339674,15.726304308291683,16.26005880286172,16.265486002843527,15.666851327214397,14.399654019928,15.849324724984946,16.01977196127856,14.632457205039563,13.754816849539196,14.123374622028157,13.717346616524031,13.495984817342466,13.23765497516935,13.104997864174955,13.01502409837267,12.268293516001426,12.585480403998465,12.238801532649676,12.21819365308874,11.597331082260188,11.665420827855286,11.52673625592619,11.262683521737673,11.452997401354033,11.230147214100755,11.299490576447191,10.965382408424324,10.9827884272229,10.814275209111793,10.950731967955747,10.929451157913585,10.495692020894623,9.755311659380054,9.512424933554868,9.331005763781205,9.22067674535781,9.452817572349966,9.392806299113737,9.370748713393512,9.200186553013852,9.63421327211181,9.559027480965113,9.906023588632225,9.311753487680724,9.52930629094874,9.481931274026435,9.388824310442052,9.217203233942788,9.177429407916199,9.272731816895726,9.157125732481083,9.273869818921808,9.39665779371788,8.936355025744012,8.970713230339273,8.721794494183575,8.748979730618673,8.498152987342708,8.385274707059109,7.6214021946149915,7.02362439363426
5.36253911609482,8.057144120501867,9.537010633792194,7.243045823858705,5.987669523514712,6.301067147072896,7.929715846501446,8.187992896507152,9.312045813567856,8.938238373820669,9.22783706277591,8.513510908496519,7.833561943431043,8.613629560639687,8.501746229979423,8.361222014260058,8.774990373654685,10.869515495948562,12.210389123934482,11.646904711358767,12.513543110134835,13.644281008051875,12.21543410940879,14.660907802038148,13.771404615175825,14.240741509596285,14.901231559415834,17.018588626563744,16.27798985679136,16.03716573419923,14.654204287222292,14.176284034689473,14.166485599673384,14.366864782397593,12.811573203783,13.279436318684354,13.168584283630262,13.025026852766025,12.648705067629008,13.104513785459005,12.880793994412016,12.96643146571364,12.366578458028954,12.497498651639456,11.759638026333098,12.28665650873017,11.390695507755126,11.7945908815471,11.730306686390088,11.755235609979268,11.691307462994196,11.567305080742635,11.441383838127306,11.33626073078264,11.250819315874438,11.598152961604049,11.503724012349428,11.609680910955028,11.6711807812246,11.557499845778004,11.486155265569755,11.553608419787787,11.427446038252107,11.250979606453788,10.652877160759644,10.810136778057576,10.539382264009475,10.626653742788823,10.334090492699021,10.27047645574578,10.209667645099096,10.355263615135906,9.939992268407464,10.35278221977147,9.99800137109522,10.273655637996514,9.947860138164986,9.259810335765804,9.246657147696345,8.888215177436939,9.025300364852404,9.225504467256908,9.2103832979343,8.863834024428778,8.882602022358585,9.380387811982242,8.973384661123662,8.887583778432754,8.923955802553367,9.125502961692375,8.812038687282788,8.680287687431294
5.834870881318306,6.210106253669527,5.586333627778926,5.38986118517095,5.739037575707066,5.165510397232317,6.398803175203366,7.077142446660407,8.108374016694123,7.8486466286270185,7.584771508326639,7.186462619937413,7.62070294670914,8.226596148692245,8.27289280464481,7.872446980188363,8.556511388509842,10.166508243615015,11.51890557725316,11.657104813037625,12.11295375190956,13.344390267145386,12.545217271014792,14.22658219757821,13.455911495386337,13.900657146203406,14.755883871147725,16.73741077317443,15.901734169886046,16.65145500684253,17.087954117038947,18.324302694590155,17.584525799778756,16.86480205815651,16.44184435616171,16.463391938726264,18.39178303284114,16.711737426031135,16.46331660952185,17.278228532266827,17.025740772219407,15.760365473849788,16.210366053442243,16.64004392819495,16.187954461826944,16.330497776687793,16.278084977762585,16.48186067469511,16.362784077577967,16.458235399752507,16.121764167285352,15.693630013412047,15.822739277904025,15.922697835980768,15.862568935637228,15.579225497301929,15.414657390456803,15.128344067680741,14.747039149345568,14.38569540689457,14.211701635803054,14.001389024137707,13.794416081514788,13.950540781480285,13.765786583363512,13.767334148095893,13.393978151994366,13.878442872151338,13.881197412356864,13.461421120643925,13.52839708379061,13.420742978203336,13.563216160058039,13.194824889041632,13.174048914649743,12.253623258977568,12.178988083915288,11.529062592293814,11.161186349230874,11.181511239939987,10.61722644712058,10.576149429830311,10.434306520776806,9.986711684155535,9.96569042664998,9.990532256668187,9.507530424133888,9.21811042621085,8.887680913898123,8.266210876861635,7.917610674637815,7.580642698363995
5.7850461174058365,6.258104990245083,7.919382853187424,6.524333481335322,5.483952016844168,5.820385079471119,6.706666007428102,7.469943542319672,8.456712258014733,8.364423603633151,8.060349133602637,7.7421669546446,8.225538854281057,8.017240280114123,7.960104588643699,8.076683936569504,8.180262950493812,10.95785962059078,11.060645312324787,11.01303135287854,11.401529350200745,12.845547704887833,11.334240631106598,12.84393793899926,11.492065991611867,11.723073054255932,11.15982806227818,14.724532891195048,14.733177456527942,15.120455700953599,15.715077965285749,15.861991267787808,15.981354532065012,16.688648349660188,16.24720114475126,15.544810315750157,15.970935954607645,14.596577962492375,13.532037844895065,12.662584928912283,12.145340211207694,11.641929983065149,11.586244231170603,11.142232082051535,10.66169923541429,10.526894153688497,9.933547606523634,9.553425462886098,9.640017695952396,8.535915421361844,8.237309694566003,7.659211476655105,7.332348096264323,6.804248074434267,6.98813508181559,7.364356311093725,7.084960923662725,7.286815710192362,7.123146711309931,7.258560935693221,7.24214726710047,6.612995725881604,6.466766811978502,6.133784175877892,5.843037844871024,5.226170136823904,5.249518038601892,5.110688776065181,5.070431467606732,4.903332659732755,5.210347994518004,5.035587402586876,4.766869691001893,5.217383698036081,4.681566673987621,4.934794344181101,5.018490320072952,5.336243298191991,4.833316508215046,5.111040171295318,5.16302662108713,5.122516545821754,4.976788542036895,5.061110882533977,5.2909695743935545,5.074996193540188,5.156985926837383,5.036431573266402,4.644371700664866,4.164483888631493,4.021780790067894,3.8953117309793353
6.4236612413105805,8.358435305608166,7.080371650368939,6.349357507263261,5.370500662868127,5.701700619880682,6.947472099149455,7.048572450882237,8.726077080135484,8.020637774622257,7.210127675481665,7.097951770527146,7.364931973844468,7.844961173008625,7.69789343696026,7.634373418882077,7.951639056952419,10.45869600049418,11.369169677169284,11.488042305050191,12.102659756647027,12.872303677006729,11.470837711684416,13.427564478996862,12.882171832512713,13.19047359087727,14.334077754973789,15.806961277464533,16.87659625180548,16.57604863176316,16.831687809841014,17.041483021054823,17.548949966997704,18.163164398883108,17.7861330673069,17.689030473726344,18.56790162658279,19.108025918896747,18.838520042409993,19.314530831923552,18.91745816952069,18.966434229129813,19.046350598125183,18.738239915085696,18.651149762815333,18.735645893324477,18.188603727505953,18.498282337310997,18.48863769299913,18.30068233278426,18.618418585784678,18.482202744115284,18.359044547114525,18.51036562407432,18.42220984071891,18.333179492264275,18.41052264820624,18.354763577752184,18.34739066330931,18.09421531287594,18.499677730464494,18.51927428902659,18.577967448236148,18.391997585835103,18.526506696299,18.41035754606079,18.44694308830719,17.961558585573968,18.25727287122517,18.610277487072754,18.194894278766295,18.250390322743097,18.346987587609846,18.426955810811624,18.446786377668314,18.359458547601182,18.48660645397455,18.37565898096793,18.06564751168628,18.20220701767875,18.244245884609352,18.127415037773584,18.1673923616211,18.28553873234399,18.254389233233397,18.104193160516026,17.91434385163105,18.357882210182755,18.289937361013887,18.450366826734584,18.200991691277835,18.58480608721475
6.338134482231719,6.204752359909631,6.583378178676341,7.156016909577219,7.814647429599424,7.9488750742626095,8.042624474315977,8.28387688622913,9.214859307196415,8.157467017232468,7.381277727986647,6.910500613375022,6.9651539258392035,7.878731743825259,8.755149066426197,8.846241998489281,9.655245249384992,10.747660358654166,10.73314842884713,11.164940950148242,11.748861690792822,13.56225471322278,12.458222569489635,14.08501822663957,13.2367761656699,14.183108709408971,14.41097451513479,17.67733373028703,17.340966467348974,18.002323486532504,17.88629470305524,18.341380784136305,18.245157056772346,19.51693371608673,18.750184936738048,19.62421347458262,19.84604589127206,19.843287898007656,19.337828228108215,19.148310957256143,19.449344192550463,18.602276680470826,18.30951888601843,18.20141330822926,18.41494763024333,18.18516454653464,17.637251140179945,17.28646367053899,17.452757534649333,17.288806176993294,17.26649129387846,17.21949262798298,17.242860732258155,17.125614533591147,16.688125108733697,16.855045353734752,16.36623626228337,16.58591951310728,16.521099261004554,16.504497254485752,16.262843899864116,16.354972112489097,16.21499853014794,16.30783044154035,16.339094930822124,16.19550450696271,16.27061224262893,15.812387965981728,16.089641733664443,16.14617697820896,16.142531237426983,15.587900727534693,15.92009837934561,15.761402660393761,16.066984760463487,15.5679958714201,16.269101823226666,15.989068241199076,16.018016970643373,15.866361190845415,15.713686870073238,15.80771482537641,16.021438798198616,15.739861658377116,15.752582955921776,15.435515355410061,15.799569636774885,15.500081878024359,15.146196725164645,14.509783932725439,14.79303595258375,13.79445379849056
5.6541577507997305,6.182339252496566,7.308410281304595,6.985511729290686,6.6095109479662435,6.353653899077282,6.302821201103659,7.1562966143204,6.7826866515895,7.370285855336346,6.583094127972212,5.8387855191512505,6.599948673862053,6.1190798155702995,6.486986633737277,6.6544473037799845,7.856665131285484,9.455955645610208,9.503119553166533,9.250485452067787,9.5418930149528,10.595627321482914,9.77742333114181,12.306803196329497,10.549417860439661,11.548514346772379,12.28846480776001,15.288519533290378,15.58405724283737,15.879217235623619,15.769553646342658,16.084918909502125,16.86720475502626,17.15541806804018,17.636225118585248,16.899626344154147,18.182548389008854,18.161896784272653,16.685848669058547,15.930588855835998,15.788631822859207,14.543759034485598,13.692737696040941,13.604109936044255,12.854993921303132,12.29677458031667,11.977770033480361,11.587658851560413,11.727267115640657,11.677698694981972,11.9436427732064,12.102384078087182,11.74191430983904,11.79955050561293,11.633725257412536,11.293430384075783,12.096794218582588,11.782960647690485,11.509530645668741,11.631072377987186,11.299988844978811,11.491874367581767,11.688762425359508,11.526586783535636,11.689180436026332,11.365174517810727,11.330164592321728,11.199313738099953,11.338139667858519,10.778053242338215,11.038221170247033,11.09223905091644,10.916101116367448,10.835739845471542,10.86319092100849,11.054886462987286,11.164323264429042,10.663615839619084,10.97219749421062,10.860464585716144,10.922818701809845,11.059854111822156,10.737678088270961,10.798484795375321,10.81583820382594,10.92066005621333,10.965690947444871,10.743084349246068,10.99112683871649,10.903883840354325,10.924775622211106,11.031209079528134
5.870582693089065,5.652186331020285,6.573948374927998,5.835162925048958,5.807957333237649,4.855540336652328,6.07801329520995,5.806585666214885,8.11868998740348,6.499925094532753,5.938681710292609,6.330029530400118,6.23328683910711,6.518343736428114,6.746438671509334,5.412303040726644,6.8811618740025695,8.47709400723031,8.961138957529217,8.925968974392552,10.97885653574275,12.407904240832172,10.260769456374845,12.647320294031518,11.461493652466922,11.999457622935088,11.551144189144452,14.412199621362026,14.122084502231624,15.611317776424649,15.183777949288556,15.976440407606447,16.707246662764557,16.85695753133624,16.532262276360907,17.01155960522821,17.473167263893753,17.704668750122732,17.29831302496115,16.663158143206307,16.44601119519604,15.631659563967375,15.609271655143866,15.206667064341266,14.858605860204946,14.293113134717435,14.02528804973241,13.609845058182756,13.398298383002588,13.368719245185156,13.388027485759913,13.023261439386227,13.03176543329693,13.170567734158697,12.920191142052198,12.68276988974447,12.991799465276694,12.897073729230911,12.38411218527841,12.829886809466506,12.54990888487383,12.374546370187623,12.692469214640981,12.66806001375395,12.553393083466888,12.21509242875652,12.439737846162322,12.414434922974605,12.201325870176666,12.154502682395618,12.229487385587666,12.015531912024715,12.34046618447554,12.162785994054639,12.318141344269131,12.269132875898379,12.282267303795406,12.28581280915787,12.395157978142073,12.181477445991048,12.568811485043511,12.278099432292708,12.168390900706958,12.724689983505847,12.39086330731273,12.10104760098911,12.442441240156363,12.577918431321654,12.467824319040437,12.491815126056638,12.603169980844322,12.198247992980328
5.992307656593368,7.131031560989681,6.283507661489193,6.06496609555145,5.845653209444998,5.70968016612952,6.449274634775395,6.376634990441294,8.186566296579494,8.118722542641981,8.06779702580153,7.713495660346719,7.7431345300247685,7.5474135400225775,7.987962372817361,8.033172604606929,8.177290760123695,9.557521294188504,11.221924926905123,10.691144259395122,11.58389453232619,12.339088802484012,12.30209844558089,13.890296466679596,11.56395318200218,11.27741825896854,12.792265038416355,15.085785026792701,14.405628494375373,14.570330749370768,14.22858351947428,13.921537772890387,15.039391344105717,15.942145232402048,15.995347694644119,14.735748426382417,15.809485167415511,16.212656043925115,15.534478167568551,15.67082376261355,15.705394982204927,15.659044659884563,15.25994540735384,15.201212126397118,15.349169057822492,15.494904799707136,14.684946237486992,14.594648396343734,14.566692025545068,14.217986055418168,14.58236543687548,14.230166426698952,14.002958263185368,14.109216843895297,14.025472716430926,13.823865001368615,14.01083660423688,13.585777081871248,13.760072715459016,14.008369916226762,13.570009718627077,13.68807001978503,13.355483299907375,13.491423797539376,13.435518746558218,13.279568615573472,13.03938370182181,13.33353528734247,13.24108835426947,13.363957369824318,13.347408675255949,13.255800028601561,13.292311999972933,13.138446064316204,13.23621087545393,13.322662063271286,13.384278670666816,13.046008109648808,13.21686754997881,13.473766781605727,13.552827479164891,13.074901912475276,13.437975554734516,13.211448339572817,13.211434203055179,13.157511228169653,13.055119175332104,13.252850680438252,13.188494884932082,13.299124921895503,13.030488044930797,13.140320867006182
