0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
9.975616678681526,7.635028207792421,5.97475570591389,5.416052600517928,5.630449391181259,5.5274062516077205,4.217108709358637,5.6162505571882795,5.066305891521758,4.951137931159198,4.050059114803889,3.889882899989761,5.525362583022712,5.7085517553380924,4.863896161110955,6.441530120909365,6.379785130372275,7.724002861443342,6.973034788216009,8.614830681984866,6.72917154217561,6.154853947784846,7.382907054317788,7.584600648694968,7.909716104050401,7.833305539610643,8.01613843144493,5.556851952712291,5.140329388613164,5.208235113924623,5.992476146558829,5.235631925944492,6.689243765772729,6.689243760800744,5.0399657055012215,5.1183411537085455,4.778376841063612,5.461927777054136,6.322765806685014,6.8152542344674565,7.192837119823754,5.797566179208631,5.067439070061896,5.1163967831226715,5.263894712229737,5.53898875160289,5.981866070896996,5.234349710565554,5.9164188741948465,6.082074085905672,6.519842834908051,6.2753257433260625,6.255068352622706,6.478774210668924,6.706078763122625,6.179526606323391,6.325433200845059,6.263404193762647,6.218066562630185,6.3560854291541355,6.2550683471579545,6.65113421879692,6.275937276176509,6.1999121120871115,5.269418104362482,4.924183041530669,7.034571709582252,5.287710456252371,6.558264055619046,4.760820892905304,5.433841122449151,5.383518012732756,5.8779301356720355,6.672670766579307,7.129895479525355,6.488615456053521,5.89256561896673,5.7732608314543175,6.127398999273091,6.127398995342483,5.550206611238575,5.704931233791646,5.805664603155563,5.59076084312325,5.805664606441877,5.523614008524413,5.035032613189093,4.694091259420071,5.429270451534565,5.4331045870488,7.857173913668431,7.516843120621034,7.141970443499825,6.853678679290422,4.941431355183656,5.211216115570689,6.373822240093875,5.305141338297897,5.884499576411399
9.129932997663602,8.047527898038096,7.463761372909258,6.160190883949926,6.1505568824709345,6.244555867754036,6.707324121937477,6.263080954178619,6.1168433110305225,5.140600023228277,5.250287765293492,5.3866592195232395,12.556379841561036,7.62137026458505,7.602445040027268,5.371223371621486,7.06117156657132,7.774270700466746,8.780902480173111,7.420997412218579,6.9487780437780025,7.00269341987091,6.6790125797456525,7.762536613067594,6.499950430072724,6.292838080840324,6.554193689546272,6.625663739057658,6.223043654114212,5.741775049969365,6.060614519041736,6.342332749721215,6.009144891986049,4.765988867710237,4.541449846472866,4.455877777009053,4.878459547750094,4.666291775431175,4.659617582947531,5.388416451541625,3.973450941973089,6.245369533280805,6.302329461094501,5.571250200191939,5.8213304032019115,5.746333315037323,6.084044593023368,6.489431930161035,6.355884699958335,6.668658925632651,4.862365419504139,5.263082651828241,5.243647202591366,4.507597452862888,5.048131015522502,4.894678081193149,5.08524430219522,5.209295969747869,4.423614504806952,4.0174207215432585,4.109060336187437,4.697115549246827,5.101028301688942,5.287965085643169,5.04862103576019,5.77897437715596,7.178924764193391,7.554663252174544,7.604589686913674,6.66563906716103,6.553932581927459,6.385104186413236,7.142745479788381,5.04423567048073,5.843570405910492,6.4436825338519945,5.8332003748501045,5.934089510136555,5.836773395254432,5.1380824785625405,5.560276458054138,4.7852992305446005,5.2726841491089615,5.179982970955675,5.056962635510954,4.761227081346047,4.39021550932737,4.417706595758603,4.686195634477486,5.469718996078296,5.208372551264281,6.408659337012091,5.7649466664316265,6.621704888540699,6.664523768433363,6.31144205981121,5.5321253268732455,5.523166297980689,5.4808827410852885
9.006719811555868,8.07404308572357,7.653433673269999,7.682537817385699,6.01952877653616,4.758958787275996,4.961575457829033,4.534468799099473,4.331828788083852,4.5170939120197175,4.756603164852392,4.638769217206161,9.658747863920548,9.066246096368637,9.190717389512393,6.739114343495192,5.945528741581547,6.928676762950154,5.701340155878934,5.7970196997231564,6.225994347899224,6.7297216813511,6.684878338907266,7.390288353510613,7.65310901777091,5.869133179286944,6.069294374724357,5.834684210437124,6.200461974403236,5.430247448547724,5.7923193984811485,5.116841617876258,5.0822408411020294,5.082240837165506,5.082240838118273,5.6755184542508825,5.501364962339556,5.320235708032303,6.048913398383085,7.841434731024629,7.281744645388785,6.3382798431625735,5.520714188379039,5.327920214625955,5.426464673558097,6.795369286290261,7.648315986141263,7.236061040480373,6.1955415106484075,6.344797056468339,6.833399059412131,5.946737363785653,5.955363727245114,6.087915441464169,6.280752935105564,5.398868966074529,5.234247275221857,5.557084757194151,4.987994922727014,4.6390268797142316,5.096822681208411,4.777496669929146,4.9844548160840905,5.262282794934389,5.525877921662055,6.760547531457238,9.38450123150826,6.319500304832687,7.349976387438307,6.264185980584037,6.347899860457427,7.0765431541392525,6.688119049170056,6.344275395743525,5.7744628365911,6.10738590267136,6.414644898404379,5.504151230742522,5.388847148372886,6.49594253349708,6.649530021127202,6.223257833184959,6.086344553422136,5.854288434839144,6.086344560265619,5.92111043742697,5.758134228336091,5.791775265125452,4.784733771616187,4.290798345598942,4.0175776142191415,4.542664727807432,5.573624087061411,7.005812160371724,6.214295453869606,6.786555419544552,6.913038444611363,6.109545242327101,5.657713733704524
8.681345283281901,7.5961581115780605,6.8556149995386395,5.562384364470611,5.989979260482426,5.445944721592404,5.63186415083305,5.387135066054492,5.73738544924913,5.569261149340972,6.511913237447076,5.627645947636318,4.785185608361377,7.086335101190297,5.7007209674510335,6.4159631563801405,7.391347240182645,7.437731648877874,6.502342579063905,6.059699805164789,6.250987782631902,6.328655752043143,7.402891587368781,7.573573100609152,7.467069995325833,6.341326388430723,7.3862502082188595,6.424197392821502,6.379711287806612,6.484971310650085,6.592318741247865,5.713993080670193,5.732942273198696,5.732942275891496,5.009107168784349,5.304985628003632,5.5165393424522975,5.246299743927845,5.096587868639683,6.387372573691031,6.0084689184219435,5.138422061829905,5.90826877684222,5.933321171373545,5.5848117874000724,5.639985984329765,5.603597808192977,6.499169919116945,5.104697002602857,5.18983911689519,4.520874888295689,4.807088998339378,4.833292201777406,4.176169956353364,4.414260101096715,4.330701058694465,4.96989513553638,3.936572965961944,3.9675913305491584,4.587315898405382,4.477581171095924,4.088534013366659,4.362151386863071,5.1326487100346405,4.807023727187026,8.468407117950928,4.392917632423352,5.13630867806566,5.399157160994247,5.503628537455037,6.178156471647799,6.48434379068849,6.036256864340649,7.137270226056662,7.144129442326382,7.196748249902106,7.339327143222934,7.108148666801033,7.1829147956326835,6.281184160016469,5.4314075090219385,5.281162506140613,5.705571346837267,6.119969298866856,5.096472897406368,5.172956627025348,4.279019089755594,6.357881010703838,5.617891826333987,6.565110798630737,7.072752679508491,7.064779326668814,6.038296280703545,5.703837159212661,5.774956313353603,5.878345445850952,6.166396104636426,5.688366308776566,6.490424895556573
9.031263349631436,6.639964525939882,5.215035917947595,6.599609483173941,6.490738532336959,5.979469073885657,6.015499028863662,5.776648946674882,6.164957010126542,5.828302209242723,6.009774802856717,5.793670174773446,5.694214232343369,8.943855260974235,7.384226839092643,7.246309152702235,9.589822694337117,9.392614477432229,7.055297282310753,7.699823536889632,7.149869536795526,6.467364466099406,5.996583704044068,6.345230123652926,6.946982702453878,4.6251801201232,5.34021622233713,4.454598284909296,6.763250350552956,6.68901491742031,7.421299051457197,5.420118009088937,5.214217539390509,5.214217545364245,5.654062687009763,5.18268019093533,4.462884723492179,4.15687684828624,4.997589840401845,4.6047010004303255,5.993783329625795,4.84763911525445,5.770735837157958,6.003477127145617,5.479969796756147,6.352404563548261,6.636437366606987,6.91988720485279,7.470495886960038,6.240014727769118,6.017227055560692,5.593729457757061,5.78825131334464,6.038291681037057,5.77757458461082,5.510095647482069,5.725431903537461,6.108796784422387,5.204984802528912,4.8769747563199495,4.773527560642826,4.846457740851077,4.93532788816452,4.813586867667585,5.716061615052917,8.080608718028957,7.755090276822147,7.734403510164362,6.399879943430084,5.685771330360465,5.682366804965732,7.316481948021493,6.98758303622119,8.144840675973628,6.560219117772945,7.269433942628074,5.144677424517639,6.326586840394652,6.3998761327870275,6.399876130753372,6.522151828874122,6.515199958279109,6.892011782770377,4.705383623636014,4.816726916957894,4.789197476553677,4.7695028630556555,5.229700402476504,8.991931609797955,6.255054506543005,7.4009167722331295,8.048618717634156,6.096011664370305,7.6016032231220505,7.894679605720504,7.015655532473509,8.519499238406988,8.237892322261215,8.738501972810651
9.788959325300842,8.903434698156106,5.5858984524081805,7.604370805782333,5.70592801490493,6.993306769922959,6.055499841251908,6.239020806965565,5.791729349108302,5.117168242193814,5.912831153813247,5.596938156773537,14.005949241161373,9.43572811039526,7.70223839875215,7.248337601266785,10.015885877109861,9.856566602170393,8.195129066937781,7.108531788448702,8.15483718600382,5.22051291968946,6.694696986747799,6.113184447177676,7.773385495885829,6.545374304209462,6.729889879223475,4.926238653580581,5.7934592117845,6.119072848291513,6.260364155241228,5.0790784303647785,4.422624923923193,4.90711765583588,4.907117658763525,6.648381479225943,7.234612937001403,5.782110936348571,8.725813268278843,6.0660925865374855,6.005348518665148,7.069473910153586,7.412021455483593,7.702873924698126,7.450855600299717,7.887125190650137,7.820308207019621,6.621585413583922,6.647784242753911,6.77245805042553,6.217092206699275,5.428986965270538,6.289154963314288,5.306695217319959,5.233121185821997,5.031363313576166,5.054253606939848,4.276452098771706,4.628508518030665,5.409657671251374,5.360533944546632,4.956874845681855,5.137532970257251,4.446674086839943,5.817165630492067,5.945941399267766,8.342830186584044,7.285466177214464,6.018179925950931,6.2468864956767876,6.495143006106185,6.163840313456777,6.798903797571655,7.8106959822141455,7.170168932026393,7.853901151918943,6.874817220108091,7.127130287380378,6.887370671322039,5.752558682138958,6.406384874388715,5.217579334019739,6.0090119512591125,5.7525586778049975,6.060570807318894,5.707093626560579,5.872751223588074,6.319070339531645,5.024548322309422,7.369651240192139,6.505431732431985,5.672869592265084,6.398579115470379,6.865934945219778,6.006942861202258,6.402325699762085,7.532106681795454,6.366480957381528,5.902394993298903
9.571220737217248,6.719188748657805,5.643499859457692,6.871284746516322,6.887667341493115,6.112783037283802,6.511510920660994,6.739230925494427,5.428371881263139,5.523511242143919,5.963555424358961,4.920520771487192,4.858377639211713,4.926386375621085,4.241615820199995,7.914514370407535,7.847686398359964,8.439053543423322,6.552547479131913,7.486214051817878,5.939206933665238,6.090583694294635,5.454360743280387,5.771390093818038,7.446038954010059,5.606136389045197,6.163035297383533,4.944826141384104,6.027730673342126,6.073202780682485,6.719136615383063,6.272574483753077,5.914627545327709,5.914627540170964,6.098632558255758,6.186496884348224,5.251705260334842,5.318224908322394,4.836188723619363,6.9336592492141635,5.522790260518201,6.140333971601655,6.410962364076906,6.443102709768924,5.747605719647464,5.5986455544456035,6.054806451396519,5.086726077036684,5.680356737127719,5.7779143372478465,6.0266587410795855,5.814388439038777,5.801647590898242,5.729300100573461,5.395444166664001,5.154936617319045,5.163573802089592,5.043641905181124,5.075994983033839,5.12419124444639,5.139640320876496,5.027705550945089,5.222539613298212,9.305591242698439,8.476757922894937,7.8657567874644405,9.483721336232572,8.809893519984906,8.315763921918315,5.344300227530829,6.940690844162981,6.476834306978232,7.7393210569641075,6.044337264912487,7.276480815762379,7.13638311025167,7.429067612900803,5.2955847827748705,5.3620250070517175,5.362024999139405,5.505533006962024,5.389814470619687,5.712889276541505,5.369063635697015,5.250512233643111,5.447121335671027,5.02166921055528,6.0072169379374385,5.069771477249402,6.801182211800526,4.996887893935868,4.625916323702906,7.463235969503403,6.265150048836279,6.711416452042251,6.093224211247615,5.505091810793949,5.78132637776906,5.608186948825232
10.07075131384921,6.1568962463854655,8.262978658782679,7.515474119880585,5.640572264316092,6.880254059380781,7.011525715046223,6.81370962848041,5.961358380420596,6.1910370106528285,5.848256224693764,5.9116573327119895,5.874197355573526,7.704664939605615,6.252849204032482,6.423176719328927,8.37991076402863,9.015293486691034,7.285584868024523,8.390561127473527,7.185738707742262,7.676648846581798,5.782791713962371,6.3051746617283255,6.729039120864658,7.267890226803422,5.4253180082662285,5.346920797310564,5.673779462054748,5.941731962192612,5.669431540766982,6.041043938136053,5.160217062029278,5.132571407667782,5.132571409574849,5.057127795095426,3.960507007175307,4.127993933223437,6.89387198497648,8.173043454250411,6.8290811522492945,7.818865867833976,8.078102854637324,6.895255153516527,6.924241582760258,7.279561197705413,6.9053091302755805,5.651969685566746,6.55860267005655,6.822753627865911,5.805246418328936,6.392706253878399,5.117636932847049,5.367155404424132,5.878909838664287,5.596025715780164,5.453484295218654,5.751232912419462,5.557471734327555,5.96259777882308,5.377215102689234,5.287785667987684,5.472203236792833,7.361044743264603,6.194123100138928,10.450752690275321,10.73945541589792,9.78472881606665,9.98019621827837,5.940118713164195,7.127192684213066,6.151070305176871,6.868360263763399,7.05749475673204,6.63769464986752,6.164836222348431,6.3324816867873155,5.753694490669168,5.789420499390229,4.93045261864953,5.865291001079484,5.418369963156306,5.161047640997893,5.295985697222387,5.395013726936731,5.035692170015563,5.212330637826577,6.4021736966377265,6.042694545471121,6.276381413159198,6.388354152644092,5.515953912411325,6.067193385105932,6.128666075249489,5.576616138541836,6.647158946087201,6.184072817591247,8.097564329345015,7.259902400454824
7.925709963722199,7.4995156572238955,6.991718228774571,7.151309278457431,6.929314720255881,6.4118936348674325,6.035880482792491,5.814395330025499,5.683099845579658,6.996264012603769,7.065721960200169,5.795852878811035,4.83136480546586,7.798135623155745,7.0077853818121225,8.032681041020686,6.3610202244600895,6.930791965799915,4.897391956686521,6.871185133402002,6.612054226212599,5.727355602326177,6.082827029357379,7.0898447518185375,6.984410566136031,4.732196940161069,5.849798802310068,6.012558375911548,6.267097311992192,5.953942324868154,6.0743561401871276,5.3150571858755065,5.119258213389246,5.1192582196319245,5.119258220291496,5.202748541921766,5.361610374889783,5.101875755414625,4.756433719640715,4.837465718210566,6.945899870652472,4.711631466519759,5.111147160734213,5.895983661943461,6.144002194707917,6.677891790653137,6.297139651760251,6.739006303745993,6.062736593196393,6.220082651963792,5.310383976541934,5.886757188438832,4.901489054636735,5.15422991188479,5.518955991616249,5.04542226115784,5.242547908185287,4.705732059928379,4.7301684683270535,4.38047008287775,4.662245149477043,4.846498057058818,4.341740422117425,7.009192627378043,5.947532989968306,7.0659383227758115,7.782754624663373,7.789301569119463,8.419263089000921,5.8520606238566915,6.539924630746362,6.363692462865618,6.389686576821224,5.572705794723406,5.726447309182604,5.384742771435629,4.922962043318542,5.768232660093293,5.0252330023626675,4.975267473279936,4.469353044762882,4.364981053453338,4.644427371880032,4.317217121471255,4.644427373927763,4.256363391593506,4.226307576703756,4.477622324951739,8.172524270138123,6.732492066193865,5.653081299771742,6.479242892645563,5.8074196436188075,6.658212704341005,6.680190945326286,6.748281011993249,6.824802331682773,7.591880162937592,7.390251667201437
6.210798266277743,7.8495056735333355,6.28598432723215,5.616237588981654,5.362064455944326,5.790337540756673,5.998647688475617,5.858522192316474,5.684325863584515,5.790934119848518,6.427368303710872,5.809723789308517,6.067176667734531,8.004575254557759,6.231133758042001,6.886590205667823,5.870129121270275,8.685905144298005,7.25800684628449,6.993791425659321,7.207199375299664,6.327657081336622,6.819057897914689,7.036188534800668,6.025445775962539,6.736186483725822,5.3931271781838,5.444939817666755,6.3425315397400945,5.904791634777975,6.4275313862716725,5.429083597844562,4.94523874964704,4.945238759164615,4.813444825276501,4.91935724938388,6.03021029718267,5.697554105319461,5.789337315457882,7.14060040509643,6.772201870089657,6.1920755103294995,5.762884453280216,6.903185242229836,6.993167458603124,6.486079592861021,6.111648927391816,5.72996497121684,5.612327090372733,5.108273416560753,6.84634166867504,6.605658734366566,6.421763163703741,6.01631995304461,6.621241739699015,5.879871106692566,5.783845749312927,5.825905365597631,5.611217439184733,5.516655976485319,5.610493660982273,4.762256460427687,4.792482743692103,4.914336592247847,7.623948941905524,7.0443069103871006,7.759042082141122,6.255415579205888,5.325781099518857,6.221021196458145,4.782603954663112,4.757662508853905,6.784761265694765,5.997845781027267,5.980312032000814,6.148774323439859,6.308049702629766,6.049806288965712,5.741815998806286,5.7418159945883085,6.253190100811714,5.0287294764024395,5.514835988281253,5.199484476995827,5.514835993407592,5.4684378376563725,6.300658699471298,6.749040293421972,5.305408627555633,9.064562176428765,6.933802003619749,8.217796113480325,7.642778477598076,8.022542842075609,7.064959457470553,8.158661822285817,7.233940058257976,8.143093472995824,6.280635382151182
