0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.036426216745591,4.109358277673702,4.734242497895078,4.708924977434436,3.829696492448484,4.200094003055343,6.149822354576744,5.321467358960133,5.871893735280372,6.459418883436203,7.08703242830853,8.645179045013533,9.140556961221838,9.317684487694489,7.038833706400038,8.076465097753466,6.3722180762460745,7.060894824764771,6.266593359125073,7.342652721805924,7.14013812641376,5.3149189389479,4.165803666459746,5.7663850278319275,5.347369831833508,4.9710488583894135,8.194770635956557,6.655632087021809,3.7196829969823106,3.952967914675804,4.713476744456584,5.653065934114072,4.4387803774489365,4.238834563860426,5.933163905523214,5.187163458669913,4.888763154570742,5.027884596021041,6.4097780516697584,6.42659798933379,5.778842844191257,5.963829337232974,6.487614562856217,5.978276315729844,6.232985422454756,6.0652546771169655,6.236553171435078,6.445274730759867,5.812671932608159,6.494713449803813,6.234935616264444,6.348200704950096,6.505022560463074,6.613131895776528,6.7296281892299605,6.810109381641944,6.6436632675573595,5.646251657893428,5.923624357854348,6.151194885668508,6.958006286311705,7.2942096549619295,7.049536274522713,5.766702711436867,5.69505662630668,6.112756877392668,6.240080396777901,6.8591878964921404,7.099700406685756,6.69235070633857,5.222074000751663,5.5671754345622,4.183698234113045,4.922480717647517,5.209366061175811,6.0120037694369515,5.716609016008474,6.06392237169945,6.093684222522896,5.373151555151745,4.769476318909996,4.956796801019098,4.3144050692837705,5.265959346612532,10.127982347461394,10.079218953241767,10.527918925788692,7.493020342679276,7.13931674324,6.815603835298127,6.544143886099948,5.708422245399442
8.196335629927752,6.2018982283622,6.396801300127326,4.205417367034535,4.116429284430069,5.620758866231425,6.2959827805887745,6.971721623386213,6.776855098000487,4.587526041319885,4.653857895927673,5.765725394516226,10.115924013238217,8.106249864147706,6.5602378309444,6.962079260022122,6.851006846014063,5.552286939983745,4.964333285051437,4.49202264230701,5.082582758851258,5.981619508860184,6.4594202738931825,6.632641131471084,6.004361714025747,5.666925078089743,5.663666672024366,3.6063147840916927,4.323374594009358,5.141253057142558,5.245979855111115,4.809849844559944,4.5087925384493595,4.229719397987331,5.101214158799433,6.9392718627554615,6.44553661251396,6.6021103196468,5.6158563851705585,6.951726981229983,6.755509445184946,6.4440270882133195,6.688555332563188,7.062714889883885,5.628857446733567,5.049911379248692,3.4157845388381505,4.764975262376766,5.123590117713104,5.288869085728696,6.119508578846967,6.588293584959968,4.248052946305452,4.274803656223538,4.17974057987412,4.519203154883909,6.184240347963576,4.968274023448404,4.666808013730952,5.564930811698163,7.501285585043955,8.232577504904153,6.762672342500315,8.092432388398427,6.994925454646184,5.435191135897739,6.05846603698397,4.960843445568005,5.402096855272418,4.952829659043014,5.355834998912783,5.771710590473742,5.44592827118474,5.405221358275556,4.767424517158883,5.709188472714781,4.939748275101019,5.654541241031243,4.35391846842495,4.080423107137054,4.720765875006633,4.600923301946167,4.191239106760194,5.668961654133132,6.035053937396723,5.736199952560028,5.284083292357754,7.523530036201808,9.096716356023018,5.561976395750618,5.73324338635924,6.898854986612851
4.826790705545994,4.69028038183347,4.084175726794816,4.453719100780761,4.747917046236092,5.312218325263703,5.486602750868181,7.348874996397592,7.058145754727269,5.909952953671964,4.842933275533035,6.948853104376444,6.60942286516692,5.175059336822262,6.39995198340133,6.0236103130528695,7.201566229762055,4.255218800568999,5.356998493884243,3.1743377097809735,4.727854365955013,5.170837530185972,6.391474915368241,3.678777714288355,3.748179285877631,3.611474112428069,3.7348912826011555,3.8574825956379115,4.481433397434037,4.042555689668338,3.9977987657316456,4.560393104154139,4.748532769702249,7.800424732638641,6.142618018527516,6.373315643071347,5.984331798839522,6.565358400240365,7.2953476019165375,8.05502962147427,8.433535936968378,6.520553057905562,6.265934505255365,6.099881266587033,7.2227806908335825,5.379376527820881,5.484467768243947,6.03502963586313,6.195921797102949,5.774404562818785,4.886450549690317,5.824950037251652,4.5062394309983755,4.5856237346195465,4.789254858008618,4.881677389473707,5.105888353175993,5.961442449254095,5.736824913340482,5.998490664707383,10.662768775470886,8.663538662119972,7.132299656611106,6.989326251880533,8.217082772281186,6.044047500956813,5.773005279021079,5.2600607803452935,5.476176244283432,5.294110649796707,6.857326202489455,4.790076757842294,3.440929225157894,8.904248135920547,8.709091346720024,7.719399410053034,6.9565083448102625,6.960279625188444,6.286802929779929,6.343349463997059,5.9703749097216425,5.63377232290884,3.7787221132089996,4.819551877982098,4.857528757475265,4.668288106936483,6.806573247598007,5.07480627327902,7.098572784853202,7.545027047918802,7.681048729371321,4.89932632875197
5.902886531005812,6.529263738910734,6.10022151297314,5.482177998587902,5.270253533645094,5.494331310636528,4.4891407282798985,6.4681664770196745,5.238090784956422,5.405076945675975,8.220132772176603,7.113713609242717,7.886660389955367,6.4623893877917,6.26661495246349,7.944071243689104,8.415676661794222,9.171403529735226,8.564588059862924,7.354921049151351,6.801411744681516,6.9957226256783995,7.9862417024942856,7.134372080430116,5.6446823028535835,5.9098590632492805,5.856470349250392,5.821468928434854,5.141112742294732,5.535961816388712,5.292913639633974,5.967835819652632,6.1358871769245855,6.224947488428221,4.213628498065783,4.700124361239301,5.160602430704197,5.413227712503449,5.439836587972894,4.62162750470044,6.312940377916563,6.304785878779248,5.2984125030874525,3.5881356522383014,4.637695624255384,5.355873258209992,5.896055247465772,4.069760080688788,4.3508815075903975,5.249321256204761,5.004865449965178,4.438134273708213,4.793308816509401,4.117623158556032,4.369581681085296,4.406029120622526,5.457056834798907,4.784878817454471,5.133107360041835,5.217914059922952,7.06786987161941,6.242548088641074,3.6305711983641915,4.235002114053645,6.134365895456393,5.19425881813441,8.505332592681688,9.670252732949761,9.307309680824485,9.856454987832183,7.647324039957006,6.5573233017935735,8.151811553544656,5.790118921194759,3.4400300838190736,4.624018084832336,5.719709852851518,7.837976062682787,5.099862699602889,4.034972621602332,4.77789959633774,8.022161907901223,4.359416622752758,4.454050022042508,7.894488294495277,8.887642883585773,6.620450440505519,4.753546560573066,5.9483783796694905,5.766715077039532,5.510961110087711,6.64631515747143
5.18551168001828,3.912135303108646,5.324440993278643,6.358764035874616,6.137645454492071,6.470426344238061,5.831352463076657,6.787390573826867,6.286213826064764,6.016203600399824,11.056423369983253,6.958205538014056,7.162761340850456,5.708300223301629,4.99154365212811,4.862684456951261,6.431289941246931,6.340879320671794,4.650346352650437,4.371434428318119,3.4106174497415886,3.1400592184296454,5.279377788459608,7.072668810236979,7.329499802650797,4.637043931692636,5.443768939165958,5.542046309293181,5.024160575558064,4.916364246473689,3.4060055677559773,5.098773438848885,5.435805973755679,4.930283199046642,7.2735829236226035,3.8912453820208306,6.325210641970598,6.283683751293965,6.764885774234235,7.120481345674518,7.694658585954386,9.469798313259009,8.597490295953081,5.015219533602517,4.845329112870955,5.21095740242532,5.65876514076926,5.860130643495307,5.586437447187566,5.950633874481378,6.149366970835273,6.065727012370996,5.174435550042233,4.9269938157019695,4.858421871559258,4.969507431786971,5.03211868502933,5.697238738778931,7.018805932846514,7.4399861230996205,6.507490637515218,8.280678404722059,4.901927618103622,5.091286855698011,3.820266800645644,9.023948012286066,9.803947721049214,8.522883694490421,7.527196794253706,7.3357307329188925,3.9599618263246916,5.539142929903671,6.080954799333483,6.397619848458554,6.722809670201035,7.118125039726415,6.710179249122409,3.9765851391322107,4.88050977694372,5.5902947414854385,5.957230115945347,5.050704135292347,5.217505782455047,4.529961318708503,6.100195574098652,5.345321748967086,5.57248598237646,7.846259875082464,7.578487858409178,7.520027439498163,6.350032188487747,9.308724279883567
5.077798396291147,5.713696980633204,6.789314013037654,5.06972823839934,5.579504077320988,5.524600426163513,4.953800964111983,7.897435842461124,7.0973825136108335,5.926633764027509,11.752885140516275,9.789586339223607,5.708920773572628,7.1705901859277095,6.983161401299486,5.132545215802005,5.084229709018571,7.636777446788429,7.123759106050825,6.7711888624903365,6.726177971996431,4.202464971725083,4.751785805561318,5.12706789664107,4.953535611886039,3.6552684415105814,2.856680818762061,4.436110045416656,6.004277074648604,8.221160932933639,6.905622495592216,6.747065783287887,7.066614746176978,5.0009760137423,4.112217370257484,5.857695731635879,6.037014752038355,7.977528379062252,7.6572492672415935,8.079942420927798,9.027348139384907,6.596033703953057,7.474192068756696,6.496756920496262,4.602170664344049,3.0734476474560943,6.901494405291554,4.690705706420427,5.99202810188776,6.0747074271518935,6.161679945407025,4.813003023570345,5.5503907331870055,5.493465789541924,4.806516921074913,5.0954242431575665,4.407946901913201,5.158436323992737,4.749253663194175,6.016854836831642,10.016209167852034,8.182555690224508,5.4970889455806695,4.796049640188352,4.8661290877833085,7.173853318657504,7.466828622894536,8.389761054714791,6.097793916386108,5.61581312835232,4.227044937596028,5.833187104276336,7.220027000526978,7.19649462737577,6.501791688888062,6.800972086908855,6.137387270993604,6.081504103616902,5.82519598639899,6.217399548923821,6.646156234419513,5.585511240855489,5.869960570739941,7.02138454853736,7.107602153287931,6.680698827629402,8.897454979066922,7.089077797660879,6.865279087041226,8.03989575578556,7.990556701160751,6.357962666651366
5.679745659644994,6.625697748859039,5.965248286693034,5.810675437522688,5.575830600615761,5.09938529865469,4.706593558555198,4.573646798039555,5.85928382261415,7.10077495288876,10.735486645130138,9.122761524307188,6.849741537564716,9.336957008680738,5.158930762600351,6.623291674151334,5.300222445299869,6.557962727787624,6.8305777896781406,6.743583930109638,5.873470963762605,4.786703336791094,6.188541132033905,7.105164188767018,6.538562002364162,6.104485193686204,6.135352517784183,5.917042067953465,6.903954091909284,6.630041874437035,5.223689392716702,5.636376300201475,4.783247230720179,6.573388528173661,4.653223436033589,5.730562618025635,3.4375113753585125,7.318322323163953,3.8608070186274057,6.002766497253962,7.557505180983273,5.655565466857633,4.305464433699259,4.753179317535728,4.348925751960541,5.344318419985354,5.107968233621605,6.187409133877962,5.107199859182012,5.108679845177948,5.208329977600742,5.479416615437627,5.63548134709386,5.207299237666197,4.63396728300016,5.044988779582877,5.178298828676629,4.083940327664278,6.789056832889348,5.519803363028531,10.529279547637206,11.357417010206316,8.079909898758626,6.034281853430796,8.679331430395493,9.136087694218624,9.19131272864738,7.863316812132604,7.721018135642299,7.754800052504455,6.9811341515505685,5.891078963667561,5.686633543296055,5.916337210280251,5.466285343417118,6.380452558400812,6.175397482369197,4.655398451726432,4.626063771866592,4.438884733616259,5.589428500113625,6.652560710349372,5.56347039764462,6.666558976900286,4.80476502855296,4.580476378470725,7.806179639412773,5.768601912613383,6.731524392928661,8.083683845855536,6.646205322205058,5.542313047930688
2.540580918388863,6.8339315845051045,6.537148520810712,6.022456022603718,5.982005455823971,6.603998999982151,7.0405523262569005,6.265408836787447,5.742666690105373,5.5073794801287095,8.119116984487768,6.180795358815215,5.8611181051502195,8.606848201803675,3.7413345824183444,6.754524704980258,6.741296820174895,5.659613525545744,6.737009880401914,7.491536824806827,4.373409871720175,4.942947585441293,4.987014713051982,5.936579773542253,4.6986112658723584,5.012650570278419,3.24673102157639,3.6561443112810084,5.211194793465358,4.171367294510681,3.9824263426716904,5.537100121156969,6.770851019837086,7.565842016881559,4.343527939228258,5.647736344495752,4.92921623999676,6.2976692934886636,4.005857827880412,8.851021053550898,6.369754688553694,4.706251191302873,4.937826972260617,4.738185287358194,4.4259025816817665,5.315464262305128,4.488019590055173,4.61979172255284,3.3463755593659137,3.898524628882906,3.6573713511637083,5.99218193954551,6.448845776782373,7.591763298543675,5.3961959343871255,5.317972413954974,5.355234803400149,5.287759418970063,5.3651042325496645,4.424595616208021,7.087409683207403,8.518478825608637,7.968412071236233,5.339432546967819,6.606209785896691,8.0664934708636,9.146462259232955,5.472549348848871,6.667587499202457,4.536454838773889,4.715477274940904,4.688480893128379,5.900968444972226,5.060543478623793,3.9566611136592003,4.146244853232757,3.199831602821577,3.691007519186802,3.7417888766872003,5.007879334348325,6.9798124594061175,4.905835753205641,6.4805386637718625,6.860388533940752,8.867744534907496,6.220118039992,4.944892404014626,3.4252570382891614,3.6428778587831525,9.016153898098128,10.175104302436283,8.539842440604316
6.000123430331355,5.850975679534264,5.8904147204290735,7.573957935006111,6.96083061115259,5.43425286820729,5.873769142329564,6.421322670567309,7.3798653747292295,7.495093992153441,7.282820460868329,7.005373065303398,5.5552198347916555,6.8724742711805265,5.651306175468553,5.405663724217211,6.653598785794105,7.525870946660963,5.610210204653493,5.123086260164867,4.917174122871809,7.188605495025409,6.31198777911153,6.711300686192151,5.533883617453692,5.0093193032942525,4.977592256511554,5.001647093367927,5.288739806334441,5.686995507434396,5.403263907432644,4.747167460119504,5.234244745470518,4.7240872924812365,8.044899928103813,3.8984212108181366,3.758078570884732,4.726442855825228,5.7631429830449195,6.287040251799896,6.62584908392976,6.863823641758725,5.870457133698108,5.971605131881141,3.774787807975167,4.324489378485537,4.7902570861821445,5.81399554857626,5.93000037824611,5.7528294873059185,5.796622288872552,5.13025009984432,4.724350575328927,5.026969601319202,4.871806318680272,4.851273548997002,4.929731602238182,6.357478100055902,5.323216483963984,5.9686651197957925,7.886521072216658,7.420096304971656,4.578547965118821,4.2072988719893525,6.578714066111232,8.687799574408487,7.040487268781561,5.700043891547745,5.188480997613187,4.077115008715561,4.387784617024554,4.604199505318479,4.201914174122679,4.633661804603241,3.7143716751067,5.156909531981495,4.736079842746651,4.328040943195016,3.8798561066702697,3.267396904888085,4.382184458288291,4.174571342745104,3.657130669148897,4.472210116230252,5.938591925982303,6.869567148909061,6.0333287482864675,7.327920057804377,4.458514671539545,7.01092196747076,5.583899979928857,6.784371859596627
6.250713950977735,5.918842937361285,5.82100880867758,6.45129570486922,5.885863234292361,6.9601515277780255,7.330915540759639,9.784094315168517,6.148442103235598,5.898830456489653,5.396678535504362,9.080492150814905,7.605333087880695,6.668775635003238,6.1354213336166685,6.548328960582867,6.770126338769815,3.7600552952446025,3.987557989992775,5.023871551329516,3.7217605972896814,4.366930979741804,3.6368730148626995,4.636568705209168,4.058708727982248,3.9599429650015763,2.6810433895137606,5.514851465840637,4.789742125341702,5.883018492232582,6.4757221020992475,5.961895707721173,4.708107856218328,7.224152680074127,6.385004366707176,6.7856005906112555,6.089950912483512,6.081366699955354,8.208921752697796,5.692398052701078,5.39434491835471,4.6010575899736965,4.721820519978855,4.944371047612454,6.607510393161644,6.631336172784261,7.012723460510877,5.524871080088511,4.974422366577416,5.497443696260497,5.70585417966539,6.045019093901767,5.507518633428314,5.4772134024366705,6.508133813558713,4.5737653522388,5.02360588142323,5.772356816390184,5.8600167515862625,7.853678096287877,6.249432516322068,4.419376102238735,5.616447580873591,5.493363788357153,6.748908388442129,4.076068553063214,5.7824229706115045,5.1052493291274965,4.681566787386215,4.991864823585977,5.585713694327904,6.1116131123379915,5.893366718485633,6.522917797033943,6.2565981509748205,5.680370087480363,5.45464944444647,5.805790960405809,5.505148298144762,5.459469978754241,4.108745375424559,6.432852902244055,6.004687343258655,10.406763123372345,8.287176049085577,8.132896153274439,8.416478071452547,8.695858005008002,8.657536941305972,7.289083693987605,8.509220268419552,9.139652901436467
