0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,5.039884753247666,24.85319114829244,16.259963896011683,7.522352407540659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4867228515289774,0.0,3.379612992739414,2.5582662609024283,9.186908912780332,23.58651066501329,33.71411210146583,20.27117398119495,16.59917398119495,3.2985121209034567,23.818697312093015,35.59421719250627,41.36005358865084,42.95495574583896,32.84954925935725,27.084725100899885,23.663539864708767,33.87325266765832,16.138299557257593,6.352648712073808,10.518202072813885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.126615493858406,23.687281485700506,14.999882943387284,6.387669280543438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.296933022120257,1.60615338803186,8.813779855018687,23.277982654799114,33.47074790216255,19.37874790216255,16.122570309049397,1.5558911611578523,22.5940881398791,34.43043726899071,41.172437268990706,42.83843726899072,34.10631359672405,26.608169151243835,23.52403213486282,33.50335715616835,17.395421929265996,6.263821173188177,10.526003266484445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1125071142595786,23.122449359087828,13.950624396040439,5.79462439604044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787217173069337,0.0,3.1797731152302937,1.673065397082567,8.071628607503978,22.46894204851881,33.55194204851881,19.16260053397793,15.490600533977933,0.7196449689421662,22.28994182589827,34.306941825898264,41.04894182589827,42.71494182589828,35.23031910237987,26.978666565601426,23.475529717006097,33.5134039362607,14.987261996997958,4.74726199699796,10.397261996997962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5320438410583854,22.383087051873886,14.704555945910595,6.082474209233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944072108141949,0.0,5.201566655358693,3.5212360356712153,9.846903086494532,24.144971259191863,34.90918018559195,19.820793514301602,18.16264375247426,2.9540880906775406,24.062388479169215,35.101156557387654,41.843156557387644,43.423610819978336,33.35661081997833,28.4750318446621,24.240523271663523,34.247047000961174,17.812747290680118,7.07161291276411,12.125784066253576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8007058957883686,25.193159001143474,15.682042294102128,8.567655987452593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414677777250773,0.0,3.1819855440573903,2.9600736623253425,10.1500745226386,24.135534786707286,33.89758678496824,22.26945529499115,16.848168670567475,1.3736509193058204,22.59721495828535,34.60653119778653,41.34853119778653,43.01453119778654,32.94753119778653,26.104531197786535,22.96808468194046,33.262084681940465,14.749486538047108,4.50948653804711,9.939023400639801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2405167196871183,22.521597513882888,14.245698173625065,5.178552886075103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421245486675989,0.0,2.914638673776274,1.5948362729752965,8.401271958815528,22.904153407686024,33.826525433181416,21.04600988756774,17.374009887567745,2.7816156462308044,23.951299109754043,35.8923733344042,42.20432965049399,43.870329650494,36.081460298478845,28.918754354770208,25.20797553549502,35.00607641761535,18.63845316185271,7.310849923756571,11.594378361265022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7112049991623159,21.664735682112504,14.24738694668411,5.67547852545982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9448020374561175,0.0,4.534159692288078,2.680755533198912,8.910686905712701,22.44590559079273,33.33552854037777,21.576454482223063,16.809840491154624,1.7212788732915492,22.95970782330772,34.58669695650964,41.11907264588653,42.785072645886544,32.71807264588654,26.865851325247725,23.689726665322,33.26138733020454,15.886113503612329,5.1983660597296435,10.848366059729646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10447758576325228,21.826302859736845,13.782725912150703,5.626725912150704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33653954739507697,0.0,3.1423741932909692,1.5178037683098253,8.685061845070308,22.356549114942066,33.08466322018282,18.584354242915314,14.911286086344251,2.7103687222658053,23.304139106191425,34.69536718229935,41.156552883088004,42.77024987096608,32.703249870966076,25.839289680772254,22.667872124741688,32.96187212474169,14.995219765786086,4.449732466578588,10.010105989493368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5893816204125706,24.03934742363358,16.108499249267012,7.526688981439097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30108698470720796,0.0,5.401560466434216,2.309840889439119,9.28771680262037,23.652795350729154,34.386307126484745,20.089115381670656,16.09646684387606,1.8874668438760516,23.475466843876056,35.36226958227752,41.78914086015962,42.813403245188915,32.74640324518891,25.901873389134398,22.84087338913439,33.1300232724457,14.645623743221051,7.420100332795876,12.655783709494258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5543374155106697,22.703433498217528,14.650529347539809,7.08471474312935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3185515700014356,0.0,3.542198503241167,2.8774312253671575,8.393063360018122,23.087063360018124,33.62864226404029,19.21289215639786,15.404830158118635,0.9418013366123432,22.52438817506903,34.34988586435581,41.050464738844326,42.638872124741695,33.41669389380896,26.145148140454996,23.08414814045499,33.304112155436385,14.849112155436384,7.7130493045692745,11.333427132494574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
