0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
86656.88638515162,1064772.673331111,1359821.5682750004,1749416.610056623,2040136.0108410192,1882073.757395832,346795.3678912131,635126.4033240408,57361.488951701176,48233.94971607514,37394.05424677342,17927.737755955106,10377.513347253787,37071.18760969217,645469.5948032688,28660.514507937376,18396.28345519129,306385.6237117683,48100.45399931024,10251.583033704836,77880.18438634982,10063.975313763238,8924.844176029,6972.062184327554,6972.062184327554,6972.062184327554,6883.17131723236,6883.17131723236,6883.17131723236,932724.8094908898,1634139.046303943,980513.2740262157,1885905.2721418373,2137922.865383616,2106812.3765981747,2117077.891456759,2362023.2503614747,2218363.3211709117,2218363.3211709117,2128840.243355304,2245441.8928018357,2318704.1527459286,2493066.0579355657,2513630.4959722464,2527199.455920195,2268769.962314401,2355493.124916658,2382728.8636803865,2180023.0147801163,2423595.0600177753,2459951.9508827496,784061.4782035388,476166.56104854424,1200302.024684919,293187.3532401994,64715.40066702419,58978.74126498432,262361.2427841962,261076.2981602,913037.2389935,409472.1647469838,86867.15252139582,78497.65719620718,1493297.0602295154,89248.53612613822,89248.53612613822,26165.8168601506,20186.10262225831,20186.10262225831,20186.10262225831,506450.33750006685,325825.8433155792,172668.03009917872,59901.87895346477,42761.42714298083,29267.435823013984,21650.084538714775,21650.084538714775,21650.084538714775,16640.585018170783,16640.585018170783,16640.585018170783,16640.585018170783,14916.452602876241,14916.452602876241,14511.946970833347,14511.946970833347,14511.946970833347,14511.946970833347,14511.946970833347,14511.946970833347,12828.175989922893,12828.175989922893,12828.175989922893,12828.175989922893,11642.891465575543,11642.891465575543,11642.891465575543,143936.66321110714,43998.04308113779
43592.247588521306,898943.3883648185,1912887.2068895106,1902806.1893916181,1945166.6740961473,2026846.6164697076,291853.42579264013,540208.4367511695,35370.61115633464,35370.61115633464,43037.75476503171,22861.515480127597,21931.426403143232,31837.3371317976,638766.2159255395,43817.204595516196,35137.06958555863,448771.5667031672,56360.632256924066,24312.6412640429,89405.85090792298,24312.6412640429,14484.846816308369,6758.374578446938,6758.374578446938,6758.374578446938,6758.374578446938,6758.374578446938,6687.276937903807,863246.217493382,1942672.4085984686,945705.9689615353,1825173.8257546613,2159339.2718709363,2108386.044592594,2199046.8703253707,2421951.8967885794,2421951.8967885794,2303328.345837561,2400513.4866408883,2500035.160688592,2557413.3234388744,2557413.3234388744,2557413.3234388744,2281838.5657646623,2402429.7633373896,2410540.7116976078,2499286.403986098,2035288.512168669,2265760.7641190104,2461726.3212856613,793420.9773449568,640645.0519320435,1155957.0711381203,480749.181566033,83253.21089546822,51323.04296479156,306480.0113053632,252425.35396472906,922327.4681255854,471426.45504152117,32231.844418205288,31473.66483188176,1742050.0229745999,233321.2474716506,162263.86424209748,75854.44153962538,68246.61728515604,59475.19246286052,42871.061121063125,624422.6425145646,405138.17248010007,114687.90434156997,34291.841487844606,23539.158455091667,22243.028064724032,17929.663547410193,14029.809514826546,14029.809514826546,14029.809514826546,13994.403767212043,9878.088216424936,8537.674307325822,8537.674307325822,8537.674307325822,8537.674307325822,8537.674307325822,8537.674307325822,8537.674307325822,8537.674307325822,8537.674307325822,8537.674307325822,8537.674307325822,8537.674307325822,8537.674307325822,8537.674307325822,8537.674307325822,7567.491252466478,123102.76983670544,40146.01592507771
48931.104362086655,845007.4290309768,1685783.2026595417,1839135.5880823946,2170571.061257826,2170571.061257826,290145.8891309972,631491.9686589794,77712.77106979163,63378.40877227342,61458.530924744744,38033.74271912634,38033.74271912634,38757.64918449596,623690.7451271018,44962.915212606364,44962.915212606364,268318.0530540456,43832.18937702371,12727.083272341906,60184.66926306488,12496.630441575722,11237.051370006542,11237.051370006542,11237.051370006542,10591.954144378346,10591.954144378346,10591.954144378346,9284.89874844466,938220.7729174646,1916854.7841311118,964960.8731730706,2165373.480644275,2182930.170173545,2285196.3193006674,2374211.764323293,2374211.764323293,2445795.0206717984,2445795.0206717984,2579000.8825256648,2585252.1094757803,2585252.1094757803,2585252.1094757803,2585252.1094757803,2082181.8276420955,2318613.587515358,2412869.3119288143,2462593.6987885768,2481042.718185056,2481042.718185056,2481042.718185056,628513.3914925517,432427.0164507312,981216.7083401262,336050.990521408,9284.89874844466,9284.89874844466,183009.34177555022,184441.1435452949,886157.463424341,435238.1753168971,9284.89874844466,9284.89874844466,1628301.3434015466,120268.16992817259,92512.58780581951,9030.871603463569,9030.871603463569,8570.569145713815,8570.569145713815,617635.12889631,373634.6787247295,72931.6997327633,8570.569145713815,8570.569145713815,8570.569145713815,8570.569145713815,8570.569145713815,8570.569145713815,8570.569145713815,8570.569145713815,8570.569145713815,8570.569145713815,8166.3581735992775,6486.202502567983,6486.202502567983,6486.202502567983,6486.202502567983,6486.202502567983,5258.0963149766885,5258.0963149766885,5258.0963149766885,5258.0963149766885,5258.0963149766885,5258.0963149766885,5258.0963149766885,5258.0963149766885,5258.0963149766885,113585.73844050411,5258.0963149766885
35347.399501153646,772048.7369817857,1926186.065911619,2115046.9240044137,2111414.3665462933,2158312.8946079277,351739.72685906076,652936.3474552671,65047.057406331216,58779.72053261892,49276.21050512775,42898.22025785024,28131.682370149865,66829.28144531183,611925.0834128648,66399.60116027498,60317.64707444133,367620.1040636927,70353.3124393016,48714.27633867599,125114.40913645229,44771.36484100206,35641.36855738412,22517.449571112902,22517.449571112902,22517.449571112902,22517.449571112902,18357.844665173754,14291.684435087684,916668.3461209451,1566067.5092159705,1155209.729774754,1593977.1686497899,1864647.2495604262,2059353.9004418426,2127571.1284147925,2137752.6725607594,2369309.8535989234,2055835.6005479065,2204680.554024005,2175977.0121112685,2366731.1155554,2366731.1155554,2375344.2608032953,2375344.2608032953,2051100.4594788426,2191427.2770214844,2262427.287749973,1884808.7182179657,2004853.4652511026,2085928.363601234,780962.0340228953,640221.1420528563,1096100.1210542722,393119.44182307896,76601.30259399112,68811.34642046534,209094.4729974722,202660.41033446958,988707.8207556366,432350.2450935215,30627.041238558282,30627.041238558282,1514478.7765929224,67299.84800314586,66510.01681130253,14964.71128005883,9832.277662564044,9832.277662564044,8006.97494243075,619235.3946724099,339791.4516958408,64480.93112963847,7682.444523801192,7682.444523801192,7682.444523801192,7682.444523801192,7682.444523801192,7682.444523801192,7682.444523801192,7682.444523801192,7682.444523801192,7631.072396138255,7631.072396138255,7631.072396138255,7631.072396138255,6944.310978624203,6944.310978624203,6944.310978624203,6944.310978624203,6944.310978624203,6944.310978624203,6944.310978624203,6944.310978624203,6944.310978624203,6944.310978624203,5888.715355926987,5888.715355926987,59309.149584447725,5888.715355926987
56964.67654043381,964120.1759180019,1654505.0430433617,1609389.6312928083,1980869.5269939194,1764911.2294743739,269066.8742882323,490591.9718047102,81671.40438084981,32011.804315405396,40819.422288131886,23561.747822277128,23561.747822277128,40819.422288131886,656666.5268386578,41267.02992469427,20819.246389846456,371070.42328863963,74371.95672230513,19100.999287930088,98787.4815623923,18969.904544870693,14363.234615342066,14363.234615342066,14363.234615342066,14363.234615342066,13898.097170552799,13659.779776727835,11972.654738110758,950270.8189956377,1766174.2013915705,995015.5660795846,1885973.4392546676,1926820.9041522413,1894123.7471722309,2067484.0000811543,2341325.388783638,1972992.1397038414,2154063.251456364,2432812.7306643827,2504107.4544883636,2506822.6092281095,2506822.6092281095,2506822.6092281095,2506822.6092281095,2506822.6092281095,2531489.9738313006,2531489.9738313006,2550774.6412308807,2550774.6412308807,2610317.506827857,725757.9958134455,647274.1952610137,1162594.8154863801,298817.1606590224,32331.439247208735,25464.663891965865,214120.15945266202,415064.2012388855,963518.1750237425,490830.22391298506,55883.773706225096,19861.293654332338,1680561.2701038902,158066.95366256285,105750.32374962157,25894.95812117987,20058.52039344367,20058.52039344367,20058.52039344367,532403.4265886693,351818.1053377306,97828.46358699995,20058.52039344367,20058.52039344367,17454.227456625318,14044.062562689414,14044.062562689414,14044.062562689414,14044.062562689414,14044.062562689414,12306.115238717113,10761.82711119475,7672.850736748253,7672.850736748253,7672.850736748253,7672.850736748253,7672.850736748253,7117.357290585134,6743.46516194394,4359.561329687801,4359.561329687801,4359.561329687801,4359.561329687801,4359.561329687801,4359.561329687801,4359.561329687801,4359.561329687801,144386.72490826063,4359.561329687801
27675.55058895315,894882.5231956821,1926402.210532877,2038958.854685052,2241180.111930729,2308133.2453787746,362816.7436655166,656566.4015669562,49078.04427709135,48836.58737016707,46015.994572626834,29149.81355508461,23466.304065047818,34143.69469223368,736218.2365718797,48609.14956160046,38896.59517318889,395264.2639527938,57153.323837591204,23775.70021949244,86121.32610192124,15984.584462853807,14346.804247286049,13418.975101753034,13029.089537392,13029.089537392,13029.089537392,13029.089537392,13029.089537392,921021.9486753624,1546865.3921664644,1080431.3917333807,1962226.4883944944,2183731.8246268304,2283890.862535524,2313002.7998671453,2261033.028888704,2105045.301660809,2105045.301660809,2244779.2193225548,2207631.956519278,2177854.9396125274,2339710.4675821792,2339710.4675821792,2040485.2281727945,2085630.2840437319,2034742.6054619567,2154605.6102595655,1861889.6723511,2075469.6667289913,2254627.463456046,681197.0200864909,534714.4470245425,1297991.9430459074,417628.8862731623,83032.68839141204,68485.29508784141,325857.4536809637,263842.69519182795,926716.7572112812,496870.77140939154,65801.66871488305,53409.526053723464,1409363.5386511856,120378.93812892227,107448.70765670798,59934.722174098264,28280.35362973808,27253.318147626356,25331.18647339732,647865.3029813634,447034.5798861542,142281.18756949846,25331.18647339732,25331.18647339732,25331.18647339732,25331.18647339732,24697.22252875499,24697.22252875499,23101.737786581914,23101.737786581914,22383.63408501872,19275.59574523447,19275.59574523447,19275.59574523447,19275.59574523447,19275.59574523447,19275.59574523447,19275.59574523447,19275.59574523447,19275.59574523447,19275.59574523447,19275.59574523447,19275.59574523447,18225.061697138553,18030.7690088176,16996.586210158614,15597.882183696118,181284.34985331082,15597.882183696118
69958.86412171937,795669.6318020757,2090750.6418537684,2143620.251735595,2133738.7591448654,2335673.457976618,395600.23748129245,677139.9514391237,82002.2250353329,47378.42465204936,47378.42465204936,30496.700697009197,29621.029851644016,54280.69622078273,661525.1123974172,70585.89474106942,39021.62714063265,383412.5192464337,87959.55611748011,64752.249151943826,100716.18561185696,18989.50676003031,17687.606442231307,14673.861496848307,13151.017008513758,13151.017008513758,9200.828916110519,7024.715182477486,6402.88985480492,962739.671628499,1585101.1812908684,748070.5021390634,1685114.3604242888,2039089.933779927,2222202.917880752,2374987.9553573565,2417652.0992086516,2077879.9140717608,2205608.090962404,2329625.086885568,2408379.4077463476,2500635.9700854113,2565486.2306229607,2565486.2306229607,2565486.2306229607,2340462.0272763893,2377330.8507741457,2525413.5535952146,2320864.720149854,2443049.8255463177,2443049.8255463177,810169.1058494678,513708.8277474356,1089826.5563460924,328177.6064327981,95062.93839867064,60929.241669935494,183834.70425321485,297227.2149989479,914750.9729867553,310554.26181024034,59671.91273594113,43355.71295939351,1562256.3013979553,117833.53978978047,125871.49400271995,18353.789635706056,18353.789635706056,18353.789635706056,18353.789635706056,589962.6326300448,418912.21116816177,101372.99534425868,18353.789635706056,18353.789635706056,18353.789635706056,14617.440402756769,14617.440402756769,14044.627859382577,14044.627859382577,14044.627859382577,13668.84300633116,13668.84300633116,13668.84300633116,13668.84300633116,13033.816176914346,13033.816176914346,13033.816176914346,13033.816176914346,13033.816176914346,13033.816176914346,13033.816176914346,13033.816176914346,13033.816176914346,13033.816176914346,13033.816176914346,6827.177211936397,6827.177211936397,90773.90113739858,6499.129695979284
48743.50564420505,876295.6173771019,2207601.5594164603,2179083.8637614194,2303580.9762315173,2303580.9762315173,327329.53925284295,608361.5501680011,97608.82310097574,41369.9480692619,45424.518284615915,31598.87181095913,27103.60113177754,23247.220592037233,652438.159573402,23247.220592037233,23247.220592037233,197040.7347998519,18328.254573091,9714.746339803789,39017.67822088279,9714.746339803789,9714.746339803789,9714.746339803789,9138.631950298073,8223.615151000859,7853.420954509905,6223.018774041038,6223.018774041038,719834.9472805038,1836005.6294496146,966797.795783152,1846368.321460862,2129719.8842818844,2147883.3482754054,2386170.8495943598,2463815.655329586,2584524.6600934304,2584961.4517134847,2217528.098852163,2353092.6620206544,2482969.583306619,2550999.922649044,2566925.0590821,2566925.0590821,2574294.2797171474,2611044.0,2611044.0,2463160.0245426833,2552815.6406925595,2579944.8098858735,629277.7699150767,577757.6418323132,1132182.373874804,310670.7477718827,6223.018774041038,6223.018774041038,163448.9029584803,196281.27605095415,998030.396812927,430124.678917583,6223.018774041038,6223.018774041038,1536112.4774866558,100923.21692794452,99262.96323232923,4946.1044340413555,4946.1044340413555,4946.1044340413555,4946.1044340413555,531905.9545569156,335353.70617905486,69353.98317656538,4946.1044340413555,4946.1044340413555,4810.183789791446,4785.442885365288,4785.442885365288,4785.442885365288,4785.442885365288,4785.442885365288,4785.442885365288,4785.442885365288,4785.442885365288,4785.442885365288,4785.442885365288,4785.442885365288,4785.442885365288,4785.442885365288,4785.442885365288,4785.442885365288,4785.442885365288,4785.442885365288,4785.442885365288,4785.442885365288,4785.442885365288,4785.442885365288,4785.442885365288,115683.7129318945,4785.442885365288
59035.891149604555,932391.017729167,1741187.012928197,1864900.8165167437,1940141.2324264832,1902578.6179123884,319503.7952090273,672706.4734198754,70971.00660569714,68820.8519090855,68334.41578513922,59312.48645896874,42268.54771299537,39865.888064485436,726691.2200393035,67971.87890467979,62003.650622450084,337599.87822366174,52606.78268678605,12574.645281439642,85918.06629264448,43276.95791315472,20281.010918653337,20281.010918653337,16281.898144735016,12715.638846189273,8650.151719990503,8650.151719990503,8650.151719990503,878010.3721272756,2026089.7195391199,719735.3492626584,1633317.7581418464,2091323.6539453694,2154032.4325921917,2223660.5477854693,2212952.4639912946,2262379.33596347,2317327.948099602,2317327.948099602,2317327.948099602,2327315.0120205116,2403157.405151952,2552044.9061311674,2552044.9061311674,2552967.705544712,2552967.705544712,2554702.6979862098,2564910.7072555334,2013553.063133884,2100056.3037390634,525633.8859774233,421053.7787881545,1119376.0155184616,246866.12004630794,8650.151719990503,8650.151719990503,174775.26240348798,199226.78750178995,852376.4773949794,319153.7743278103,7117.183230598424,6738.550224298144,1500453.6313346298,118936.2490555385,86182.88305135125,6738.550224298144,6738.550224298144,5820.089775162465,5820.089775162465,592654.7880525577,263613.8593022086,92829.49351135186,4098.046308132787,4098.046308132787,3800.1592520152417,3800.1592520152417,3800.1592520152417,3800.1592520152417,3800.1592520152417,3800.1592520152417,3800.1592520152417,3800.1592520152417,3800.1592520152417,3800.1592520152417,3800.1592520152417,3800.1592520152417,3800.1592520152417,3800.1592520152417,3800.1592520152417,3800.1592520152417,3800.1592520152417,3800.1592520152417,3800.1592520152417,3800.1592520152417,3800.1592520152417,3800.1592520152417,3657.8448930536733,98770.43827694852,3657.8448930536733
48679.70183836064,940567.231156498,1725761.8805053618,2068495.0114448762,2041223.424562617,1937214.854065155,279132.4177690852,495940.46015190356,112002.31409064609,66528.43865154058,52877.73381602508,25379.25977566662,19533.447237111886,56525.815641413305,702596.8610465539,74746.91675406443,56804.11409829343,381358.5362551344,44591.06075249844,31061.17974438315,104350.4923284385,19449.689174911655,19448.015490717284,16478.483729306794,11443.789136025094,11443.789136025094,11443.789136025094,11443.789136025094,11443.789136025094,1073273.2736186318,1645225.3279661133,1106676.275458175,1809131.2718577625,2013121.9208019855,2234546.7841224517,2234546.7841224517,2357029.7946741767,2424308.9952708245,2437911.9540834306,2512979.831183803,2514922.926176348,2574108.4985815673,2588279.1797434837,2611044.0,2389924.7430465394,2495185.002104659,2495185.002104659,2518298.4887364293,2518298.4887364293,1889204.4667085386,2293988.5311076986,678175.41622651,592749.7229521009,1149687.8954803192,416789.84901623963,58146.58696894923,52355.70684328633,210156.4722739663,242315.67810223417,1037410.8512232347,512590.35113017424,57839.23612172569,41507.483928983784,1645917.3335730957,182443.59638502385,182443.59638502385,45578.01682485653,45578.01682485653,45578.01682485653,41029.717048871375,728463.9415950349,386247.8313964687,127318.73863848977,23413.904145528933,23413.904145528933,22131.99422979304,20673.1831883603,20390.531232103403,15173.521729823908,15173.521729823908,14334.777775915365,14334.777775915365,13915.550084845905,13382.930754705201,8772.837708825324,8772.837708825324,8772.837708825324,8772.837708825324,6609.210910590472,6609.210910590472,6609.210910590472,6609.210910590472,6609.210910590472,6591.650014617474,6591.650014617474,5010.906526279616,5010.906526279616,5010.906526279616,112856.71875545845,5010.906526279616
