0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
20.19142008422971,14.254109634120582,11.168973918817185,15.177565913934483,17.01133993698734,16.726607764748046,14.122816222694876,14.132910311555765,9.551909616703814,11.797338900383835,9.082644253986956,7.814197559338001,12.25514107207826,13.142436109923413,13.765614920702694,7.3559384882776975,12.35329376964986,12.586055909859589,8.465478981651028,12.587266747371093,6.687841142884534,6.479563300691929,6.641891385394605,6.397832252383115,6.462373817636885,7.819856008101948,6.905943737389848,6.996843169125415,15.770049470391337,15.778994894688765,9.897229368748976,13.259032439095447,7.629153878408361,7.21313216998139,5.887192568918012,4.5808477530657585,12.272718851731824,4.509693850238885,17.480788928800905,6.9565894780936315,4.252092435904163,4.328656282652724,1.2294838289222594,1.0785455494576468,15.759118835494501,3.215434258694436,2.66645022580817,14.61502991144282,14.551178577285125,9.006768762859792,16.410656093868717,12.363253815326189,8.540965466591118,9.140279348871138,15.543653058549946,10.468408404750251,13.293935634130914,12.964158174215553,15.11259955452006,14.178515734690828,12.888930596460257,10.998492406047419,17.283727398815646,14.194317333430348,8.563869426834184,10.8211985320625,8.429816304345465,8.302786854763651,8.154454256759026,15.772611625076873,8.607007165558562,10.889325624775813,13.794379488300889,10.437166748017601,10.16214272000942,9.23655336267806,7.629122443294108,7.473782164168044,7.601666289623597,7.256907735740589,7.680224921737913,7.279107625354376,7.694046837534303,6.979300556498741,6.970145416525625,6.810213903454342,6.9325033678827195,6.982393603218766,8.105281361269236,6.935354838065215,8.076052880464168,6.796931041040462,6.826233504610825,6.763196115564954,6.800899358902724,6.62182261293627,6.667544316506346,11.293633386560543,11.681730393308586
18.520663685203314,13.011538554329984,8.402539862648036,12.177926308810228,5.483230710606064,16.735142025569424,17.63001332887228,15.202028213227193,8.322009465480077,10.730904186845814,8.324102051427776,8.385658971909816,9.71672849372985,16.677047720027094,13.571052749740991,9.41123030137931,15.801724764760484,14.15750033888004,9.158561709938919,15.643266705889907,7.3048493120744835,7.176156613715969,6.564771413894575,5.985963563838938,6.007610958836761,6.7674660087511,5.994433209314992,6.281872488915748,17.2795710684028,12.706603961822909,13.55423263511172,16.809980698300674,6.783568398623724,4.763094320003448,4.137377232814118,4.298411578031294,3.3794766068847735,7.66968333276419,15.197172247085955,3.1723230980677086,1.332844280419994,0.9959686466116973,0.9959686466116973,16.38515300805562,4.45658329391463,3.0239070602911897,3.0212504469951607,14.329411450494096,16.217070726462204,5.919755755133247,18.386510666283723,12.27616121342435,12.050507390963302,12.150123417494797,16.283061826707947,10.646469573876827,13.882038970462984,19.901590901203598,19.438703631034247,14.520793019562058,9.638313944401306,9.545154616791203,18.89187068467651,11.359818929370864,13.389625590812408,11.740104005434262,11.91240197407118,10.851956518637628,19.228527884743734,13.241786124470584,11.825241903526862,9.669748098601053,9.079248169005607,8.223037165885831,8.133459818300384,7.552270825027156,8.307732016978202,8.374862477208655,8.598998169653216,8.0387016528585,7.8126491432821705,6.8582555277583985,6.850939340538274,6.86495199745271,7.090079624841052,6.973737937891195,6.809529386081346,8.229695108638078,6.885640832796246,7.816743385034663,6.985994458575325,6.672131729209866,6.591247968342153,6.957217537755527,6.938124410359771,6.721397054406201,13.599270982232682,11.233907381708168,
21.997763086238017,12.829485062683656,7.048847621925953,5.9690154014897825,4.048832845377472,17.30164605026013,14.832713112215872,14.306100099043574,10.835196076956304,11.01624240520974,11.524746723270727,9.24469964034707,9.843743231392077,14.27361151538842,10.342258972471251,8.571901655455989,11.468603177056847,10.823848414985658,8.651792772180983,13.737802783674097,6.982782617544251,6.120210826719555,6.766454605743851,6.783056637867849,6.878746190452293,7.238460686085585,6.769769054878032,6.962059428427736,14.94830435179724,12.568099012274727,9.31416919518319,17.614472841310707,9.81478078961733,5.3554690442107304,3.0782360704837175,2.8864873546165186,2.8864873546165186,2.3846445926610254,2.3846445926610254,0.34604323794504993,0.33218049960603113,0.33218049960603113,0.33218049960603113,6.083575231673946,3.570710729822147,2.698803041599149,1.9371584324740656,1.817936595776053,1.817936595776053,12.927523944636603,10.054878650861205,10.20670882213733,12.448674174926973,6.078676955397372,6.099808877959264,13.01635934686722,12.183791824121737,9.306305931711838,9.789151494245136,6.213425800105581,6.123945764404469,15.963989822327711,14.96785383622977,9.601681608155701,6.223656678013946,5.962756961230317,6.106487226113265,5.915881651848239,12.679692991461792,10.113258041985146,10.375724501442523,6.007704811476887,6.12370595809585,5.71304468650177,6.1089408896441375,6.116692286693619,5.406069716974632,5.953439733966337,5.803431420043406,6.20276097206423,5.541571847781638,6.153175700873151,6.245000582883248,6.3114604311024385,6.076299177446629,6.501910599152436,6.206502536064302,7.390683463567025,5.842102047230036,7.079340593343008,5.961719720215607,5.492848763482667,5.376345249551128,5.924220663590968,5.903025606414858,5.5842991223883685,10.823358747236467,5.45286427291987,
20.949281873439475,12.870699827548913,9.981639486189218,6.360641275795966,5.976095415940492,17.315596476726185,17.48775640075296,14.09729426014511,11.259122394711275,9.944531922070848,11.01477279561279,9.895222398748613,12.600476441458092,16.7995808761018,16.267135245851367,9.404923288450007,16.057782523086306,12.288151793650714,10.751251629551302,14.182991371317774,11.936228842434009,11.36429573099855,10.415634603645628,9.809346250076354,9.828135816018248,10.441743520247739,9.832420944489444,7.938813870735783,20.402551667743886,12.576319602754944,13.609855565555922,15.785448787052795,9.637830187728541,7.8292523928882405,7.269796955707964,6.7628134691158,5.72574840259428,11.13897561597688,8.713226432094125,6.750464587048678,4.330628584413301,2.264409549363878,2.264409549363878,1.7842183911307012,15.656895623121898,6.264473409628113,3.312939637928554,17.45809152325753,16.432596379585664,5.690107525978337,15.322398724855365,10.979522103613572,13.903102072097466,13.588767478820278,14.188163154877602,12.019763907753365,17.63516053191986,15.140758881892626,19.02843713832997,12.442608587599285,11.211373187095312,7.882178112443723,15.165316623734112,14.9506574713567,14.951774327030495,8.249906079832385,6.807290598721426,6.74677500030247,6.60101390053484,14.880991360573889,9.345088205340232,12.650405986780425,6.366695436901272,6.850439796667657,6.472810986067729,6.841729086439152,6.843060743075077,6.77065188522524,6.713746880253677,7.088575033275604,6.910526259039076,6.896802853465699,6.893731862878742,6.882238318877836,6.898641963418862,7.089098804932835,6.908312289574827,6.73426833019706,7.142566033458197,6.818628955414116,7.3733117643041215,6.92558044487765,6.466868882592929,6.346812449472237,6.888204161396286,6.8713323422600405,6.607685465080947,12.71903931344343,6.459041944855401
18.552915909704403,14.36137279115571,10.966089083587361,8.855373217119404,17.93744116763877,15.773179645496985,18.064395173664643,14.973415068943037,11.326478947196936,11.41578294862424,10.01887527236695,8.181860016603078,8.478061527985352,16.45125587854032,13.096816751374071,8.800184823905543,14.380603159940897,12.20508385480695,9.089509654145143,14.08200723688274,8.410536425925896,8.080385395560779,7.6110069054986065,7.632525674694065,7.773000039467851,8.614325737883565,7.941424257070873,7.816264707143243,18.382778990760787,13.072327126640618,13.879600795795913,13.363140093606514,6.765576409440567,6.749158187221027,6.3977295720969,5.874398846357486,9.247296642154684,4.774236424020563,2.603112177236612,1.3209478084473574,1.3202772085360646,1.3202772085360646,1.3202772085360646,1.3202772085360646,1.3202772085360646,1.2539404311132374,1.2539404311132374,1.2136062868087218,1.2136062868087218,14.80563335370319,10.536710381710233,18.956919659995283,10.082738837032588,8.783737063978473,9.654955915162205,17.021761908668466,15.318577057256437,14.887482240839484,14.660725479888148,13.832609125458415,9.68907129811221,17.280479210425124,9.544717665155348,9.444916834693295,8.129687461653454,8.248975024351571,8.203393843656558,14.47920131716863,8.605122223767381,12.324269761578087,8.236092057560713,8.252283601669228,8.08553972532533,7.550487107311645,7.99758630761771,7.679844458509814,7.938824125592027,7.857138394833059,8.001806923222,6.899204371211431,6.8010031099805035,5.809662536098795,5.82661714753966,5.629104550558781,5.930294642963682,5.7725019028443,6.89648066719265,5.448006647926548,6.41222501469569,5.570960087829094,5.392583766558668,5.293737816902775,5.52861922880466,5.509591954325198,5.433568966158285,13.138117000769828,5.362738267657342,,
18.206004096819065,13.356315848267572,7.406768030861773,6.144262199163981,5.578624912374747,15.62974328620686,16.18272990618653,15.457616822629449,9.33533921944021,10.961716942079033,9.375115741291358,8.172514051660405,10.713855830288253,17.14143703303645,12.140787287202032,9.323600065959823,19.81827136815793,13.175464059708906,10.206476263235475,14.275530876562163,6.357299737522911,8.46992120910106,8.388842839292819,7.255881101222643,6.858153216353463,7.9930344002746905,6.938048306151038,6.756470806749275,19.504619067121332,12.436254465768869,11.397611775325664,16.97723433174735,6.42226033266245,4.2551221310807055,3.8117466875248316,3.333478879360768,17.04442923082955,5.9104047698422555,5.9104047698422555,6.661126806887047,4.099347413680372,3.3207287331852373,3.641989472633773,7.435190581451035,7.8368877823125125,5.269786371824591,17.02440002715833,17.676335652333083,6.567333150905441,9.82300707870723,16.4738846554094,15.574080709098716,17.01296991594729,11.831065309971907,15.782062049753849,18.49618226332401,17.35872289338351,10.67524088130738,11.260773879033783,11.585056486392265,17.23769831097165,14.647355219706874,9.74830305872323,12.711799006525181,9.387264580126125,9.026214729078722,8.534497459737576,10.013508365362929,9.543949069509688,13.33019830868515,8.59864151713282,8.699091350784068,8.413186613317517,8.68453357846177,8.690514742702714,8.022217812910343,7.801082944177128,8.471883365712678,8.186751404534395,8.809887815681407,8.316155469742805,8.303783506293392,8.32323307170606,8.61437668060664,8.47682879957177,8.254704870231476,9.411366584679051,8.368692737404048,9.074813017180615,8.496072416276697,8.21587172064045,8.284090904668293,8.437920497301285,8.394408585861514,7.476061491642614,13.988105991361541,7.525779802201675,,
19.319329084011965,13.258902675679836,6.792328851291105,9.86312640088172,4.552384008445165,16.728682361207603,14.996903256626696,16.246472333671257,11.319805366932709,9.535792663507996,10.775426209307245,10.179079516740465,10.822334673159757,14.914962195935146,15.189663390755895,9.882395080230125,17.308720932584706,10.90778917768983,10.583058466061834,16.38538814928723,11.577386511501233,8.926496101641458,8.280779364215496,7.590962868117306,6.758061187922174,7.5143492523056485,6.750286390861614,6.586644402770556,19.028511435655787,14.555350901067113,13.672753356419488,11.537891124651741,8.428453502347473,7.163898841627862,5.791342183500313,2.712315945931735,7.738143142970371,16.399323472163783,2.764463937180672,2.164088150896137,0.9999209985431262,0.6976596027252935,0.6976596027252935,13.965983031865235,3.400102444617273,3.356483871760259,16.695229007195646,15.021338462592238,3.1846202048653827,11.878204016801842,17.140660888503305,13.184272518388681,13.569343821145738,11.54023614888637,13.874007754045573,16.55980021442417,14.993899690578624,12.466450977695777,13.746436195324453,11.428618640534255,14.568843620793677,13.982521542703731,14.887111536407636,9.933464141284388,8.009696883229585,8.174901839883383,8.082561789048695,10.103591220658423,10.186678171360374,13.84406307643342,8.13953634037832,8.177718025558818,7.90738906706479,8.180130625079155,7.873552965474783,8.100506484088385,7.625778993625224,8.194535136122775,7.765040680660084,8.003218073656734,7.708814069548514,7.701826415641544,7.711767174189316,8.0318188959367,7.7377879390910875,7.561855864199961,8.388916049037025,7.635061785367123,9.12857383691098,7.763727811014666,7.426150169927118,7.37536019273021,7.709472652741464,7.686605628541444,7.132126538938411,8.360082324158586,7.091306816046597,,
16.63603172719178,13.519059183000426,6.387365815842988,5.3940057020998635,4.863109031477977,16.257604095148007,16.146920437212746,11.87520404056038,11.180489855002373,12.932405477109848,9.778608975997509,9.833265907849876,7.746110485571186,16.392665425034217,7.822166877886908,7.800780203647033,13.125182387779907,10.375858661084102,8.266540055573277,9.585691816055606,6.222761496731812,6.472995536455332,6.456735202273178,6.4648440970492285,6.454418413609027,6.647101534862877,7.3902972230338095,7.128926976210608,13.926303240197136,9.443522199433781,10.241646744120198,13.132066175555359,6.420641481276766,3.994541615608976,3.982001861859187,2.323415886185339,1.400203888174153,0.3092757708827324,12.774683177457986,5.75460858922747,3.35438450081372,1.6752234850109966,0.5492362752382779,0.4686068007688384,0.4686068007688384,0.45432636566455603,0.0,4.547967703588645,1.4051157396420244,0.7285720300933982,14.75848679308461,9.581114503510829,18.043754576125316,14.952457702294526,6.8558551716752225,6.879400192074378,12.488998870320891,17.828636870786045,14.272397706238783,13.163684194761338,7.015460876676703,6.9041508046959335,12.952166471245947,14.570762909226806,8.71598476903735,7.0318110052942275,6.383743620479743,6.524476288903531,6.427490324525208,17.288800062034984,9.324187703239168,11.456364504919824,6.473038843227608,6.525563016998399,6.327107964366463,6.478366279368843,6.477465632670443,5.892593947243898,6.405732513116445,6.072739571841317,6.520018560933621,5.955711997151081,6.494878801538466,6.487807256582555,6.49993877109446,6.059447856919493,6.553656720821197,6.457062097876351,7.822855595567665,6.507497125646665,8.041052323849067,6.56157813871661,6.322613312613996,6.260432351372693,6.546232210068499,6.537473205309133,6.3677923607546845,14.757339930891085,6.302486563106171
20.24958224625042,13.452860632707731,11.498039852117394,9.171016068618982,9.003352403489012,15.472333164770538,17.03205907637804,14.466620107280914,9.943995693786192,9.654526311769464,10.944903348169275,10.587726581676964,13.207771653518114,17.001093786090298,14.88079758688423,9.220232163218444,11.774142702321576,12.971563164670362,8.46812986273849,11.531656504841155,11.674449278567439,9.551521399137194,7.008733337362036,7.007548849517669,6.152440377784941,7.034694928763206,5.478465872001402,6.095740653986369,19.212873687196243,14.98847387427281,10.718670518278111,16.467921757139568,10.58508996109825,6.577411960526693,6.445650086813478,6.085382651554305,4.454451685814356,4.194035154145567,3.4918821991157785,3.4918821991157785,3.4918821991157785,3.0819893834587795,2.6276856589084403,0.5151992144649332,0.5151992144649332,0.5384770977706519,0.5384770977706519,0.5366598783812979,16.399137751457854,7.167138894390606,12.439884432695125,8.351634874288576,11.848582320754842,12.361989203652378,5.373731679230263,5.39705297973509,10.312770757594947,14.531427626163472,13.749034287067191,10.422164522444591,5.68208223168503,5.640620847276818,13.366426410918988,14.395785968522981,8.722549253155579,6.231307112433249,5.463797376954829,5.773417362946103,5.400201372450766,11.591182468620861,9.841549934365167,9.500871610074473,5.4931339556631995,5.742148987083858,5.2716116954451,5.929864922224749,5.938328680435656,5.756162492531812,5.775521571419698,6.1474625026568,6.063251532527521,5.873392024394717,5.986793649248976,5.968559814963466,5.998991003012863,6.100605878117913,6.181315234814535,5.889910233610783,6.508951233574469,6.041499467973486,6.5302042661988065,6.202932768688728,5.621804534316296,5.517501693073006,6.156043646178877,6.1252817293552315,5.700979587164729,13.024525387031293,5.562371796105946
17.72409952517279,14.28591099696098,8.965682696778245,7.587746083898691,11.312386608259205,16.973301059832323,19.23201406929509,14.890205336627274,12.461011556361939,11.268318057493735,10.729999966866192,10.037146042652262,12.114937655007427,14.827410152378217,14.142162400248989,10.39320508980837,11.969379921860206,9.712239147170564,8.46438524781456,16.38301221562364,10.018174844594588,8.76056228097975,8.999215914524566,8.480753309068477,8.71582662826791,8.998383295185796,8.635655475964045,9.021150120850988,19.15034551667276,14.015336311077556,9.186577422963849,14.337768669847538,6.739973009641778,6.828524271407048,3.694863175398018,3.694863175398018,2.9953740408639264,2.2301790929039496,1.4350765450041587,0.9434445769618035,0.9429785788987016,0.4817568910327793,0.42499225039807964,7.650972549708183,2.453663837697194,1.4937438911813707,1.4937438911813707,1.4102982653969922,18.453960044037903,7.1981787160994335,14.821341993629058,9.890103131421398,16.582952609074297,15.537277606320773,11.881126546463484,11.621304031449903,16.93392249040132,16.867817195541424,15.048401713692547,15.076595739232271,14.285059327706389,13.60281406180119,15.350476510073893,15.854281524795507,11.458802465132695,10.597138215917038,9.56722061796491,9.65136101062878,9.59781969618125,11.457613987771643,11.616531797272934,11.454869040613174,9.240808693954623,8.746769132630922,8.338058247781763,8.73342785602711,8.132844499291238,6.985984741139501,8.806384722942298,8.775964848167689,8.2354600489293,7.819239103205889,8.182645120341558,8.34584481192107,7.4358437489783755,7.830757628581416,7.674642418906138,7.314894811567678,7.272245533869725,7.583594734907862,7.461025081458485,7.686043007557137,7.381601526683029,7.151613710495013,7.5732176302958125,7.271824824172109,7.015955546079778,12.203712059753544,6.974398786374989
