0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,40.0,31.0,31.0,41.0,32.0,7332.0,37.0,,,,,,,6051.0,,,6279.0,,6596.0,,,,,,,,,,5501.0,1174.0,36.0,1453.0,43.0,3.0,9.0,1.0,6.0,33.0,7.0,5.0,43.0,35.0,36.0,8.0,8.0,0.0,35.0,0.0,7.0,42.0,,6300.0,38.0,,,,42.0,,36.0,37.0,,,42.0,,3.0,,,,,40.0,44.0,7546.0,,,,,,,,,,,,,,,5923.0,,,,,,5344.0,,7485.0,,,,
,31.0,35.0,32.0,38.0,35.0,7948.0,6208.0,,,,,,,6889.0,,,7002.0,,7166.0,,,,,,,,,,34.0,1278.0,44.0,1682.0,38.0,44.0,1.0,41.0,39.0,2.0,34.0,3.0,36.0,40.0,8.0,35.0,3.0,43.0,36.0,7.0,2.0,39.0,41.0,6934.0,4760.0,44.0,,,,,42.0,34.0,,,42.0,,44.0,,,,,6450.0,40.0,41.0,,,,,,,,,,,,,,,7397.0,,,,,,6151.0,,,,,,
,39.0,37.0,,34.0,37.0,38.0,44.0,,,,,,,6363.0,,,7071.0,,7115.0,,,,,,,,,,5967.0,41.0,5970.0,1722.0,39.0,34.0,38.0,33.0,44.0,7.0,44.0,6.0,40.0,2.0,3.0,1.0,36.0,43.0,37.0,40.0,3.0,2.0,7154.0,37.0,41.0,35.0,,,39.0,6779.0,4451.0,6912.0,,,35.0,,,,,,,33.0,7378.0,7128.0,,,,,,,,,,,,,,,5992.0,,,,,,5941.0,,,,,42.0,7101.0
8114.0,31.0,968.0,32.0,2.0,30.0,30.0,6603.0,,,,,,,42.0,,,43.0,,6492.0,,,,,,,,,,44.0,35.0,41.0,33.0,3.0,34.0,40.0,43.0,42.0,40.0,42.0,5.0,4.0,44.0,37.0,34.0,39.0,35.0,5.0,43.0,44.0,9.0,34.0,42.0,36.0,35.0,,,37.0,,33.0,7683.0,,,34.0,,,,,,,6583.0,6103.0,,,,,,,,,,,,,,,,6322.0,,,,,,5462.0,,,,,36.0,
,40.0,971.0,,36.0,3.0,32.0,41.0,,,,,,,38.0,,,38.0,,,,,,,,,,,,44.0,1307.0,5702.0,1607.0,42.0,3.0,35.0,8.0,6.0,40.0,33.0,5.0,38.0,35.0,5.0,38.0,40.0,2.0,38.0,7.0,8.0,2.0,38.0,39.0,4181.0,37.0,,,7394.0,34.0,5415.0,36.0,,,44.0,,,,,,,35.0,5595.0,,,,,,,,6632.0,7.0,,,,,,,,,,,,,4974.0,,,,,,
,4552.0,903.0,40.0,36.0,36.0,30.0,36.0,,,,,,,42.0,,,34.0,,,,,,,,,,,,5751.0,1438.0,5327.0,1723.0,8.0,38.0,38.0,38.0,33.0,36.0,9.0,40.0,7.0,40.0,42.0,40.0,43.0,36.0,43.0,4.0,36.0,8.0,,38.0,34.0,,,,7571.0,41.0,5811.0,7138.0,,,3593.0,7398.0,6.0,,,,,43.0,5766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,34.0,1041.0,35.0,32.0,37.0,7618.0,7063.0,,,,,7607.0,,6189.0,,,,,7333.0,,,,,,,,,,35.0,1568.0,34.0,1590.0,36.0,36.0,33.0,34.0,9.0,3.0,0.0,3.0,36.0,4.0,35.0,37.0,37.0,38.0,6.0,35.0,33.0,1.0,5813.0,4998.0,4585.0,43.0,,,34.0,37.0,5131.0,41.0,,,3504.0,,3.0,,,,,6783.0,,,,,,,,,,,,,,,,,5063.0,,,,,,6009.0,,2.0,,,,
,41.0,40.0,,41.0,40.0,38.0,6757.0,,,,,,,44.0,,,7679.0,,7422.0,43.0,,,,,,,,,37.0,1631.0,36.0,38.0,3.0,5.0,42.0,44.0,7.0,34.0,2.0,3.0,37.0,4.0,33.0,34.0,6.0,34.0,34.0,8.0,42.0,44.0,42.0,6385.0,36.0,,,,35.0,7203.0,44.0,6647.0,,,39.0,,8.0,,,,,7594.0,7132.0,43.0,,,,,,,9.0,,,,,,,,6238.0,,,,,,3616.0,,,7429.0,,,
,33.0,35.0,32.0,33.0,7.0,41.0,5002.0,,,,,,,34.0,,,7640.0,,7531.0,7497.0,,,,,,,,,6672.0,43.0,37.0,34.0,33.0,37.0,3.0,6.0,9.0,3.0,38.0,7.0,0.0,34.0,38.0,34.0,39.0,42.0,1.0,37.0,4.0,2.0,35.0,44.0,4958.0,7376.0,,,43.0,7043.0,5684.0,6250.0,,,3283.0,35.0,8.0,,,,,5458.0,41.0,,,,7252.0,6.0,,,,,,,,,,,5534.0,,,,,,6015.0,,,,,,
8840.0,5089.0,40.0,,1.0,30.0,40.0,44.0,,,,,,,7217.0,,,37.0,,6979.0,,,,,,,,,,38.0,1017.0,35.0,40.0,1.0,9.0,37.0,36.0,44.0,4.0,38.0,7.0,35.0,7.0,42.0,4.0,39.0,38.0,35.0,38.0,44.0,35.0,36.0,6210.0,38.0,7022.0,,,,,6430.0,43.0,,,3106.0,,,,7788.0,6816.0,,36.0,35.0,35.0,,,,,,,,,,,,,,,4941.0,,,,,,5258.0,,,,,6867.0,7494.0
,31.0,38.0,41.0,41.0,34.0,7060.0,6034.0,,,,,,,37.0,,,37.0,,6651.0,,,,,,,,,,35.0,1519.0,5481.0,1505.0,3.0,44.0,8.0,36.0,3.0,5.0,6.0,7.0,3.0,42.0,39.0,43.0,2.0,40.0,2.0,2.0,5.0,41.0,7067.0,44.0,43.0,6830.0,,,,43.0,37.0,6147.0,,,3193.0,,0.0,,,6.0,,44.0,42.0,,,,,,,,,,,,,,,,4673.0,,,,,,6647.0,,,,,42.0,
,4645.0,38.0,37.0,31.0,30.0,8074.0,,,,,,,,5662.0,,,,,7276.0,,,,,,,,8055.0,,33.0,838.0,4955.0,1615.0,35.0,34.0,43.0,40.0,34.0,39.0,6.0,4.0,6.0,34.0,43.0,37.0,33.0,43.0,34.0,44.0,3.0,34.0,6140.0,35.0,5048.0,7247.0,,,8194.0,42.0,35.0,,,,3372.0,,8956.0,,,,,6585.0,6782.0,33.0,,,,,,,,,,,,,,6911.0,4346.0,,,,,,5032.0,,,,,7044.0,
,6313.0,903.0,,39.0,34.0,,44.0,,,,,,,37.0,,,37.0,,7214.0,,,,,,,,,,5838.0,43.0,6227.0,44.0,7.0,42.0,5.0,9.0,0.0,3.0,38.0,37.0,42.0,39.0,1.0,8.0,39.0,44.0,42.0,34.0,0.0,44.0,5241.0,35.0,5788.0,6543.0,,,7311.0,38.0,40.0,40.0,,,3568.0,,6.0,,,,,5506.0,42.0,,,,,,,,,,,,,,,,5671.0,,,,,,,,,,,,
7938.0,30.0,30.0,32.0,9.0,30.0,31.0,7116.0,,,,,,,6010.0,,,34.0,,7518.0,43.0,,,,,,,,,5263.0,37.0,38.0,1614.0,0.0,2.0,41.0,41.0,2.0,40.0,8.0,37.0,7.0,5.0,40.0,39.0,1.0,9.0,4.0,1.0,40.0,38.0,33.0,5307.0,3986.0,38.0,,,7506.0,37.0,38.0,39.0,,,41.0,44.0,,,,,,39.0,44.0,35.0,,,,,,,,,,,,,,1.0,3939.0,,,,,,5813.0,,,,,,
8554.0,5014.0,1101.0,33.0,36.0,41.0,8430.0,5811.0,,,,,,,5048.0,,,43.0,,,,,,,,,,,,35.0,1900.0,5223.0,39.0,39.0,33.0,1.0,0.0,3.0,9.0,44.0,2.0,5.0,1.0,41.0,7.0,38.0,36.0,8.0,41.0,33.0,33.0,6147.0,38.0,4760.0,44.0,,,,39.0,5900.0,7138.0,,,3984.0,34.0,2.0,,,,,6499.0,36.0,,,,,,,,,,,,,,,,4874.0,,,,,,6981.0,,,,,42.0,
,33.0,1041.0,34.0,34.0,6.0,7721.0,39.0,,,,,,,35.0,,,44.0,,7393.0,7529.0,,,,,,,,,34.0,42.0,5444.0,38.0,8.0,37.0,33.0,33.0,7.0,40.0,39.0,41.0,8.0,6.0,42.0,34.0,3.0,39.0,35.0,1.0,2.0,38.0,7221.0,5547.0,4495.0,,,,,34.0,42.0,34.0,,,40.0,,,,,,,37.0,42.0,,,,,,,,,,,,,,,,6190.0,,,,,,5121.0,,,,,,
,33.0,857.0,38.0,38.0,35.0,31.0,6078.0,,,,,,,5855.0,,,,,7509.0,7731.0,,,,,,,,,33.0,44.0,4644.0,40.0,9.0,44.0,36.0,5.0,42.0,40.0,38.0,8.0,35.0,36.0,2.0,36.0,42.0,6.0,2.0,1.0,39.0,3.0,5926.0,5862.0,37.0,43.0,,,41.0,35.0,42.0,7354.0,,,3088.0,7533.0,7854.0,,,7611.0,,34.0,44.0,7586.0,,,,,,,,,,,,,,,5894.0,,,,,,6461.0,,,,,,
,38.0,41.0,,40.0,9.0,8689.0,5466.0,,,,,6.0,,40.0,,,7240.0,,7072.0,,,,,,,,,,40.0,1613.0,4712.0,41.0,41.0,38.0,1.0,44.0,9.0,8.0,7.0,44.0,0.0,38.0,9.0,39.0,33.0,9.0,4.0,2.0,40.0,44.0,43.0,40.0,4828.0,38.0,,,,44.0,42.0,38.0,,,2559.0,,,,,,,,37.0,41.0,,,,,,,,,,,,,,,5644.0,,,,,,4568.0,,,6.0,,35.0,
,5812.0,973.0,41.0,40.0,7.0,39.0,42.0,,,,,,,6059.0,,,34.0,,,,,,,,,,,,33.0,1239.0,42.0,1548.0,35.0,40.0,8.0,40.0,44.0,5.0,39.0,3.0,39.0,6.0,36.0,3.0,44.0,0.0,36.0,0.0,3.0,7.0,37.0,5701.0,5571.0,41.0,,1.0,43.0,40.0,,37.0,,,42.0,,7031.0,,,,,42.0,6628.0,,,,,,,,,,,,,,,,6270.0,,,,,,,,,,,,
,31.0,32.0,,30.0,4.0,39.0,5947.0,,,,,,,40.0,,,41.0,,,,,,,,,,,,5572.0,35.0,6169.0,1461.0,39.0,0.0,40.0,2.0,9.0,40.0,41.0,4.0,37.0,1.0,44.0,37.0,8.0,6.0,33.0,0.0,34.0,40.0,42.0,6469.0,39.0,36.0,,,39.0,6871.0,5369.0,35.0,,,42.0,,,,,,,43.0,44.0,,,,,9.0,,,,,7558.0,,,,,,4932.0,,,,,,5077.0,,,,,36.0,
,31.0,39.0,39.0,38.0,37.0,7841.0,36.0,,,,,,,39.0,,,40.0,,,,,,,,,,,,42.0,1150.0,43.0,43.0,3.0,0.0,36.0,42.0,33.0,4.0,39.0,35.0,44.0,33.0,3.0,34.0,44.0,2.0,36.0,2.0,6.0,5.0,5679.0,5967.0,38.0,37.0,,,,42.0,5439.0,37.0,,,34.0,,38.0,,,7687.0,,40.0,,42.0,,,,,,,,,,,,,,,6779.0,,,,,,,,,,,41.0,
,34.0,927.0,31.0,33.0,35.0,41.0,41.0,,7654.0,,,,,39.0,,,6433.0,,6695.0,,,,,,,,6774.0,,34.0,34.0,5000.0,34.0,4.0,6.0,3.0,6.0,39.0,3.0,5.0,40.0,0.0,7.0,8.0,1.0,38.0,42.0,44.0,0.0,9.0,36.0,43.0,6535.0,35.0,39.0,,,7599.0,5923.0,39.0,35.0,,,42.0,,9.0,,,,,7175.0,43.0,33.0,,,,,,,,,,,,,,,5153.0,,8578.0,7.0,,,4141.0,,,,,42.0,
7872.0,39.0,40.0,,35.0,2.0,37.0,39.0,,,,,7.0,,6208.0,,,42.0,,7176.0,,,,,,,,,,4692.0,42.0,,1500.0,43.0,41.0,39.0,44.0,9.0,3.0,5.0,7.0,1.0,43.0,6.0,0.0,8.0,2.0,7.0,40.0,34.0,37.0,40.0,6271.0,35.0,36.0,,,7070.0,43.0,37.0,6799.0,,,37.0,,6841.0,,,,,5528.0,7468.0,,,,,,,,,,,,,,,,4594.0,,,,,,5045.0,,,,,,7669.0
,30.0,32.0,37.0,9.0,1.0,39.0,34.0,,,,,,,6805.0,,,38.0,,7242.0,7685.0,,,,,,,,,39.0,1365.0,40.0,1396.0,7.0,39.0,6.0,42.0,39.0,35.0,9.0,2.0,36.0,38.0,38.0,43.0,8.0,42.0,37.0,44.0,35.0,43.0,39.0,41.0,37.0,6454.0,,,,38.0,44.0,6581.0,,,2972.0,33.0,7704.0,,,,,5881.0,39.0,,,,,,,,,,,,,,,6690.0,3753.0,,,,,,6138.0,,0.0,,,,
