0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.032817374148675,5.344004652098214,5.931632572361498,8.0468548791201,5.922056402473285,7.265773753628749,16.276149523030224,7.978995352663158,11.715542062510515,11.155516890449055,7.310386136722758,4.529628475870369,7.9542438018434725,8.651056972735644,6.159001323415573,13.071819357524541,11.541680724114917,7.600276961,6.9025455710670895,8.502897721092426,6.6704847579555135,18.77129663946899,26.51647001603544,18.15904535539855,26.67851700107415,25.17314135076298,27.057655989390895,26.643429348359124,24.136510225972433,26.860075796173465,24.934306810210618,24.40320913576323,26.45540568869521,24.83121080187216,22.433645642567143,22.659882554204092,24.7780294162346,23.717033415957804,23.79917907651594,22.138931726742456,21.71052265790155,24.20209391310016,24.64758569074411,13.565740984372255,11.374658574424712,17.309767900272316,10.392859628898941,7.193798548794489,7.570798721142161,9.22796962967826,11.201429231275448,15.266946967147438,11.617044529852798,8.714834470118795,6.591561244207747,20.725780315015307,6.85684422564232,7.027828614491011,11.709938807961409,15.340693075667636,17.88229897396889,15.225458715115034,17.44112626963802,17.682237286024684,11.499355402066954,10.21756822074227,13.051893345874701,14.945421358951435,11.897395868745205,13.142257349460886,15.694324350135856,14.312977663169525,12.860430790377755,11.353085660630777,9.407583452888154,11.661510722497987,11.427328799269745,9.97764600754289,8.981560111204566,14.459620912197037,12.764252233956826,9.554748067068823,8.21941212496989,8.112880486510074,7.9735099762603525,7.055594976671666,9.91006924588916,10.143662379188212,8.390560190059412,7.733896004946621,11.598206706765254,6.945398397056574
4.525489645036628,5.291455298930875,6.349899498803638,6.1342658968272135,7.374993179361723,4.36255236626403,14.704862779801033,7.469650121464029,9.888160161617359,12.6766411310186,7.275914405685046,4.139432787783812,5.8561184910908635,10.022272284334564,8.155832139746579,6.6749260650756,9.137439503389201,9.302819938609685,9.156195847401785,8.29907328985559,8.491462790693694,21.58237238176954,23.033527696260496,20.22918756897481,24.622988518288068,28.204654477965295,29.814846941292796,26.311353399294223,25.024491766422,23.55325253795654,24.093024091414122,23.774928062883486,22.152297408342132,20.49843343241745,23.549915577531053,24.36704447982807,23.030774196037584,26.956709680640373,24.127572612389155,24.909495633488408,23.768362433355687,22.08061746238774,25.253686720126286,12.81302596282773,12.344758988573426,17.783733511749954,10.647168023102944,8.859329253836727,10.205244953793626,9.4517964492442,9.145922358478066,15.23934050552557,12.600482661883845,8.544128957087203,8.241808183216584,20.230179121146865,9.654235413090456,9.810675423631361,11.602127241314223,9.40909455227064,8.125119404512384,9.983662170749938,14.182143880571473,13.814387977154823,10.319870756181805,12.155698603495708,12.514647510170114,14.403080861823932,13.630265210986822,13.293354961229781,10.730578513247536,8.57856085193801,9.244404092320805,11.112484734744116,12.10666957205447,11.009279990793933,10.902197607172232,9.13348943533684,10.317451446611058,8.329137941618816,8.672287430944342,11.350429447957788,10.826091332735173,9.286576010319115,14.688374167214628,17.36814901522763,9.969028314914146,6.682990168376772,8.87394840311939,10.574527878554896,15.719938160757776,10.106891085697454
7.2865360059107305,6.300310016800302,4.514700929063959,6.918090289831255,6.049294352468813,4.720656755777011,16.3984525778485,8.65079488527128,8.947235860488084,11.182440668215298,11.107655518396287,9.471818492576839,6.534053009920547,9.30842551022107,9.275056820845407,10.052347396237009,7.490839749120501,6.26289265283033,7.668161616290057,7.539757139971655,6.977282923897004,15.546103409243605,21.025781355306137,16.93660662320441,27.13030396335834,27.62428005955341,25.866385451884195,28.452079684670668,25.46696837635754,25.8009562505935,24.389776289561336,25.642823960642513,22.603080268115807,29.717717751367445,27.32596471144494,24.96748226582083,24.20887102936706,25.146653417223717,24.074328032722065,22.72506072863489,21.27693104748462,23.85718944608223,22.734185981019042,11.535720965177873,11.712867113443403,15.793031334855153,11.779844895184715,11.317770554481015,13.891632388704588,11.936918038953843,13.908555622228363,17.952197980308053,13.322592145301213,10.089026605604227,8.396023073348095,20.20213221842439,7.526490493134766,7.155217315453146,9.918117237384402,8.742447593105043,9.814529865109058,10.67118993028403,18.19690415535226,16.08273127558192,12.298282361628742,10.140398788194318,7.31922323874553,7.602978978593334,8.060596286531956,17.100851251017385,15.558411700664758,12.230752828008697,10.787524228132424,13.959138195358586,8.982358126311306,6.333536395120912,5.98231009541869,7.077244582625671,10.506484591903815,9.244900665460131,14.280797908328507,14.143461602543516,7.015028870606486,10.998619416838944,9.292248864793924,10.930234022140354,10.636943148736307,10.278267177385755,7.658053358831747,7.942996733221896,13.07081726642222,7.558232958897946
4.094743051430559,6.403281420494882,5.874157938449617,9.392198511707123,9.251643479727639,9.835523304461393,17.6051287120205,7.188029344242355,7.467931421897501,10.470768323689526,10.328137784451323,13.619303499110394,8.724527384378248,9.358103855517095,9.393294331974554,9.360576496180741,11.728065931190118,9.842896376850447,8.440608123072508,9.16149312930449,7.846070690960128,17.652046219260793,24.314980207502344,17.750516041712718,25.731137585645588,20.268609840142545,23.840768419848157,25.924921080974027,26.151042415834326,23.70125481644925,24.22433042451487,22.61605500779172,22.80501125637076,23.354473700919076,22.512180098389194,25.441537447631884,24.366271138703095,24.824981645958275,24.91851191501436,25.040697767129373,27.05245671738399,26.563619994772868,25.235931095927473,19.23183864827355,14.514615453919637,16.31987906336427,8.906094832606227,10.732561141458845,10.935385787952038,12.929333719592057,12.7168136054619,17.6541828694967,14.947682831889244,11.948330347491842,15.171366752157793,21.114284192626275,11.41440583780095,10.840695051403493,12.13281353559885,13.10801594817917,14.197135890897568,11.178558540238711,16.510802963428905,18.785512441043306,10.64686765531436,5.31774923514238,8.30050277425095,6.461752505413803,6.625990217520592,9.94285239441326,7.9392192781831765,12.958075826482464,11.330397839679529,12.177342717669207,13.28602323985691,13.186576849831269,11.19750994186313,15.08679332969884,10.2787268834577,9.711768987190927,12.164872463913019,8.858327390177816,11.027548433694355,13.687114189838875,12.45672344945001,5.330308836698943,8.403762963737009,10.63133992432113,13.924475317857258,8.234807267641662,14.583760034224548,5.793114032207515
3.911222193872719,3.7417176689445184,4.945901813084586,5.494067770831861,8.970690965905348,6.282302406859491,14.206750043558591,5.463993539744677,7.767371165516404,10.446652190426367,6.786410864020648,5.151213181820545,7.248181880591087,8.73675188088656,8.568655045968562,11.93662969103926,11.138908793159345,10.110177356820195,8.73480734425945,8.437874062211199,7.54392704078343,20.746183189249617,27.150247073579322,19.895643996156508,28.158552207681144,26.013329622618674,23.59459974183021,23.313540300629843,26.062402614726484,28.160516669352806,23.830335896387748,24.277631603839524,24.702236771773944,26.082648430145507,24.01044908578815,23.258280682199583,25.091801717149014,24.899234775383338,25.825250738745783,25.4628441083663,24.849761945138372,22.702936083912345,23.39655532285134,11.949702794829603,13.207303723868472,18.24701111148961,8.35432050482631,7.913307319682666,11.349434016351688,12.074327954274162,10.79123579250559,18.24916464609264,14.230670097024067,13.67661227450578,15.178406283853315,20.299717129505105,14.603793200581643,10.217504053911291,12.235348525232888,12.845342748633335,13.281827367326144,11.342265689296797,20.077056537568613,12.816693306043499,12.66344982165935,8.322033388767116,11.256172366800172,14.086324205333723,14.709334501344747,9.6222896207109,9.574961469377863,8.124434156857959,7.588257377655023,8.961251426443743,10.27226391339894,9.324991590549116,8.128525643722586,9.454026095655339,7.570886789783671,8.938673152141957,7.766860371269595,8.29574666169877,6.529368844142458,9.3614209351053,8.05882451715326,12.298192144559652,12.65468608919305,13.443325739489998,11.437021907622315,9.47480066651724,11.372391361072525,8.601091069742735
7.265691927516618,9.801775002193525,8.485178522426216,7.000446170135941,9.002378996446202,6.751732665362192,15.603132088063346,6.155875638679454,7.99602512200061,12.620952479795989,11.033124742401384,9.859427640240872,11.131654644629029,13.320511645576483,13.359093173261408,11.011648742534723,6.617682078993133,5.6139751364883645,8.841522088830166,9.617136609145103,6.513146407062577,20.593592020183653,25.090163222375157,18.927797441902072,26.32324640269968,24.40292186956238,24.646104378225214,25.134493606954006,22.94730202615128,24.67190443427518,23.18275554166716,23.676668678097816,25.11909588515843,23.15229410741286,24.047168824416985,20.029850802418608,21.239582406193612,23.678818690910308,23.728244540462203,23.379616257958162,26.51440526655934,24.246581591243114,25.289769151978863,11.991854786467252,13.670812515315438,16.872753646194024,10.202222842199525,8.144885086665647,10.890725653509682,10.723301128183875,10.392819072851381,15.710066021095145,11.972350117273693,10.214041472202508,15.050759739992328,18.986446309580604,10.160115673554097,8.825060544345915,7.541848814404541,8.525937063503415,11.902806118525199,9.94811041481107,14.102919878724643,12.426420873030267,11.40019321512031,12.176621998213799,10.257195348884862,11.720497754820654,9.32647916836338,9.598747590060652,9.719404146492431,12.414113496263383,11.267336657272912,12.941163463245992,12.870742143861593,8.29789120642457,12.155891989947435,8.916054760406729,8.537348051294243,5.168359310630357,6.312127717836231,5.71971994963853,8.621456874063677,9.663172658704605,6.616237014939732,6.135255241159531,6.234967072005676,6.658496190459462,10.092722095537978,13.036486377427456,12.614619058023118,9.178662562916335
4.892074949488247,9.34008384090688,6.1132063888103305,6.507676619404065,5.134630359625848,3.1542836382943453,14.148473886882952,7.031281220490546,8.006364967076527,15.912917901019204,8.162512198934474,8.002729828817936,10.51101233852715,10.632324676963428,10.743711912014875,12.323239940963392,12.752169335538488,10.439301185610995,9.781933416798998,7.780811608642863,7.35644868150866,16.55744019075859,23.20650320014586,20.188032825638704,23.463842522621537,27.592402184758175,30.162802659782187,21.372756311727723,26.227526802328057,22.41850222743929,27.203526538269944,24.352369433341284,26.67406743540579,26.6252812576078,24.913175604187856,23.681014480527875,23.80778858889575,23.21714708000771,24.704604833803227,24.634616036438043,27.29282037277092,23.955957272370153,24.96317316210657,12.950377264148115,12.321586297588878,16.29277524821897,9.192981118695597,12.678231222243681,10.56873825500325,11.493937270923626,13.489637727051814,17.333096531000116,11.421035165846064,7.176367090019068,9.665470454892782,20.994954505520727,12.995074055777453,13.583175145503738,10.30240282711613,14.207854006782012,13.503444622165299,12.688653165544016,14.216755319585786,12.751328086510847,11.487214221981679,11.441748482115806,9.748204964646872,8.051331763370083,13.817390365151445,9.892082336948432,10.00520199658497,11.014818230657417,7.966742311556737,9.500444481282278,10.212748447039209,10.733435088762356,9.76898816549763,7.103803883924861,8.945610552621167,9.590401119976454,9.810354497211017,9.469467578136952,8.50649458698434,8.719649293355713,8.96534369210457,7.864377973557598,7.805853974614579,4.32923992625243,10.299995609361053,10.056241186289048,12.88668061891101,10.18172065900024
4.744306025575207,5.516347446300326,7.252303747590848,6.5332629045137525,8.243229570185592,8.634034150963583,15.365903104782475,7.903586891533984,8.23121850119533,15.585646646774144,9.190420854543001,8.82892309628701,5.7568730736525495,8.670864416865992,8.936870407843843,10.132493809821762,14.191204283475566,10.350782369602006,8.019546537697073,6.280293674124778,8.837513832623015,20.287789383057518,23.003516254883323,20.887701086645333,26.50794140584018,25.20989417885967,31.698725626924823,26.204638257633587,26.025589061192193,26.104036723171003,22.369319879538452,22.743662679253873,22.353577684228565,24.38071913593947,22.107997875850483,23.21257296092323,26.30130911184034,30.021680031550122,24.365834662972265,24.76299075601047,23.985112570589518,21.937202966893413,23.70180118569432,11.868197053042573,12.327359332489559,18.128043783490245,8.852223516422134,11.423846861982923,10.276598233480167,9.09036005023839,11.88488522527985,15.790135632424034,14.993942007307153,9.826804500306533,11.39884529348987,20.330862554209414,10.846466972329667,8.547132850939613,9.84806767421095,10.588771250748591,10.980857575367322,8.891408511649104,15.07094409553813,12.662559995005436,11.535598588467765,10.57662555398649,8.762466008637848,6.117234852010481,14.50980377505467,16.00402448784278,10.49603110449232,9.926984513697406,11.293206066421334,5.844330667319679,10.301347893893933,10.79870700816131,10.644823747933465,12.831852296249735,11.644525518941359,13.924957290459906,12.089143296540882,12.45423027605848,9.987261510060998,11.04503761355167,5.23339122586778,6.1041561488104925,5.275319334495889,7.864638375359891,6.704957773490679,5.066978531973735,12.14552527388692,12.437173102078319
7.383682316265239,7.487722037876233,6.819338541141981,6.937408420824675,6.147413850642903,4.7575100702356545,13.536545586974986,8.169301525030937,5.866337748722823,10.062813135617128,7.856416821946802,6.414987081432923,8.975944730511861,13.410772377088508,8.048577877888249,9.446041207094746,10.376296236734687,7.327284742244836,9.96092777971822,5.329513933322026,13.611408252756988,16.86101775821062,27.74520130959665,18.062860700547493,27.240151115242526,26.899131585397765,27.21881409980446,26.237530434206473,30.137859147607887,27.426765501994407,24.00273441343941,25.826850432626298,22.833476382175736,23.59113879175386,23.93439228298418,22.25480125342986,22.670843114181267,24.21306285478099,24.825802148575168,23.172132894867616,25.424121701709254,25.121145007419965,25.79240424833471,13.190193829586205,14.685707732795748,15.969612875880406,10.78591513096576,9.51263175156104,16.14606027670915,12.294773362291721,12.772831724615882,16.379322319777724,12.772137193667456,6.6192030911334685,8.253247995400786,21.462983691669816,13.530139978102797,10.864915289818425,10.217721681585546,9.21462424719454,9.092639883334236,10.012050156347515,15.20891841513525,12.230920244815119,9.358028382264889,9.425513109677615,9.263123685406342,10.433034248862752,12.474397087552854,13.454805222849338,11.974677474394014,10.458504990801702,8.063488589829698,8.249730333664838,11.0675359631933,7.085203091418131,9.583089439738641,10.679951142903844,9.873309497990908,10.052017113980998,6.847517221454947,11.62947202281361,10.780381576810692,10.100584495841174,10.594217021596025,14.080083070432408,15.255961333489319,12.151315141084341,12.820312091902053,12.37202545878808,10.616620806143588,7.090586751112166
4.822979100855907,6.243153281512693,6.87032132461706,9.922357895373617,8.35329440222101,3.8225968608918337,14.929856213655013,6.990319822202042,7.826985323246402,14.728271241745503,7.055465671579596,6.961947106101076,6.216705158563399,8.600111775614247,10.250963570629738,11.117137374339777,9.605515116259156,12.097090808885275,11.121340984931436,8.148473436645332,9.08284567201443,22.938094927080034,29.744636936451318,21.105865371825615,26.25113538533938,27.547641878688484,27.58990168174425,26.19556562740082,24.42033463005406,24.59826105191978,25.20020344036749,25.84460974111498,22.92630567920746,24.724336240346663,26.268106916467293,25.39541743721692,23.0733926789855,25.433783657206437,21.141857476183972,20.107658044104863,25.336783297255636,23.80886141898225,25.973898017675698,12.517592268606608,11.080460153689833,18.511211234321557,12.067263588127195,13.726282080147696,12.646630022822135,11.177875452532374,11.439535889939158,18.847462621650866,12.562002125451068,12.156337523101456,9.986898448669086,20.073952952338885,8.068033152983636,10.06213030659079,15.318335368405414,14.667442514108037,6.550066700594047,3.4780362290284472,12.511540608678265,12.575438064869848,12.459294936269643,8.443259425985408,10.999018256062152,10.69121097666932,10.610903359881418,13.799953272746246,13.234309323155614,6.676646900487395,8.425855431925768,8.773921340408597,9.12282856407281,10.567387357324277,9.728111963607775,8.755883929915477,10.25591640828946,9.055362778479115,9.468510330238635,8.950665792660194,10.95088280388826,9.934311811862662,5.070123562538857,7.161573219011515,6.412055686030381,7.961127227252256,10.801921065109875,8.068757972745217,14.403763904421472,7.647621434602573
