0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,6.0,,,6195.0,5506.0,4792.0,5069.0,3794.0,3852.0,3036.0,3995.0,5015.0,2642.0,2484.0,2992.0,2129.0,2005.0,1900.0,2103.0,1959.0,1960.0,2254.0,1833.0,1608.0,1569.0,1311.0,1183.0,1264.0,1824.0,1368.0,1656.0,1786.0,1562.0,1738.0,2300.0,2395.0,2017.0,2096.0,1819.0,1756.0,1856.0,2040.0,754.0,1769.0,1888.0,2528.0,1036.0,,,,,,,,,3108.0,5565.0,50.0,53.0,53.0,53.0,40.0,36.0,40.0,36.0,53.0,42.0,50.0,53.0,55.0,45.0,50.0,36.0,49.0,45.0,41.0,52.0,53.0,36.0,52.0,50.0,42.0,41.0,55.0,45.0,51.0,50.0,49.0,53.0,43.0,5.0,43.0,41.0,0.0
8158.0,3585.0,3891.0,6.0,3205.0,3425.0,3469.0,3226.0,4689.0,2579.0,2551.0,2471.0,2740.0,2079.0,2041.0,3080.0,1526.0,2577.0,1770.0,1776.0,1975.0,1434.0,1753.0,1524.0,1579.0,1109.0,1446.0,1884.0,1764.0,1448.0,1526.0,1832.0,1516.0,2005.0,2285.0,1920.0,2094.0,2006.0,1767.0,2230.0,2438.0,2418.0,2144.0,2693.0,2263.0,2753.0,2227.0,2933.0,1439.0,2632.0,2324.0,2276.0,965.0,,,,,,,,,,6835.0,9376.0,4208.0,34.0,34.0,45.0,39.0,50.0,51.0,48.0,43.0,37.0,49.0,51.0,40.0,51.0,39.0,38.0,53.0,53.0,55.0,34.0,42.0,38.0,36.0,37.0,51.0,49.0,54.0,55.0,47.0,48.0,34.0,1.0,35.0,8.0,2.0,5.0
8818.0,4980.0,2.0,3.0,3.0,2.0,3520.0,3218.0,3514.0,2921.0,2411.0,2618.0,2530.0,2665.0,1634.0,1932.0,2172.0,2287.0,1980.0,1840.0,1962.0,2021.0,1684.0,1633.0,2124.0,1564.0,1222.0,1666.0,1529.0,1270.0,1398.0,1728.0,1922.0,1831.0,1953.0,1873.0,1959.0,1851.0,2603.0,2033.0,2822.0,2866.0,2351.0,2333.0,2356.0,2546.0,2934.0,1798.0,1704.0,2213.0,2431.0,2005.0,1802.0,,,,,,,,,,3728.0,1707.0,52.0,86.0,47.0,53.0,45.0,55.0,54.0,40.0,35.0,38.0,43.0,51.0,35.0,35.0,53.0,44.0,41.0,55.0,46.0,48.0,36.0,44.0,49.0,34.0,44.0,51.0,38.0,43.0,42.0,40.0,53.0,5.0,36.0,37.0,40.0,7.0
10358.0,2958.0,0.0,4195.0,2.0,7.0,7.0,3475.0,5.0,3430.0,2792.0,2856.0,2564.0,1953.0,2488.0,2204.0,1821.0,2693.0,1964.0,1897.0,2258.0,2036.0,1811.0,1196.0,1735.0,1364.0,1531.0,2065.0,1920.0,1270.0,1505.0,1383.0,1778.0,1707.0,1741.0,1767.0,1562.0,2186.0,2513.0,2373.0,2944.0,2144.0,1961.0,2064.0,2487.0,2569.0,2182.0,2330.0,1449.0,2829.0,2527.0,2197.0,911.0,,,,,,,,,,,4069.0,44.0,8316.0,39.0,35.0,44.0,50.0,39.0,35.0,49.0,50.0,55.0,42.0,42.0,41.0,54.0,46.0,35.0,41.0,55.0,38.0,51.0,44.0,50.0,37.0,40.0,42.0,42.0,34.0,47.0,44.0,42.0,35.0,9.0,6.0,8.0,37.0
,5603.0,10.0,4352.0,3337.0,1.0,3728.0,2847.0,4471.0,2118.0,2610.0,2494.0,2448.0,2412.0,2050.0,2090.0,1992.0,2651.0,1661.0,1598.0,2159.0,1343.0,1527.0,1659.0,1558.0,1220.0,1465.0,2057.0,2126.0,1565.0,1846.0,2058.0,1757.0,1542.0,2113.0,2014.0,1949.0,2274.0,1919.0,2065.0,2912.0,2374.0,1977.0,2399.0,2696.0,1976.0,2628.0,2293.0,1922.0,2624.0,2168.0,2070.0,1225.0,,,,,,,,,,629.0,3590.0,39.0,180.0,37.0,39.0,55.0,38.0,41.0,43.0,39.0,40.0,35.0,48.0,53.0,40.0,47.0,53.0,39.0,54.0,42.0,46.0,54.0,49.0,52.0,38.0,39.0,50.0,43.0,49.0,51.0,52.0,36.0,4.0,9.0,38.0,38.0,35.0
10028.0,4.0,4632.0,3821.0,2786.0,0.0,3079.0,3186.0,3599.0,3012.0,2376.0,3458.0,2704.0,2349.0,2224.0,2199.0,1809.0,2617.0,1709.0,1938.0,2048.0,1626.0,1575.0,1365.0,1820.0,1538.0,1315.0,1589.0,2003.0,1314.0,1539.0,1489.0,1453.0,1938.0,1890.0,1929.0,1928.0,2020.0,2090.0,2210.0,2315.0,2625.0,1876.0,2259.0,1946.0,2051.0,2252.0,1976.0,1590.0,2901.0,2487.0,2121.0,1222.0,,,,,,,,,7626.0,610.0,47.0,38.0,36.0,49.0,49.0,40.0,36.0,45.0,51.0,38.0,45.0,40.0,45.0,46.0,35.0,45.0,41.0,53.0,39.0,37.0,41.0,53.0,34.0,51.0,36.0,49.0,41.0,44.0,38.0,48.0,36.0,48.0,39.0,36.0,41.0,39.0,0.0
8620.0,0.0,6.0,1.0,3881.0,9.0,3188.0,3246.0,3250.0,2558.0,2468.0,2379.0,2670.0,2308.0,1785.0,2103.0,1925.0,2589.0,1621.0,1992.0,2273.0,1950.0,1566.0,1241.0,1795.0,1446.0,1639.0,1507.0,1861.0,1720.0,1427.0,1654.0,1705.0,2133.0,1886.0,1714.0,1990.0,1947.0,2513.0,2072.0,2782.0,2944.0,1939.0,1907.0,2547.0,2070.0,2776.0,2343.0,1113.0,2043.0,2511.0,2332.0,1202.0,,,,,,,,,,3527.0,6538.0,69.0,50.0,37.0,51.0,39.0,46.0,38.0,34.0,53.0,45.0,39.0,35.0,54.0,47.0,52.0,48.0,48.0,41.0,52.0,53.0,37.0,37.0,47.0,42.0,43.0,36.0,36.0,41.0,34.0,41.0,43.0,9.0,3.0,44.0,4.0,9.0
9896.0,3482.0,8.0,3317.0,3648.0,5.0,3752.0,3559.0,4300.0,2868.0,2961.0,2776.0,2262.0,2381.0,2058.0,2009.0,2074.0,2740.0,2229.0,1762.0,1812.0,1720.0,1714.0,1288.0,1721.0,1365.0,1483.0,1696.0,1728.0,1404.0,1531.0,2000.0,1576.0,1628.0,2006.0,2314.0,1927.0,2007.0,2071.0,2574.0,3052.0,2524.0,1660.0,2564.0,1815.0,2195.0,2086.0,1950.0,1327.0,2504.0,1876.0,2281.0,1779.0,,,,,,,,,,8866.0,888.0,36.0,48.0,44.0,35.0,50.0,49.0,48.0,39.0,45.0,41.0,48.0,46.0,39.0,47.0,53.0,37.0,45.0,51.0,46.0,53.0,40.0,35.0,34.0,52.0,52.0,34.0,38.0,42.0,54.0,40.0,35.0,3.0,36.0,6.0,2.0,4.0
,10481.0,3.0,1.0,7.0,3493.0,3379.0,3401.0,2925.0,2230.0,2716.0,2311.0,2489.0,2209.0,2305.0,2328.0,2108.0,2790.0,2042.0,1887.0,3129.0,1768.0,1779.0,1615.0,1820.0,1407.0,1312.0,2162.0,1904.0,1647.0,1563.0,1798.0,1510.0,1866.0,2156.0,1828.0,1472.0,2415.0,1922.0,2113.0,3042.0,2832.0,2445.0,2135.0,2281.0,2172.0,2362.0,2418.0,1051.0,2420.0,2230.0,2431.0,1778.0,,,,,,,,,,,,117.0,55.0,51.0,43.0,48.0,44.0,55.0,45.0,47.0,34.0,48.0,36.0,47.0,48.0,38.0,35.0,48.0,41.0,50.0,53.0,41.0,45.0,41.0,52.0,53.0,51.0,39.0,47.0,48.0,44.0,36.0,36.0,39.0,34.0,0.0,10.0
,2676.0,10.0,3409.0,2881.0,3803.0,3464.0,3844.0,3517.0,2599.0,2260.0,2414.0,2344.0,2150.0,2151.0,2286.0,2171.0,2197.0,2046.0,1702.0,2045.0,1541.0,1425.0,1225.0,1723.0,1362.0,1346.0,1653.0,2022.0,1675.0,1665.0,1667.0,1413.0,1706.0,2323.0,1698.0,1838.0,2643.0,1611.0,1732.0,2801.0,2562.0,2048.0,2268.0,2398.0,2580.0,2208.0,2395.0,1491.0,2922.0,2381.0,2727.0,1324.0,,,,,,,,,,2194.0,4241.0,42.0,43.0,44.0,51.0,50.0,35.0,50.0,46.0,34.0,49.0,53.0,55.0,48.0,53.0,48.0,54.0,50.0,46.0,46.0,42.0,35.0,42.0,34.0,46.0,44.0,35.0,49.0,38.0,35.0,48.0,47.0,0.0,9.0,7.0,35.0,41.0
