0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.92879173168197,6.136729247926816,8.550846795550015,9.199936138653692,7.181786746159027,7.546094878340722,9.477305183956524,9.23660156892918,9.983325735227508,8.334728698309574,6.231313630018206,8.561880779346238,11.409596146605155,10.66021552830084,12.151082364839686,11.380810750392294,8.692646320846508,7.969449797022249,9.880926328126291,10.023457407693334,11.461727789574686,7.770954464181837,5.318574306271337,9.040715101392994,12.278198586230886,11.118919544095549,7.470631426683546,5.120544562126873,9.807762579770902,13.976266622959281,11.859132960119993,11.240778521314551,10.098950848345622,13.096718807960563,13.24512910554182,12.106651847550248,7.687073020296643,7.131975161332597,11.470786976080069,11.826949983490222,10.217140621056359,8.395514540442129,8.931125833842055,9.041251896065011,7.2254916960417575,8.042098496475345,8.39406843170685,9.896372101837226,7.778048891946472,7.300977672939621,9.251543548078951,9.903361528292018,7.157014774621135,8.979897192748192,8.67176396956449,9.849872995941686,10.67494998831883,10.824854003834764,7.641664566810237,6.163792698104139,6.641685356118959,6.60202986572263,10.054955720439938,10.885377031466291,11.55400498615009,7.425364417978464,7.312492222030849,9.619815781512843,13.565097537392106,12.065601315638377,12.785152968018119,12.433420761752487,9.2601151535844,13.216333956103298,13.460053721066382,13.227467967821362,11.083377120240208,12.702062001495811,12.486180509752849,15.559078906222284,10.786537050031312,10.127593725695034,9.301747621381041,7.914487154886481,10.240350418683846,9.600978828883958,8.341044856411273,7.535113790295011,4.91477181441651,10.706251093355768,12.333682309079506,10.172516964854937
4.691210014807021,5.5507699874852285,6.941065553494276,7.512796753356558,7.096963758214884,6.728494514074332,8.384568399202257,6.790339681036097,8.466879003619994,8.352389680103649,9.992993736345415,10.359799404105834,8.725238965997095,6.0888615866564075,11.18943304248878,9.342044974932312,8.765513054837129,6.389356776794334,9.631119865714158,9.332537089889778,6.488654918887005,4.397015237244955,7.192942460010376,16.483121652832576,14.951622943656787,15.241320525005074,13.190351382053619,11.40909200892723,11.84743218389803,16.374881354139152,12.027435522457756,10.20121169749599,11.120107528594838,5.933030534556416,7.255953397702487,6.722326843361018,8.581244174484334,10.509062859768344,7.538823182019139,4.8586782113824745,5.852675374127881,8.118829384935305,8.38926807450081,12.179091578483627,11.685423446868647,10.377837420222706,10.785760823585628,10.523314822458872,5.824795486306049,8.62480116935206,8.49089141357384,8.494247110382219,9.87072087535075,11.353697634113663,10.409611377966641,7.647081786297783,7.977867945030859,13.905728613745547,11.560804491790373,9.524354821016777,9.7325786117238,8.075941395189668,7.731309318404246,4.363142383377321,5.464253358010037,9.351394191407019,12.987110613125724,10.679651017398363,16.669872343302245,13.425472086090275,9.72398587611992,7.7328783397724585,9.769206079379304,9.758645565263354,8.000683981323062,6.53394598061919,9.717779959016797,7.908638047659802,7.7792225320042645,10.231452126471426,12.552025544518848,11.813003427165173,10.243232241677589,11.67365848995494,9.828718916637525,11.895768516660345,6.020221033396701,6.948714619378784,5.970804768204117,4.3481757103313745,3.414123793159303,10.0243482971705
2.767829340561534,6.207472950971829,6.393750173327807,4.278277770634694,7.634139873507201,9.904071931105781,11.816878363504353,11.681737536293062,10.110321710348181,12.784608083403716,9.6261062126311,9.870653654197433,15.36200080544692,16.908786325689686,10.452573610709875,10.408847971446937,10.250571502151969,8.635824089105553,12.590863870317442,9.74213909958346,8.985544077065013,12.871117661732988,8.837726615659994,7.7145181837467405,9.689555216276533,9.991105557120482,8.870995153041084,8.551926229671743,9.900817653266527,8.10057548816949,6.884801802925312,6.65002605738184,10.303051184259287,9.50462892818102,13.002527058415422,10.0136226525838,9.815849606666221,11.87540950231456,13.539714371525896,9.745635296410777,9.201305246129886,6.7391964947516785,3.7384319587577313,3.8326002240533277,5.433397534710198,3.8542539423258737,8.99002556114325,6.444272317428869,9.594032143225535,7.9724341904704055,7.900867660063973,4.937662736126276,3.96080465849081,6.321953177807804,6.264385111187164,5.203332089867684,5.219737788767074,8.350607335153938,9.678987735652314,12.98094371787563,9.603322435385081,10.040488045480958,11.889702051071685,14.647249980646736,11.267613298176874,11.1532660210377,10.510633691090806,7.347825900465362,6.97276616743249,4.10728491852737,8.86586522945821,10.723292979020954,6.512699169367565,10.312949615066964,15.343331236602909,9.132408796581345,8.403969691728653,7.853997641006049,4.737780099235201,6.426546658525975,7.8620677227621085,7.989905996127061,6.806332564309539,6.385650788386243,5.3262199285935194,5.0575365740732465,4.4098160044104775,4.51317982836129,4.931603647221638,4.522900553777732,4.345073445315417,4.094413782156287
3.0892834277995362,4.432746533925635,5.467790767158266,8.205654168217968,5.984977421000106,8.348381853478175,9.68809040510446,9.819737731931923,7.176161390073968,9.47550174744289,11.746370065008461,13.15833898084376,10.660112884013728,9.687472718334211,9.334271286371683,7.575684273877852,8.72876068931168,11.386918674243466,10.809109400568927,8.98633167408597,6.3913302065468995,7.753703365644214,6.911050671275724,4.364779546352082,9.76179948068084,8.510188006011708,8.556633958895581,9.888933011160791,8.250727712569557,8.506661387938497,5.14462896453724,7.093677659408762,11.521417920761658,12.56847969077441,10.948837064416166,11.587125135037612,7.795323964517318,9.548615286932423,9.470902575753973,9.510921218273966,5.842938201276737,7.314713318464645,8.811967091003979,9.714289806575005,6.902613095036866,5.4252413290021835,5.425100339532438,6.4876061137110845,9.158904622287961,14.040841052676194,10.194130951911456,11.45143528651326,10.05017131686395,10.477691557079718,7.060764812468391,5.883417522173743,5.340306382819336,7.259220965513541,5.757266584288899,9.948970311762517,11.654296388394846,11.387394069118367,11.7047694988338,10.198732085492457,7.878124295522951,6.87728567693173,8.758713570939065,7.324957282962753,6.700368611339002,5.795500602507729,4.526018114869909,6.634755862232596,9.688941921826896,10.335945157838625,8.62797620145573,9.536192498555721,9.457488517160302,9.655034924005367,10.524404346165808,11.993230781084597,10.427351512083138,9.01908924830615,9.885195286677849,7.339806534935735,8.825506647643286,5.728239011906395,10.779751092628715,14.01366499764446,13.570477430613773,12.95008486182437,9.385410649955402,9.267901836907647
4.439081475996821,5.905885621444683,5.414013021321942,3.6912352469867664,7.29830274186033,9.970791887815976,10.0718459066652,5.438504651041477,7.784825243816854,15.343996340742338,13.991844550501243,13.314151791543646,10.130410139232904,7.8063625619288795,4.4226266622374775,7.8033998807439,9.167487370611083,10.928203837714447,12.80205959957653,6.72195639439522,3.794936181975565,5.04231711851905,8.32622105373791,9.564581542683072,9.205221625241224,7.451686174447318,7.703466521132629,7.791183945764668,7.365849977077797,6.7645213440556375,8.422304858041331,7.8096665994286445,9.433950159196263,17.506751757690786,13.16157142448993,12.535971084713077,10.053701874030265,7.637209149369412,8.651444015597642,6.521099654229953,8.243128697876227,11.057516488698537,12.808392330195062,9.761818526596969,10.913686180717837,11.198463624830119,15.71602323091244,9.007402052720956,9.589984377339151,7.113841293673353,10.261009813601772,10.04766721957477,7.694535757876863,5.773487098505302,6.749202509105487,5.6960638741378515,3.2545619085717807,5.577529759433304,6.216785313377504,9.930117977910717,11.655980205098855,11.224058086979875,10.103804781368547,8.14086786923204,7.130452426918503,4.840675249540664,4.6976873000556765,5.96546740801509,3.0805168948734063,7.777407403879137,9.60335256980212,6.994201090430715,9.669806961667675,9.543426623798814,13.991905958773303,7.91111044288381,8.07177387025007,9.242661703869752,6.790655454397314,5.676952896010718,4.861375157953503,6.189124909593425,5.65995276101225,11.24303632939169,11.05529054742795,9.231904282461207,8.231369628620811,8.934678189797525,3.2288431861545637,4.25236472004909,4.2108725128895035,6.609825397527641
3.140880487219358,3.7747355482340557,4.915683117329269,6.631554766926804,6.8470468142161325,7.162827208074291,5.713231612984093,9.638411085876578,9.273655483297038,9.971403328388385,10.386293472876021,9.759388224105232,11.169737895334682,11.993174923467109,9.48437622793721,10.031024925395023,9.978680005968775,5.945465325861835,9.14244999672392,8.584263290971455,10.299034129494743,10.390856981938258,10.702089433847334,10.048358703976193,11.156690473473313,6.147869516321503,5.635386333927882,8.356197219661288,10.121424875996711,11.925747215029268,7.739724420143447,5.582491102903847,6.389864713140988,7.374959501442967,6.248531882794051,7.252250281642971,8.2041823456724,9.991218092404548,7.827058395150537,11.735179017328631,9.833031256728889,10.088101197591996,9.373695508954745,6.811274663230886,10.103947195921306,11.311403090033332,6.185679281273658,8.389590507759308,10.539273737367258,11.71745868786352,8.55634382491791,9.384994558225607,7.81874734428829,7.583162192415567,5.886898241753496,4.071117942656524,8.328368239080056,7.543762621666701,9.48160254783412,10.22568961546636,12.542658432693258,8.462287005092238,7.713398986582038,6.977042952454756,10.460555097610241,8.138169112373042,9.677099889261592,12.872144304373782,10.081484874956985,8.195330810697584,9.94174018905053,7.532608905428165,8.064493562171455,8.778261164193035,6.4238105138091575,4.57618673372309,8.125822324512656,10.261759372335833,8.908818799546571,11.121621014693782,13.016235991204782,10.594789214215227,6.87487353650554,7.898859024532478,10.097539443584923,6.889008955819601,8.118201292978005,7.428459386807224,8.07385551458067,7.632400390184924,6.596528825746549,6.220807206025049
3.722817623222785,5.670913050327162,10.065555607197597,9.087776269574933,7.440314518340773,7.9924193930089205,7.470441918517991,7.9237736610414915,8.045644471414276,11.188832827322736,8.021006746833626,11.94639270529281,11.536077264403895,13.170350436073912,8.028328181177807,11.85111677976287,11.001002857855346,6.000771451905982,4.979798904151294,6.378207863511783,9.060477651020147,10.041959014359952,10.489824547803174,8.220717985790525,8.004764513135772,10.605299018998766,11.582769046846161,10.332423280834009,7.520690269277999,9.317568473108638,9.298137882091511,9.340739379511378,9.262337396671533,8.629139283612503,8.937057157609203,8.545927773271055,9.703579590140189,12.649729938759512,8.30092412101748,9.881451259906,14.743566048852879,10.513253076038687,9.666516570895732,9.925851402730297,10.3464443241458,8.112168550607063,9.239204134790803,7.638651412970982,11.71608319483577,10.502584748699787,12.957585610130367,8.716969289619689,7.044934286882673,9.069532992928202,10.378471114412966,12.10424714818228,12.223992239574963,13.161760056262949,10.449129814755103,10.914088341410228,9.510257904753091,9.718507627932581,10.888907569593044,13.23174679362034,10.432844801591251,9.909973095911704,2.9794603928194987,8.04251014620719,6.447846893459122,11.665886085293545,14.74538728611808,15.543858115872595,10.06451392282157,9.194408808244761,10.08703058703965,11.232672581261104,8.627068576072991,4.263423568372505,6.04064652571526,6.964535689507884,6.1818322233784535,9.678361097076492,5.595322685296157,6.617072383459134,8.473048262251355,8.888593831345622,7.255101471379144,11.04161547833381,8.345594894236779,12.609152916386298,3.8210645680026505,4.203086274664039
4.14705753101627,3.83318536115025,3.4873237418992993,3.4572905672640637,3.2120888120644593,3.0221100526351297,5.5806948662535705,8.39609943306151,9.656993014525883,11.715373636229174,10.371205436408959,9.636960173569607,13.905852691464546,12.159089533787151,10.343065768448175,11.995949401863777,13.511139407896513,8.819486289992321,6.676249898436818,6.520706242793319,6.407215843863708,4.437964316331228,5.781744026507712,8.22556171741836,6.920885999847608,7.398198492101529,6.747823053944463,9.647185523121594,9.351531495873253,8.400256990649558,6.937901059462636,6.499479040056452,8.905003698616346,9.727522864446579,10.379677725450598,12.294627740788377,9.967824810502092,11.120971473886788,6.364472482761125,7.5787887035857295,11.965045455085553,7.3979435984446935,6.587467198345877,13.162211458683075,11.427756719588011,10.805124968263778,9.726788962857697,8.89087877161225,10.581624059952015,7.944987025704936,10.039813632133859,10.003796826703612,12.964625917633667,11.627934827802939,7.439013033319938,5.261160456721607,6.570209170558719,5.928696960606213,8.981828645450959,10.933172318643075,4.489231889669497,5.679739036065144,7.896718328506393,7.3575960971346,7.246980950407456,5.736501134414168,4.843553056713646,6.479143443565529,7.190682985394358,7.321818994239031,4.611533921144337,13.738935736365667,13.149030031338043,13.656023998847118,12.668971964119697,9.778591892945732,13.082140605107782,11.36038099047609,8.133552664788388,10.077963013507294,9.116521420542247,9.183832147000437,8.66462417844491,5.986471907459937,8.867909034612929,9.89323260447062,4.183854847182338,4.746010394397556,3.9167839234665593,3.4790523342879296,9.378263019497881,6.742954632507151
3.2182816144635473,5.054922208955344,6.219531842020764,5.593268618042514,4.5034400920400195,7.090199955306349,5.703155761851697,9.622889697960268,6.257638538753393,5.939721008636734,9.579127406417625,8.184586951658103,7.818431620230442,9.92940741815436,12.886887910907378,15.79997591457918,13.97168126068175,10.217638657719238,7.000471730359721,6.966179139557275,6.194968461896752,7.350956382368101,7.199080199095196,10.6503398945357,8.266237927790229,7.800493415785375,8.98249134061269,8.285919394887154,7.3602089753559845,9.946702944330672,9.870094590199528,10.879454359991193,10.54036370818595,8.963989979846895,10.47799570801146,13.091487309776427,10.17597784151352,11.629290879887463,12.001026381594778,13.50687430764583,11.153179806974928,10.175162795717869,14.591521689386875,7.437621495671292,8.732075364451134,8.732443424236301,12.628478497666931,6.849112565791441,8.815789928359935,8.47892505464033,7.01596267307033,9.387152236262132,8.942060672497435,5.748416462599086,5.2278048616996236,6.65629992531944,8.932228899172712,6.279950258152766,9.802999445453237,7.036818506480247,6.478480237855163,7.678032156363702,7.834884103434796,8.797234424902117,6.86404608960969,5.148053273275781,6.5831872874647255,5.121497120923379,7.069612628502881,5.831357419623885,4.78643202159729,8.39125438159463,10.033543577592225,7.740790943206025,7.082853146802596,7.707810268359551,5.5398923080491835,12.64082030703809,11.258893262727375,12.105219333480123,9.670037200853558,8.144214111269394,10.772015267481587,12.019020797012857,8.41394360575194,7.712338713824074,7.76377021152118,8.090711664055476,9.500829400403612,8.5555002455537,10.702216468328713,15.730123401302599
3.057466028909159,6.024910342524627,8.449284002874128,5.363250041860961,5.180391170808913,6.541042587424463,10.790508562594107,8.912809146215425,6.058678135830687,7.580318957665036,7.474975036403642,10.557471292361214,9.024384116651182,11.845599297882496,10.739141504292709,14.962271741211298,7.336040417695481,11.273966521218691,8.44631298517092,9.42618203571878,10.361476601132722,9.476306962842495,8.394485642040864,14.726480527368793,11.640367312180183,8.706518397263544,9.798357981191808,6.500561783792656,10.700446266450113,8.763384433527241,9.311437034316375,10.051112486451915,8.785311290015036,7.261659896134962,7.618252622624144,20.893193176855338,12.766966503345651,10.068541446129023,7.84584975437559,11.204121871834758,14.345343892105793,18.53101086581188,14.040259910628142,10.81518423141813,12.082324761714949,11.043818117275963,8.675179908920866,9.229127467965043,12.342546373700072,11.996236162044019,9.324965235300608,8.975195909609473,11.894411008926873,9.204716442670945,11.67836487470165,12.948177075773758,12.455260372642732,9.122837714938518,14.124129831980488,15.448585650528331,13.056991124150727,13.219275642611839,13.439753445388954,7.75402037521572,7.454408280571239,6.26275556228303,6.746642348039662,3.4844489631234747,2.8539511460180034,3.333836371726518,10.2414463718981,11.001869763735497,8.834195484559771,12.108409335173514,13.546631271972387,10.140966613801096,8.39718894908392,11.532863497514947,12.807187095916591,8.332976928075409,5.031683064389424,5.382671446298869,6.510761905638884,6.925689613554915,10.684976502248851,6.733168951979767,4.428684700182662,6.083189444681523,4.796187578537893,5.857529459040436,7.520625417692295,9.313300669994183
