0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
888.8300538386408,34.1205749135771,27.9702258807132,27.694187209967176,27.569926083751255,27.202670089956676,26.900106600676196,26.7925157531952,26.62904889326368,26.544480190126944,26.22837757400136,26.016008441582503,25.991584521751406,13850.207521943918,62098.29802817828,85085.2504347205,314938.6826963293,487648.6976182893,358412.13793552533,241328.34109194842,215457.67086750484,208650.86766813352,206546.51082004287,204100.55313201225,203691.10204776336,203636.08417159703,203628.11526382875,203624.67371772754,203623.98433669243,203623.04134492434,203622.56465490093,203622.42987132954,203622.4061889529,203622.35665611154,203622.3441165098,203622.34322220556,203622.34290597512,203622.34214868385,203622.34200445167,203895.95584033057,242546.69375293227,326399.3163857627,317489.8267970868,405398.4723683927,307578.6101670194,234776.10418445538,213635.99036482614,204618.3345638699,203623.32400701486,203621.68308640344,203619.89587175546,203619.87174769674,203619.86360229042,203619.83626610105,203619.83378010205,203619.833089,203619.8324960992,203619.8324186533,203619.83241342072,203619.83240725385,203619.83240515276,203619.83240390112,203619.83240386719,203619.83240386125,203619.8356519273,207120.5258356628,328756.3147519295,415870.6314831317,340746.2444111477,233334.529642443,311549.3501811543,214142.47956307142,207771.57850567024,206150.82498859413,206119.1731403213,206118.53457927494,206118.3566744051,206118.05965267154,206117.99740754292,206117.99058172278,206117.98476711003,206117.98462856057,206117.98459903692,206117.98451846113,206117.98434403684,206117.9842940611,206117.98428485225,206117.9842839661,206117.98428336452,206118.20402900001,213665.23978754837,284780.3177368672,262812.6575146199,367629.74186804576,260464.9864099257,237641.95192108722,213570.44486315537,207607.88801499127,206216.63655382735,206154.73881248778
188.40010624381466,28.555623997633088,28.070023302587487,27.628509387468178,27.235214191257878,27.047700687674002,26.699112278021843,26.504275975168053,26.402227491779293,26.28660888148695,26.20545851505052,26.0937197123887,25.919041955254155,14710.435319050841,60956.199109465764,85843.35517293845,332422.4462798773,370571.92376757466,350786.7610707691,334769.07309361733,325113.04415878374,324394.8613533395,323957.78217364155,323201.5673981902,323161.27493914455,323154.20768469607,323152.63808271545,323150.7540206059,323149.6775131803,323148.4579822446,323148.01863032265,323147.50881095126,323147.3808364744,323147.3415652475,323147.3183551979,323147.2974783094,323147.2701818509,323147.1844595696,323147.174918864,324437.78041488805,337331.6888528965,341663.5195743969,329364.08737859706,330388.8268444629,327686.68367926875,326213.4781580411,325622.4073400192,323465.5203714628,323181.8415091942,323146.31406491855,323144.860241771,323144.4683517173,323144.0172652425,323143.7511479419,323143.4694899844,323143.15069984144,323142.9290607944,323142.65907455294,323142.40761731804,323142.23933670117,323142.1024786587,323142.03020746284,323141.93139769573,323141.8407999603,327675.6211226677,326271.51424215303,410150.4156781066,415567.8168169684,358038.530972029,326299.116593619,330705.59485936124,324490.23566618445,323584.8176642078,323244.3066787281,323150.85981041676,323145.76955228794,323144.44177829,323143.6325943083,323143.09358007065,323142.6796068867,323142.37346202467,323142.09891414683,323141.76850933215,323141.51621083403,323141.2476033962,323141.0574788421,323140.8236314624,323140.68658122135,323143.78151151066,326438.28223535005,326409.14415406773,350544.8042430742,331059.700233948,335442.01374861476,326866.4716000972,325767.5203192761,324074.8462888667,323428.7006495007,323181.5963579785,323154.442712153
325.6911287305521,29.908852673816153,27.88970089043303,27.708976395347204,27.211025640139102,27.175874348128136,26.9212406188827,26.734867933587452,26.603880880862263,26.463479639915754,26.290343371768436,26.07693562641646,25.973664487208957,14690.092471454298,62574.58586759046,85873.7967905034,295469.9552557665,478600.8331902539,285925.3349216627,241819.15042429414,210482.87384285658,207681.26825039348,206320.29173447762,204169.9097932305,203712.20175029803,203605.91561492035,203601.97628767893,203600.04775933363,203599.1056944504,203598.69196523962,203598.40498618563,203598.1080196693,203597.87647787607,203597.25819644207,203596.92126657875,203596.7935553271,203596.63176637664,203596.61869535418,203596.60840290546,210121.08426284578,221118.85674171196,235592.48885063414,221326.17814435475,228835.32295370023,221085.10956231022,217365.57191340358,214659.27748683773,205169.87012030158,203602.0600313534,203612.7367233207,203588.96298635317,203587.4980114679,203586.78801597212,203586.51862238548,203586.49225995925,203586.49064434107,203586.49050243548,203586.4904544623,203586.49041956727,203586.4904092845,203586.49040875962,203586.49037009547,203586.490365278,203586.4903644077,203586.7337781281,270803.9889665301,439067.5684300078,477061.37672365055,439755.5207246958,418259.0021324983,422187.441380397,414184.0946614387,412358.4536024813,412042.99202063924,411953.3326219399,411932.6121770369,411931.5705068845,411930.3690175376,411929.38908862707,411928.57569989335,411928.0808401619,411927.5217738469,411926.32216515776,411924.5592229586,411922.84136251576,411921.24227970897,411919.1262622891,411916.82235249423,411915.26473986823,412002.19465855666,412012.6576003194,414935.74402684835,413417.13127139537,417349.6697003313,412832.80748611066,412471.0686784058,411442.78204253793,410361.1968867564,410163.47462693084,410076.4613228798
284.9019218287916,28.907960215846234,27.852668888725088,27.66634734322067,27.48202173559172,27.135497240616072,26.787591532646474,26.624305135636135,26.55126276136497,26.37811647341209,26.19383653797874,26.13160050409656,26.0094489573556,15108.197625788569,62372.40365500047,85011.55431130655,296434.12857119966,451574.4622002221,371698.1602851329,330237.7360993582,240348.11671837544,218953.810832806,193020.9037934314,162599.035218924,143711.01967138614,143219.53407597094,143216.23773184558,143215.62175564407,143215.56134131117,143215.5598291293,143215.55970177377,143215.55969318526,143215.559625343,143215.55961435378,143215.55961358818,143215.559613108,143215.55961266794,143215.55961261518,143215.559612611,143215.56089284035,158173.5159812225,323985.3033026964,299745.8946030493,306830.8418294466,261957.11382655386,218273.9950636496,206275.13662014256,148411.85634972458,143227.58228756813,143248.46016100948,143217.70996926792,143215.56272948082,143215.5593040286,143215.55843860208,143215.55831302598,143215.5582863099,143215.55827762134,143215.55827618492,143215.55827342762,143215.5582706529,143215.55826876275,143215.55826703907,143215.5582661593,143215.55826586415,143215.59099437247,188841.18331344143,338168.81946619943,396560.46666477236,373378.9107438244,338207.21354597557,345436.5927127741,334693.1682710436,329316.10209238855,328666.32612224366,328243.574990358,327843.5553821008,327177.58250555553,326187.13803421514,325944.93969022325,325671.45116489637,323592.12950380467,319823.5168383722,316803.01389073895,315601.1984806411,308084.3687638415,296022.29049184715,273906.5948997626,264709.1076862193,241230.83731822605,243396.07225765815,212670.594152898,218476.88743796822,213612.39558632666,218358.95260173015,212628.43040857877,212170.83842422278,208825.9461563068,205995.51539981243,203104.1776508485,199975.97299962913
434.6280288803616,31.18424686764764,28.042729361834198,27.58504780832834,27.107213922259007,27.025195637617507,26.894385590390915,26.75160519492788,26.36654686985454,26.304808851780365,26.048976776421625,25.962128242390943,25.82550971691862,15595.125564423859,60619.229605582914,84472.02102094474,257209.90264238016,428126.802909557,362927.2766198586,240225.4544881495,159867.08390652854,132974.32470532393,118181.03361527128,109949.01737317289,96847.62665989732,95670.50038031976,94752.45904308948,94212.89381419228,94129.8322386,94097.75604103523,94051.24597789769,93991.68063103162,93979.17193183558,93974.92521393894,93972.39249046391,93970.94982463119,93970.49054982945,93970.25080911306,94829.59860169036,145788.64349048998,143787.1794208276,155979.0708381367,127861.08447016576,119554.39654721163,107969.82235729332,103697.57847068775,101851.42664579516,95450.34385846127,91322.06199125192,88724.00188404717,88168.9480619765,88054.40669031568,87404.20907783248,85487.80124922574,72780.67775071597,70339.91394641888,69838.39108914969,69700.47754919264,69685.63996482761,69671.77598552014,69664.7210102762,69663.42866227096,69682.66774585047,71165.45931618998,94040.79602635198,83609.50655489352,101257.071367578,105371.76917627185,86764.05441765265,75693.7756251116,81412.83916057012,63419.69969619349,58764.03747069451,55986.95313755348,54082.12258380043,53224.42449390123,53070.75046793566,53051.828867368815,53047.589804629104,53045.53226911989,53044.102693357825,53043.79597505522,53043.69705751262,53043.68739193191,53043.68635407923,53043.68597663288,53043.685803244814,53137.289239526566,109615.21816929318,310430.2537510164,202595.60544257457,253995.4190095821,158679.38093465113,209283.78428184922,119678.67909138821,103889.076648877,75705.70793963959,64419.49094734863,57713.321542404985,53573.4459165993
183.78407908137225,28.52650758673604,27.972563474247337,27.743386377164526,27.34804137626095,27.055459961078057,26.92486461596547,26.65214640650087,26.553991764779333,26.426649540565418,26.218776724739513,26.19085122976845,26.072072796042022,14673.945145444008,60582.19976106618,83571.51030478544,314161.0751072901,374091.1140957618,205768.82741053682,150264.42824828078,80718.9317897754,66215.41164437485,61843.67458385852,55510.927570820895,54095.70060560536,53334.24450297349,53079.29399718069,53066.06544531382,53062.596857904646,53061.93568522032,53061.897870394576,53061.8934729611,53061.88102670746,53061.879346402806,53061.87838189681,53061.876931419305,53061.875585265305,53061.875478252536,53168.92172143239,168686.24825033607,232148.59782200432,359350.0975782864,256065.88839770615,186645.60260318322,148251.54874285677,139506.94347710942,129676.6831693445,102143.29065370423,96646.15484607422,96560.21061611654,95868.93216186206,95596.55091098597,95586.72727916836,95585.05288432373,95583.22809538932,95581.91370390801,95579.82666605047,95578.69852478697,95577.93569461259,95577.53033820432,95577.26120142895,95577.06566600579,95808.80870265121,103056.44329642938,173388.86297382484,115270.63992567727,161400.5287566011,182451.81274899878,138857.01144708277,114898.77619716898,131942.2241935492,107994.48175314574,102947.12851180854,98794.30145822791,96528.51958116515,95715.9785420488,95638.51237777711,95581.4934454672,95576.40157777967,95575.8216167961,95575.50008266378,95575.22970284711,95575.15508074296,95575.1257526578,95575.09708213384,95575.08398143547,95575.07743580057,95717.88728057216,129738.99829826622,275138.6196474368,217964.9351663954,354642.67637048656,252102.3561792817,287517.800852745,185195.7574812636,150718.70843549614,126306.54229691633,106538.94869218892,99841.31618712982,95997.02747844561
432.06607994158543,28.98650797258004,27.665263076706907,27.509619225843373,27.194218470316056,27.013181877001934,26.754123914779733,26.674557787957724,26.528421619456324,26.304742296468753,26.120112898838183,25.964462783602738,25.786570025845283,30648.544529351922,60328.3058811423,85331.03662559162,210816.89012562635,182127.7539919716,108409.4112395195,59817.90900359512,34772.50187967584,24347.839400994657,15706.880471239678,4234.480800377544,1647.259845944798,647.710398455883,57.39655811785338,29.079272497268025,28.957196528702635,28.946575029737225,28.94137011311011,28.932152072264113,28.925565209843977,28.92264448231921,28.921467723784847,28.920050168466215,28.91871000376287,28.91011081963835,85.14063912117399,39893.42084781949,67266.13355103208,69345.76771875226,48099.67014946314,49311.45264474235,28251.244151000406,23269.794203013404,20221.940808303912,4598.7754120224645,527.1380552662953,423.7392518211272,95.98878465566644,29.23489154205733,28.907703091617485,28.84817647153424,28.765895403340533,28.701623129196435,28.61635201900267,28.580478573887316,28.544407954267292,28.489242529049843,28.413985717822786,28.361666562222926,28.351765732250648,1428.0491088688425,74553.27745021864,68929.39004138991,303120.8399313625,167877.6230010217,85937.819750426,32627.09873343574,51197.56357309796,9685.017273534617,4547.218376873134,2035.1177004499218,420.6747904257676,35.011625929799195,31.116809109788395,29.83749250348852,29.254245162470593,29.091465752298507,28.732745886277765,28.453620653690507,27.693231138598136,26.943116562614463,26.563322412172237,26.439068956985256,26.19242223013509,26.113212474292062,19369.269953975792,176615.96866258362,111792.3622040618,144208.25634124567,57416.079972218155,46518.12546724646,16314.983646677974,11921.414762179878,7443.72855750544,4164.609552548735,1864.919126662261,476.1762194779729
574.8799228625899,29.148564704588573,28.05855640985339,27.68288056243792,27.431160026404104,27.14294336769779,26.85825668168188,26.773488442852802,26.640782212590192,26.462498337134342,26.329703420626572,26.254342606885565,26.090233883037836,16124.575466779366,59427.36066948172,73876.61938582614,301522.8108832723,419793.8383050383,365187.8449671078,335513.2046983555,289395.22703492444,271232.1956975626,266276.01581744006,262143.87695445566,258896.08727706378,258614.63394460504,257093.83765928916,251097.76391396442,249962.9855076875,249663.73643118775,249631.4533452668,249612.81134892444,249589.86198246427,249580.33793139947,249575.21466923555,249572.8524503096,249571.996932767,249567.17560770252,249562.4551257161,249814.93321775048,250523.13872541598,251921.9094700048,251453.2976380409,252661.46256571214,251740.39771085305,251259.92569465027,250856.43617621626,249139.9582583599,248680.0754596206,248377.60444233872,248322.8258362227,248261.05382221699,248221.90164982958,248219.12790216945,248217.86563277736,248217.1141348792,248216.17575621212,248211.80038452032,248210.5614753695,248210.1609709696,248210.0399797821,248210.01014726778,248210.0045783741,248210.0027290905,250916.19911371404,252353.80985359463,376410.8459559742,372444.07486429863,286119.8249108053,254004.93803973115,262931.80714742315,250627.68276557795,249024.8671375248,248428.51559282333,248215.08406057648,248209.6183856389,248208.1597885268,248207.64245152555,248207.44293667434,248206.87364243434,248206.293493973,248206.00249583958,248205.7132995203,248205.48377683226,248205.13058984478,248204.98836113198,248204.8011901451,248204.59877112132,248272.91792669302,255424.99858392615,255377.45068638152,274163.84515673394,256981.85049320254,257962.17457711438,252428.82479266357,251374.17318252337,249982.6623572567,249084.4063229052,248243.8118054661,247629.28795879785
481.8724683507966,29.31595940578708,27.71573892588029,27.605356037178616,27.36308447047741,27.04727679736568,26.92388858323532,26.7143996046521,26.649353271239924,26.393416961970637,26.235698626560577,26.10088661320001,25.961901830269174,14375.622678293523,62389.93406762683,79318.46225586362,314462.6466415145,458601.68503756763,316602.3064924281,232105.6885481563,159458.895320837,150750.6888320865,146565.87204921673,91819.41395251338,71763.47140278369,55927.31577378032,55568.95115957061,55554.72493354296,55553.05358587842,55552.19115038972,55551.596882488266,55551.092212224714,55548.74711879419,55548.13958519179,55547.76787179191,55547.472798556395,55547.38596630962,55547.311820193994,55972.18369219358,67950.94990147634,75021.81827057505,77962.23222192033,71580.74342485171,73854.17128807369,69483.23338588665,67018.25619993133,65379.35568350349,58945.79614649565,56287.87442172359,56276.179939470254,55912.71698181589,55673.80223498073,55557.21264709153,55545.081443696436,55542.78300775101,55541.22334534205,55539.84297087941,55538.873002778775,55538.47274190968,55537.88353292556,55537.667984405794,55537.51096994233,56212.55292963385,60466.771868377225,93325.27753889679,73399.2037573313,98203.15726291513,100378.56831648522,82160.39481487514,67395.61673980633,74084.29277049794,61796.13246145163,59187.55436979052,57472.469578011776,56064.27007207211,55578.54989498449,55555.136652207446,55551.27097036374,55549.63726432261,55548.98062002488,55548.664700644826,55547.76891572779,55547.215771376104,55547.17192113562,55547.16758156813,55547.16335250861,55547.16043760997,55564.743834239365,99153.79618884966,212961.04333975614,159037.0835872972,196215.18042511892,134586.81171098133,168379.77655724357,88613.5553136896,75045.0244166908,67981.5854759278,63052.096047916966,59351.07418837794,56081.433462455374
195.97388398904195,28.716204108469636,28.03020371378775,27.6562838358429,27.358897216547394,27.05524883847396,26.791905843642393,26.70362599987799,26.5550319535528,26.316652995911895,26.13062703322919,26.044091381586746,25.911255861840274,15855.312024108864,61115.35708507587,84229.51417612005,290511.524591737,336857.9949596104,296006.1718735205,212343.90720828396,153168.18892426539,144468.41150583004,136176.54945869662,126966.27602314558,125855.74719716294,125526.61787087221,125432.97639235223,125385.77627310982,125375.49383718384,125342.20635223424,125012.31033134447,124984.60557965361,124976.10071439885,124973.15036585156,124968.88500662264,124961.68301179886,124954.21790968695,124949.42027186044,124947.91276629365,135760.62237753085,154621.34294665803,153831.51495428508,141008.39865031524,142931.39050533166,137903.50737470013,134484.99670219966,132296.2122630534,127316.25821562373,125577.09127685663,125231.0271248182,123715.60370225715,123309.27174831659,122828.8596766921,122733.13381480626,122703.08564913605,122686.22835881097,122682.70274169612,122663.99898019512,122650.64471238772,122646.70419571914,122646.13237330942,122645.16378281344,122644.45479753509,123058.5216456944,139178.57091359355,130499.73755218397,142497.46592080453,147901.2488105177,138629.2809954832,128990.81494870718,132815.61671325663,125941.03939721678,124425.32325538021,123281.55167289343,122504.75085660504,122149.12447006495,122049.27611224903,122034.52106668332,122029.2861243061,122026.94472546878,122022.77060135557,122020.89833157958,122020.07868657539,122019.6063841922,122018.38137254975,122018.06606989783,122016.79470921919,122016.37668953436,125227.22712966,149056.91755792347,145675.1836251877,194318.887447174,159715.0835486574,156007.5280696714,135416.82341302218,133388.50167787538,129691.09038634723,126737.30301847968,125101.84288797204,124376.79052580052
