0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.499384451122807,2.64527543218951,1.9447601714220546,1.6458135707557944,1.5633613424581019,2.0617468327626587,2.6869754318747257,2.889369865900094,3.085104161875681,5.377608365337784,5.441746509594992,4.797190442931618,3.0586433851680797,2.7029743902944103,2.333031790553759,2.377462503862765,2.318897557478723,2.7253928166047183,2.731449303174357,2.010308531784874,1.9463820533850682,1.877718847559421,1.696880376804613,1.7531802129658853,1.8256832782789534,1.4733024020040426,1.6013826476459907,1.690113424702563,1.7436189889659943,1.6703819655061818,1.6227176399276597,2.4494334650396157,2.8124844234669926,3.301331591974757,5.228486065361667,2.1653220244650715,2.63513869722696,1.8407554775402697,2.130595781520918,2.220696537838272,3.487735596832888,1.8896787163412423,2.043644261546029,2.189980969472418,2.0681049093629555,1.7976592398889468,1.7417009704050694,1.8641159948618935,1.672301496783301,1.6560400070574233,1.773098947873935,1.7291878031668468,1.6689830043484641,1.575688142466178,1.681176824291546,1.7772699428563041,2.455721828712076,2.894922982170325,2.7312615812408256,3.752833454578279,3.018691548761031,2.7655894455536107,2.2260282624218886,3.4612459160393234,1.930801212852952,2.1359870375356467,2.2660482088190097,3.3153698715179774,1.9074715395859454,1.7925411765162287,1.9251621365701914,1.8448616212123032,1.8995004827348267,1.868212810864104,1.7168487770838528,1.642042172859658,1.6042910347276735,1.5676696632599392,1.6565104115390508,1.610921781007456,2.366551232032787,3.1324712536701935,2.434773781541173,3.788141932207071,4.411171872939675,2.6207925158857464,4.076738877388033,3.0117710040558947,2.675715557862759,2.7396739940294585,1.671555073945365,3.194242694981141
4.106894602890884,3.203398931655525,2.036941934534167,1.6613843855617272,1.725853599226093,2.1107955538731913,3.1879240077350306,2.771811034030864,2.8900610782495897,4.474509411183682,4.116043161367618,4.215018121027159,2.660250465263441,2.347945895597536,2.1048666340627826,2.4852768197851622,2.6682426727005066,3.159991040372209,2.739289164192447,1.9323868669988804,1.7345210680127745,1.7922903492796725,1.737240326103756,1.7881399326270144,1.485982807028283,1.7039069781834808,1.6375986220010428,1.6145499779323174,1.527266397168646,1.6045942650097813,1.6161785235915271,2.9307343190123847,3.1890732594767313,3.189409434294337,4.609645584631433,2.716022201834547,3.107792135066485,2.440468991985168,2.1054888151938984,2.4903437450884773,3.3617138135420452,2.1494394501715126,2.2369006350986984,2.546659037351776,2.055854013881865,1.8706655204737275,1.8587559974412589,1.90844661825375,1.7894484175665908,1.8064053505763806,1.6669043930827783,1.7396019872865083,1.5666543128697648,1.6999022059803282,1.598126114136988,1.6352521921549783,2.7009533142299373,2.631754651616775,2.9002175358928524,4.444240373346666,3.745940534669928,3.2089758203427636,2.306739421126289,3.9268687345452244,2.9579397694390486,2.3290026046758547,2.8545460545379338,3.2271309108749158,2.0397271679950997,1.8995157950913402,1.8301780546437976,1.7346390971942465,1.8188708663054185,1.8447987172290574,1.6997684262446735,1.655552802481592,1.8692975125277207,1.6332551898396492,1.8619218152043708,1.7250713804068678,2.1403672824753386,2.7018693681215438,2.572107793381293,4.159529580381098,3.4671399191162457,2.5415900969915843,3.700148036331752,2.6397214424019686,2.1784563208846603,2.0005250001659274,2.6862938576497903,2.9504726801150234
3.6850458744782584,2.817855891024104,1.90180754603264,1.6879693711147588,1.7100410735025258,2.206182597271135,2.576418289459353,2.906454299510263,3.4589148660239055,4.628932811061053,5.230372231723966,5.412532285707899,2.860724084456508,2.4903589619876483,1.9863327725655384,2.6460224643610917,2.69321767729188,2.35548561337227,2.4566041660606572,2.238384534010864,1.9750735086591438,1.8466814444859723,1.8971683234722523,1.7711474392590822,1.8281391274851022,1.6939152818284284,1.6606436959894146,1.6390826871495023,1.6842471862355104,1.578218147263001,1.6683048779783085,2.1091999163598634,2.8028407565541036,2.988607631422089,3.739042624006024,2.6922752798885936,5.142658270223499,2.8351434047867863,2.273970176187036,2.6599826068072416,2.4317870353586404,1.9237274810605178,1.9654111769597589,2.0317996067290425,1.9388416582413956,1.8302055466729013,1.5940037872112152,1.6652784817283286,1.6211024613645275,1.7212619016876132,1.6538404360552832,1.700668286098328,1.6002433970777585,1.6079802875713753,1.6049909170709302,1.7869641254855022,2.1079201670696053,1.9517616745729227,2.9635275802394774,4.073558628072467,3.5422072028143674,2.6279645564578287,2.7979414068629445,3.1933349918628573,2.174754694480863,2.1641001729827467,3.2020535135183836,2.9352320702889134,2.1253502490130574,1.9757633372167167,1.9422782026887127,1.8365608942505154,2.0031811885029547,1.9501140730751423,1.8597058775592772,1.9323625924781016,1.8542172780785449,1.9119411534443163,1.591064674578351,1.780524118766813,1.98383877130608,2.566181060943374,2.8163145268298697,2.81013826779517,4.57395958504268,2.6783523968816194,4.354199320563718,2.7468967024061337,2.6422473985039794,2.6746188947257012,2.734742889720773,3.4003194428067056
4.6679808550413915,3.695356619341434,2.8198019258841063,2.027964294383464,1.7877148164355248,2.507110090199902,3.089803999372168,2.4814639431011662,3.9634012485082173,4.129575886420378,3.632472611091174,5.490231609418177,2.297923765869957,2.5174888404313025,1.897506160361465,1.954996798508914,1.618015643737311,2.290750445170791,2.3291951975024276,1.9316701334013793,1.7512850115785992,1.778766647970956,1.6636974147271193,1.935556227496931,1.7500164573483528,1.646872951625518,1.6546682699434736,1.6311228206715458,1.6839048604783013,1.6228025699349828,1.6197271585416568,2.7308102852332943,3.3943153020968753,3.610868665263631,3.4059714798100122,2.712829590820133,3.490661359508851,2.37036700454253,1.9181724197281067,2.5265547540918982,3.6286685886908323,2.6010323492733947,2.12266168419799,2.283211788204315,1.9770661625139527,1.7764901879720014,1.7222908187625765,1.8296305203151835,1.6849675136164808,1.5999451227912023,1.7474104975639009,1.6141180426062924,1.6292198579509456,1.6966643810641178,1.6270225023540985,1.6434759565315655,2.339713182899594,2.6268232023604594,3.1251699694493773,4.109066873482938,5.464223575976526,2.5547603869696447,2.398002789306885,3.2358861119657263,2.628348138105919,2.0350742421618206,2.5988751234034986,3.191048268127754,2.307423487841471,1.8741011713870162,1.9084352307359373,1.8603122164364692,1.8481537439012077,1.8216764717838512,1.8349241024618272,1.7482272165321884,1.7463317295530743,1.674048325524102,1.519810706039779,1.6822286271964149,2.224671876999925,3.0294042995833146,2.892610799716016,4.840788250649275,6.22606843819006,2.5128288137463444,3.6571402017845207,2.0225266450417614,2.0968949829372314,3.2055246424959414,2.5170295202634483,2.619524789460666
3.6693393446448455,2.6882440379169927,1.9776599495791936,1.8006631408642029,1.6719210469520314,2.28863952480366,2.733551388877269,2.580688993754402,3.361406844063245,4.393299607177117,4.4841679770860114,7.28810659295584,3.0094412450588854,3.6721522268795033,2.216467122787096,2.287208880164348,2.123232736085639,2.0618643536785273,2.28594106215642,1.9854391607591915,1.8853573130616739,1.829685031608269,1.8063247904681063,1.919603195827456,1.9152949826193404,1.710271610936838,1.7105831411035037,1.6841752194688477,1.5195335982829035,1.680340282312762,1.6176603778898415,2.626828749909786,3.305879008867946,3.2893753890394963,3.604669174382521,2.0645452921942833,3.3866538088016496,2.4061506745196604,2.6749335502856004,2.87843080058346,4.204561748098049,2.2679213720364855,2.868999869369418,2.2205600748630774,1.9660655482092353,1.743045461432461,1.8607104808635302,1.78761414056414,1.7995701469579948,1.998473339289569,1.8151077247493734,1.6560810002692485,1.6296946388792457,1.5281062452234708,1.6616706270167723,1.8676181275379762,2.906297134345524,2.7281651813470686,2.8752678196148245,4.143494475889939,3.1953166760217635,2.6057874754490813,3.1264850683110468,4.292528925168801,1.654990623257552,2.004547440190465,2.6298079264998204,3.0364620984903654,2.0989627454669533,1.8776155928655158,2.0728251843688192,2.0323260044090796,2.16580589328445,2.111558639666271,1.7564667035888213,1.7928123382067978,1.8075950872552848,1.6254808503548772,1.541938076922801,1.6842495463850777,2.1746898840926367,2.6404500914081224,2.6689259975879587,2.8866452616669176,2.8697364420287625,2.852887658716628,3.5334767612347733,2.55900415056683,1.9140162129346372,2.719452711352414,2.461525255124701,2.9885151167964894
2.607823396417416,1.7561983329191186,1.781475039936171,1.7157552541881107,1.6096193273475687,2.10933014706923,2.6465737090472734,3.6752589417868053,3.8096537285892302,4.470329240927412,4.9826251645278195,5.548694788656046,3.6352172332680723,3.067111385861556,2.6206914915699633,2.5232913038523908,3.151960682262549,2.321442170847939,2.231820773195273,1.9209413956677452,1.6626140784471999,1.6020215728632738,1.69252291089282,1.8030984179260894,1.6887361302000172,1.7836794098658864,1.7540190389402226,1.752211607920867,1.6130245322677408,1.619851058553459,1.5321104861365094,2.8119049911403153,3.113673954099217,3.072528123655318,3.2945981285499797,2.541933601665327,2.829383623214784,2.702169462733413,1.8334608388848803,2.7388862010649317,3.570733787647434,1.8809444794206704,2.5785219751844215,2.368419002009584,2.4048440246639493,1.7354350853294236,1.9143479445440412,2.007266382396315,2.041351409895653,1.9752264495181735,1.7325982165981806,1.7692734134554393,1.6384502832255194,1.622941289033058,1.5774905102238743,1.7610574560412502,2.591771357774066,2.3361782931971633,2.6670620633369397,3.6281287000312865,3.24340204092247,2.6235036868840265,3.323050980896736,3.467692508672569,2.747957239451073,3.3253960988072975,2.778272947027012,3.316812961670233,2.1700743101553206,1.9714917506094785,1.9138523408701182,1.8374217325492068,2.189948236347271,1.8503366308603362,1.8591895567776966,1.7344700508103315,1.7615120128537047,1.8203370737349651,1.601856856832833,1.620905738435703,2.5258829107084706,2.8932748317511567,2.763671519480339,2.9069352214739954,2.8770016644343555,3.4060601078994863,3.9567374528487647,3.2309338022619256,2.192065301999709,2.5427443899759066,2.330123611337092,2.6049123114155512
6.091684399331261,4.155852154588024,2.6383662732262856,1.9162889606903313,1.8919814025774777,2.195822367620651,2.6518757049119794,2.372550681825986,3.3921973052584633,4.314064482238374,5.578051066197553,5.2670390069000526,3.6879400784668923,3.5236464946148467,2.5970727030525076,2.7105939668011154,2.9647682357783522,2.5591864060797684,2.5491942297148875,1.94399950929007,1.8533120660842077,1.493382972953231,1.6265404870901983,1.6629658529426006,1.6758797202106313,1.6561257735977524,1.6828360977659114,1.5685718292442892,1.5189904306034072,1.625146191960645,1.4812557939015085,2.2724335172691523,3.019264779784341,3.657075905425522,4.169486318090474,2.6220755694457325,6.177716228070972,2.4539272878469243,2.2171635442118394,3.970352412090331,3.1781330992476526,3.4305058729566724,2.0496103011214575,2.19093739055574,2.1008643346804923,2.0531161505343287,2.03168984671538,1.8510948163678584,1.742711320040501,1.8289707481482413,1.8166358761206212,1.7129722078798,1.7349540875546576,1.7310727973203126,1.7560656740590672,1.6339485199254091,2.617489823090066,2.6250447845007217,3.0589263347124254,4.535389363835241,5.964813571296698,2.9101714243650134,3.616017047251307,4.151018052869619,2.148797067299327,2.8025474104732537,2.561730081722277,2.120704674566909,2.2503269826230357,1.825112955808714,1.834297527029045,1.7890236305119909,1.9799136354272602,2.020447255920084,1.7929427981653145,2.041054789410027,1.7813616336585696,1.6563962374226477,1.527483777807365,1.7357901726295477,2.09394560627434,3.144632137453356,2.5801572655354086,3.624293518357068,3.4156205330439904,2.5047924915846216,3.144241298133717,2.2742457852193247,2.162329392347317,2.8072762576505355,2.26269706487478,3.7586375134198136
4.495625720152878,3.719900877089768,2.3447602382679342,1.9590982557457495,1.6569838951110492,2.2542122615500646,3.2172427975191633,3.0577852387953177,3.750975017043396,4.440997357757322,5.006374901917612,5.476393313586253,3.4241355140764,2.592608084864472,2.3271909120611456,2.8786116695889215,2.9462439146152084,2.5659349429294642,2.73633426204153,2.2226017575691737,1.7841207263399923,1.6968651318022256,1.8110530469591937,1.8408053739120855,1.7081927512400426,1.711007643951988,1.6536747828056169,1.6488435237814116,1.615141009725931,1.515677852038716,1.6098729934244922,2.249823305729547,2.9726389067954058,2.613358683481514,3.4350883064505604,2.268420994868157,2.800658474044044,1.7855189922348749,1.8305368795280503,2.216179711806952,4.045412889485227,2.3530227554461267,2.5160634690638126,2.467462681936235,1.9957686782124615,1.7327180538880227,1.7389094034309855,1.5937244227478333,1.6748399257243585,1.5249501005734087,1.5619025690178867,1.6661435433833625,1.583507490177226,1.67525372471806,1.6595459353489996,1.678229339474742,2.6372484498911613,2.9569484154728256,2.6295508452374343,2.8747086899352925,3.761729159129023,2.9664377049076345,2.58699681869104,3.868943336513545,2.6846218626100016,2.395461787889425,2.3607642493003302,3.07655522841631,2.187635668733391,1.760342759764556,1.7797335692034717,1.7790289738084009,1.7198507967285264,1.7989411079956281,1.8239393548321066,1.5280064448403148,1.6352316120966102,1.6298966375320507,1.7037331659691985,1.7783534122162066,2.3907451194235287,3.2435298090890967,2.809369957554091,4.1753551337854855,4.223988963771885,2.5807461406978467,3.231216473255418,2.3120928732554087,1.8726836754829486,2.5832615780636212,2.6831402367185007,3.1874159119649237
4.531929709120571,3.2880106116730117,2.175933475889765,1.7211199037636102,1.7627425657278604,2.3922333845563264,2.7620722676612592,2.4948602551871075,3.4942066514378025,4.7246457323127355,4.620098481434914,5.1370524756862235,3.2071435011052083,2.492193392386957,2.1068137191739016,2.496432135759475,2.7979292792881574,2.3737528732128683,2.8679479429234065,2.023951935519808,1.8395833201937015,1.9571078533163557,2.014482014560003,2.141711807570032,1.894959968590135,1.8013896173505646,1.6874890128617916,1.770813110555809,1.602219878812401,1.6914920571021372,1.6850678856071817,2.5933490098758503,3.077369267371167,3.7591176015594754,2.9168222777296853,2.274884482897569,3.720984826665802,2.041921281794836,1.9378560807481797,2.1418204698407175,2.9797476291078997,2.0574591873155845,1.7272524788752321,2.2082831208633333,1.8832884593822459,1.8025068950037806,1.8027039240201717,1.7873915196599666,1.6522435196394785,1.657519989635706,1.6690630505512114,1.7272599023815292,1.6754472002651088,1.6619871786235318,1.5872761670804603,1.8064687846133736,2.357361301030017,2.7581910362523048,3.035796829145492,3.8492008940042575,2.923165447773659,2.614579337257282,3.0416509690893525,3.658055210162825,2.4934301415166695,2.5797899951417627,3.196242403497212,3.283730744745842,2.3525309108593726,1.796196446452856,1.833911784692787,1.851877258446197,1.7896981612975256,1.7432337239466733,1.82872473787975,1.8542713775295945,1.693866519349865,1.6166726498496853,1.6929354747080876,1.5922107358839304,2.241130866152136,2.8888257742099186,2.94973915428595,3.201334826640295,3.846305826579804,2.466697294153957,3.9847118289638983,2.847597332324817,2.392175559681925,2.3145322296912973,2.322803794618033,3.4916058615245746
5.294050749248413,4.062835172960658,2.2937790178578346,1.6537737315360261,1.802457485276547,2.3018687360731342,2.5818035114527946,2.6293065327459724,3.471848062853014,4.539001683081027,4.606962470318439,4.5260443340105745,2.6749268197994014,2.637328752205865,2.3207838090428194,2.7627524484286132,2.8175428179256587,2.40074823049979,2.7035037598107707,2.0063025058436232,1.7944133172073513,1.625551655542062,1.6458062234999176,1.5949833423028097,1.5785985993578682,1.6855253894001474,1.7498002731687279,1.6303903754845337,1.798409314242004,1.718851731551598,1.678686472309995,2.6271230978753666,2.805012259442496,2.944809674479623,4.8547740402992785,2.277230181454363,4.6847011377510785,2.379309376865754,2.316796991980232,1.6145168967737593,2.3798327870543066,2.5701945325140856,2.043740626516705,2.165564288802498,1.9339997667553122,1.8342062987020404,1.8693559592734075,1.6414412150638658,1.7293274951257487,1.7400939460191782,1.6434880637364118,1.6564315799728764,1.6529167648632626,1.5446696329568612,1.665989150658811,1.841549257495829,2.268704156015624,2.3600989597648914,2.543012447670873,4.062084972734506,4.117136305496663,2.1852990518861466,2.6691506424761555,4.8634643350799305,2.578682034413059,2.4436094355479896,3.4077050834789104,2.642492838654067,2.3740824870308233,1.9977340351907231,1.90818933643945,1.7868439444487596,1.8109404434860097,2.1255472951864993,2.0036713537381097,1.817345037223017,1.6357324749486946,1.7649452351354906,1.692985055325589,1.5919781594189923,2.237457668332526,2.7039791835784954,3.1346015752747105,5.626531934602836,3.4693331483083143,2.9976068887738045,4.93330401030975,2.6422204941257528,2.0884067139740297,2.054595387445283,2.678019577934665,3.9179326486955284
