0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
473.5428497128303,6255.906859252792,354.63836289815464,60883.90191589135,278.4900405117137,26245.89109116254,254.58366133721566,4287.842497634301,270.8847802660809,14973.550926975899,269.84712290868066,738.6527537031133,287.45439743169743,293.6158800410249,243.48087126429044,300.58821181460183,260.49263417946554,2739.378956119782,230.67277442862726,231.44023418119514,223.41902627082558,6524.490025119425,250.60491683229486,89396.03321864914,221.0760462704793,25628.548206310814,274.4407761102285,10545.76982070678,254.1399339952791,6425.013235202804,238.74666410159037,7579.290350789224,238.74666410159313,19602.41109539282,230.58102441477118,66867.22139355208,230.58102441477152,58286.70065294038,261.21737971408214,19964.062646791586,214.80100138195812,105712.76484915552,252.14692243175367,136643.6669114109,231.28523088213814,77335.42154835955,250.20014094076163,100337.19197915438,248.22089580447525,26975.541972226034,248.22089580447704,4440.510377374338,218.84264041708008,8840.531938006554,251.29187174521076,2795.5437460022963,265.3759622576811,1538.5833591026762,262.5039034922777,6392.410381142039,236.7375000193099,420.63484499772375,215.7400584168612,11665.581950580901,215.74005841686107,795.7965541647743,223.2077937533358,5846.908360241427,214.15508667423805,1176.1742806879042,214.15508667423583,3350.406516975206,214.1550866742383,484.8706015037926,214.1550866742379,15615.166091857698,214.1550866742317,41151.84650023846,213.50306396935883,27613.7227657147,213.22459628377322,19367.978288327922,175.6544279253389,46542.61994736091,175.65442792533264,25538.291696610293,200.17738759222846,2429.955070643463,196.76984862174487,11411.29882742641,181.00321223292116,29011.153062272282,186.5296228491079,57398.50105506307,175.7736061227136,56473.30983856637,197.05215114274446,5414.568168941161,219.1544348213363,7857.623300027415
374.0899756950173,6643.78948982286,336.67745851949815,61812.79234810373,326.91192652038416,26967.248507378194,300.33129471175477,4182.360754372508,310.51267747532773,13921.644759139208,296.39785766885166,836.6946391683405,342.16813192527866,369.1649347368701,310.5470460722161,333.70056969544595,278.690180857388,2690.871243690093,307.3213050991445,265.07567130611613,244.46414888048457,5898.063671715705,229.10153662561765,89259.38872351828,229.10153662562138,23067.42535987336,229.10153662562124,10812.514462722393,229.10153662562067,6508.071881746086,229.1015366256227,6490.1067529833845,229.10153662561964,18746.849672208904,223.42401176322323,67352.38563984678,223.4240117632221,58141.77490008835,223.42401176322738,20394.646899281357,223.42401176322227,107387.40790608648,223.424011763223,140014.9185108666,234.91822661041277,79787.6244005395,278.667542918697,103269.1512482689,243.91248730900895,27499.301338133035,243.91248730901444,4571.661048781843,265.09475783390553,8667.623140395199,257.1026019582523,2797.31380447913,260.8646631766578,1717.0348455842677,260.86466317665764,6684.927429427944,257.6103353125223,438.27360423414166,289.55415219740826,11023.004848969376,270.5224734688075,946.8782272097551,270.52247346880733,6054.58910810823,254.8900336012305,877.0438525966091,233.97515403763825,3026.4673657838457,226.71110147890846,417.2288717703024,215.64092369162813,16113.621946092871,215.64092369161443,40938.85315859134,215.6409236916386,27344.611044711753,217.70050991774553,19325.81625558211,217.7005099177412,46823.28171784252,217.70050991774482,25919.456873000032,209.0013646760282,2277.0222948808414,217.70050991774775,11929.428632459907,241.5222170478491,28268.245329432935,217.42139248079206,57430.99969879297,217.42139248079457,54894.53430856637,219.94343684083802,4948.999115889987,211.37599652190124,7459.523383217474
367.73154643456814,6097.447806687742,349.7635105786094,61522.56597073687,305.35178273569977,26189.971041883415,305.3517827356998,4261.599155436489,260.1561668145415,14145.841089921381,291.2410590572037,626.7009916166053,276.78463726902436,294.82602240962444,252.7557533449805,311.1857018316662,237.64938702834732,2508.226323251658,245.44943840139752,234.70745195537575,233.2391495002974,6715.254533074965,254.83185323433327,90067.09195470378,254.83185323433617,24954.73956707796,263.1142466380884,10352.290630693922,322.494977112324,6086.541244596198,276.3444749395113,7967.705200484484,226.09771512570438,18265.088108945358,226.09771512570424,67408.87994971171,226.09771512570808,58234.746946774365,259.70601971419256,21268.251199810686,240.2947332384751,107359.68318987521,223.8914163689301,140748.1824367685,214.6388907187971,79070.27648812911,214.63889071877753,105226.73333448751,214.63889071878708,26927.787357188656,228.2275752169695,5208.9618444492025,206.84217142772331,8961.778756521504,206.84217142772292,2737.3653835600794,206.84217142772408,1684.3874428499853,211.67195680501234,7152.1439795590595,208.56456031122985,472.67680701420005,227.19141047900638,11981.26813886303,185.03586700542485,890.4653740607126,232.3762098839988,6139.926232191484,240.44339832434997,1111.1756906753008,256.4299324185826,3125.073867143079,218.51504076052373,469.65908896458274,193.33103447064624,16405.254909357056,179.8383656746571,41006.80457375487,179.83836567466554,28552.48179938935,179.83836567466108,18736.231932132036,179.8383656746728,46743.09016142338,210.41315730171232,25800.770994665378,217.08099212221842,2453.194903747332,217.08099212222365,11290.176190869204,218.19784702463198,29071.26614128823,220.57312100903187,56460.39188203674,205.420184029349,55498.40509924975,205.42018402934963,5361.967669932223,205.4201840293498,7644.510477761538
369.91630274614874,6607.628424129943,322.03123193103215,61449.78857396831,322.031231931032,25058.293025141076,306.8566464354565,4453.181914802435,263.0775634117748,14540.480222973396,236.55796591379885,714.0258383421715,236.55796591379854,232.41131703337624,275.37421152723937,329.8568570721987,275.9738793846123,2579.553821565534,273.3111659360404,263.1528228479744,220.7479541733872,6792.295400258082,220.74795417338817,90367.87090865486,280.20461981030826,24860.316890540118,285.594095759002,10421.616867582186,270.23447936456654,6321.799277630367,264.0276712755623,7598.926785774049,279.2882687216164,19072.5997241011,244.21616056532375,67115.19299645985,264.48589504223156,57836.74205838299,264.4858950422205,20513.81660658642,230.7724630325022,106552.77494466871,225.56859938479346,138317.2027650984,210.26414554214773,78369.869782949,210.2641455421292,101638.90907910766,241.25998953336375,27171.965098427543,215.6653751336224,4903.091785091036,201.61175627074405,9099.473382643419,271.3599449766285,2970.609772664903,275.11957685594797,1684.6881511546883,255.5697482883072,7310.9386011132365,270.9947560212792,457.74488729500104,217.38447227226,11624.066440498305,217.38447227226004,1009.7647339868827,269.2231256463607,5995.821478270606,284.84382033605044,1111.3968337082047,223.53212131151957,2999.8766251861225,223.5321213115233,382.92444824170497,212.00735683226162,16534.739533151107,210.23783487854325,40540.49485775481,220.58410925740623,27419.817626145123,259.2935599684784,19075.784988787967,252.56596433865565,45109.591044530374,256.28491200779416,26452.617311187514,247.44722036113313,2235.692505312918,249.7030662786795,12085.383141158782,210.87045369896083,28614.669173269813,262.3133400515783,58495.21329942322,263.6354629954013,55748.36214706073,227.15939689632512,5808.712832542008,274.07398579370187,7603.590551650912
329.0788146289327,6503.545380844119,338.21758964335424,61185.70395705549,338.2175896433545,24828.316585297154,262.6762309411171,4156.399007084568,300.9693792166278,14348.246210448802,253.7370023545284,445.6831796984417,266.2228651223884,251.06261922773567,228.47179155134006,289.33479158507186,226.10549718815736,2106.061716458582,226.10549718815733,209.6751355639481,196.92336427679552,6524.8540173886795,209.31721528349271,88403.11693227227,209.31721528348731,24883.518403836428,209.3172152834875,9647.984482790407,209.31721528348837,5685.835043532176,243.87263622183843,7463.540910160528,252.82983174384307,18834.072813805782,232.9883076445301,67751.6840986366,232.98830764453095,58113.13046418432,227.2555331259688,20566.00694659341,217.7791350592422,106923.84370532146,227.25553312597083,138891.50726661299,227.25553312597407,80139.61706977553,225.6669793746099,102068.24610202225,218.11380680902553,27062.412688142806,234.93862041231662,4636.964803487539,226.94634500114182,8713.082415801578,226.94634500114154,2597.621440586327,249.35067318451144,1509.5671843329005,247.23826797330156,7598.866417261915,244.99942208548907,464.2763165558142,244.99942208548862,11823.352035499802,225.1746235296628,911.7910855432008,244.99942208548856,5777.714959981712,244.99942208548862,1062.1100431439745,225.12846149761094,3155.326634697803,217.40561072725768,399.5517545511036,258.6525302576317,15457.943728234539,265.91592962157245,40459.00754220797,216.16823762000365,28074.05082545615,213.0541923459329,19136.93051069005,213.05419234593194,46596.16926646054,213.05419234593273,25704.129099117134,203.65639502563198,2137.350717632932,203.65639502563315,12093.218979256384,214.68895968653743,27883.613111049464,214.6889596865327,59148.33154599377,214.68895968653484,54400.322856263134,214.68895968653607,5903.810228828724,265.68093757743776,7305.333061710105
341.64832846541753,6494.072079196522,310.69763112887995,61372.79991904101,310.6976311288803,26758.47615653251,297.9194106642853,4198.200095748978,325.577532051603,14034.954302279328,306.8366090009458,667.8250076886904,261.85254740960596,246.3984054317235,272.26431652003663,330.8952878572662,253.22735216520317,2524.370638264635,265.5560275592474,239.84721352590117,193.53237116434795,6861.263201513124,193.53237116434678,89106.96129639026,238.76837591237154,25098.914093622843,238.7683759123717,10007.342976466347,214.53281726275466,6221.865415782091,214.53281726275804,7379.65429567131,214.53281726275299,18376.11772775476,214.53281726275304,66352.10975088489,233.53547088970748,56902.168885023246,233.53547088970518,21354.97786953339,187.75040533874687,106650.94878486855,184.57194664650854,141838.93795763666,177.53558281579197,79624.56933330318,177.5355828157779,104887.92943717951,168.77604494187187,27294.945628953363,181.4034012638175,5059.533052464062,209.47195427216246,8949.934508446046,207.6510909479021,3027.0241016182713,204.88004750503322,1684.8296362705983,184.33270462747808,7513.71702516025,230.17723086792836,405.64763936942876,184.92440403427247,11987.024905841094,184.92440403427264,913.056079161618,239.18717408170272,5772.854698250191,239.18717408170272,1293.692541886598,208.97964925083895,3338.533123650985,241.0884919243351,471.13300171575327,200.62690931655104,16143.987907164916,200.62690931654691,41505.993822332006,183.26220809551424,27753.390986534134,158.7472730516517,19928.832519187552,196.76858247808548,45350.00719743743,218.43574695159916,25984.606163616314,228.3416607310042,2184.285298834107,207.47645137374008,11412.715068382091,207.476451373753,28140.473055795537,248.97280004720113,60035.6795380382,208.16857887783598,54337.4206867845,208.16857887783738,6197.657073829809,259.6897230908283,7089.788658565403
273.1545676957735,6489.589158838665,273.15456769577355,61563.07518698316,273.15456769577327,26857.372997595314,273.15456769577355,3844.12250240789,273.15456769577355,13597.630173758378,263.1155974259462,696.2792563823496,263.211993589503,294.6709656346665,271.54279010857493,294.26535586504366,267.17428174653276,2858.6930169375746,252.39437304818767,252.77687400337004,220.1407776220649,6576.146011102754,220.14077762206855,90938.5290891885,234.34384380824588,24402.780958657284,230.984750509016,10692.150815156085,253.13257049595762,7065.544531145288,246.65491916046454,6940.559868907078,237.80867988631968,19475.17325898561,237.80867988631968,65600.93809734381,237.80867988632016,58851.30564072991,251.13085969547444,20689.940778399847,234.0612445206656,106158.34305836243,226.68339517447254,141782.3003416396,226.68339517447265,78004.14104406799,189.25037445382634,104679.61987400329,208.13092895038602,26888.42011420032,201.46262252523374,5338.200371912684,201.46262252523383,8765.090082956853,186.0144734404391,2783.8762415577953,186.0144734404377,1387.929611091014,186.01447344043697,7495.616374346026,186.6045553525941,471.72352806625656,205.26151902026027,11981.099341870395,218.06786877179982,719.4705701579305,238.0810038861448,5380.480803770958,225.58057372949852,1136.7226714801673,208.6601836933383,3087.236841784753,226.007863383933,438.6425308307198,235.34792075133169,15552.050132359916,229.10101940878394,40874.78126170094,216.42417911101248,27395.66698962065,170.67724650755892,19832.49161438289,232.385557651294,45632.25846765016,220.8855457328694,26027.476779692006,220.88554573286976,2424.269041469331,192.03220310768887,11910.123620220671,169.60700411576155,28057.33661998076,211.54505197813296,58110.937496439816,211.54505197813313,55808.30959162924,149.4829146500677,5542.117841670482,244.50983865620765,7785.077249432422
361.280682936002,6457.695955039774,279.4858527696736,62417.81901172301,279.48585276967356,25623.619677548242,278.7491142549141,4136.1472886235515,284.53866604274015,13994.993961526598,273.74993929041864,809.8861223488113,248.9138990022347,295.7347645044565,237.72932355889006,253.73505254682078,237.72932355888958,2792.274076055831,215.6231782530744,226.11521085886648,215.62317825307414,6657.099240421283,240.25338673762278,91990.4742641078,223.16994484965005,23854.78089112837,245.08287080231923,10274.14268492202,219.91141812725698,6647.9806218782605,237.4499194880371,7239.778215332907,204.51258717231224,19944.050479309597,204.51258717231215,66316.95912857214,202.8446151457515,59578.612113955176,241.4994813988311,20328.87069238984,241.49948139882457,107034.16911664291,232.17459954231805,139514.9718231422,232.1745995423186,79730.02441321762,232.17459954231765,103896.64713956397,260.72994768066144,26818.590545654988,292.3989292361088,4975.77606331968,271.7534397153566,8823.475690896168,266.309852758302,2695.780698594145,220.91822334396085,1654.6930205382569,259.0463627071907,7281.737350143452,259.0463627071905,439.1985126798237,274.9865476559697,11770.93426534994,261.06160407543075,832.7623991096277,245.0597097523473,5627.970201114939,205.73155531260724,1274.0058489733692,197.67392334971095,3194.8043347545104,237.0405793081486,385.43144616684964,263.7862883872101,15634.851561162724,262.02953376095917,39776.97285750664,261.81206771525274,26865.466143316622,262.22506537337426,17705.707355620187,258.22217265974683,44204.475846650326,252.48823627835978,24487.574736607057,249.8367464836144,2532.545500054312,228.59187905839454,11415.709232959347,219.7591576701303,29031.070823009835,207.97797519368743,57709.21655162053,249.38018156900915,55117.166481775035,256.69521354475137,5667.0597915836615,251.07972395096044,7974.837962154029
300.21966089910205,6249.821335316217,300.2196608991022,60374.65809288236,288.4449410613154,25008.186313033213,284.32824031217046,3849.4086749943485,284.32824031217046,14049.006823348536,281.88061011151797,771.0331115943634,315.4502425449285,365.56244710204396,318.58919325340713,295.09326215433924,285.1830907987246,2436.6446172180645,244.50999010053874,251.30699835403755,244.5099901005386,6074.2108316882,239.9451211438572,88773.91739874842,254.407325350412,24532.880709124318,252.35692613924772,10621.023221438314,250.2206977470511,6965.314106269223,240.83283477099346,7390.299842495397,223.59512582983842,20324.847102798045,223.59512582983848,67295.72295151731,223.5951258298365,59247.881954393204,223.59512582984578,19772.90055476191,247.92547620039292,106138.34615787327,191.2990444683142,139911.8883043935,265.61536192778743,80502.76912612953,243.65003590461464,103493.24103639954,236.93917546760946,27400.541292333644,227.24219830266708,5008.891926462279,240.30163014661406,8905.379615583648,235.29523885732587,2856.071368254184,235.2952388573264,1561.3266589903908,225.61515228194634,7245.832226721885,216.432117376465,464.7361721002824,221.96193949930228,12671.635468695014,241.51743730280708,890.794055389645,233.920230357276,5685.715587901064,225.27561539378263,1190.0338401203876,209.09258029178721,3192.2871499407347,213.55277551703287,470.76391159179786,235.4936866842184,16282.876833606859,207.2731064559399,41124.01168174705,224.02295395210393,28008.913848183343,188.97017302650636,19835.993805018294,188.97017302650715,46202.17075037044,188.97017302650647,26121.798509228414,217.06437190341524,2443.0241674826652,208.06460815414948,12120.964703224468,204.71914182902196,28577.114475554205,203.12637921873903,59631.20607766504,203.12637921873767,54581.25190225345,203.12637921873687,5990.736861321053,197.5715470229409,7272.231351005738
281.5095264853769,6805.096228639386,265.01732490948314,61742.654536166505,248.75287375511652,26435.767454168723,318.6826425403542,4031.9238666125266,318.68264254035427,13839.693484968137,276.78596915968365,699.1181168046754,245.26730504472116,311.2504450708481,230.4410395631798,281.09226057827306,230.44103956317957,2813.379216180396,287.7137077160451,270.117092819516,242.49113967485476,6748.29345169168,295.90359843162867,90121.06877607568,295.8107428937763,24894.741976782225,253.20670270165894,10087.49271213898,246.4826731758476,6254.738379363161,275.609437025041,7024.390399511178,279.8768867184581,17803.021685287804,248.41732841274973,67660.95969064608,229.4505760470127,59258.67559620563,229.450576047005,21560.743656088795,229.45057604701248,107831.21793772295,210.2885572780227,141964.04053477856,186.04953642343094,79791.62456072387,284.4101603199916,102447.48887149323,282.12659578787105,26999.07761627922,271.6204073972894,5366.4387304004185,285.5161236973938,9356.421300142509,265.8100730521543,2983.563722309096,247.97477882369122,1466.4786753603269,264.8055126288881,7226.205418262218,261.78665662228974,376.9962237388044,222.2801481408605,11770.041095631237,200.82854372043033,702.3291203717392,200.8285437204301,5183.609061416334,237.75893820992488,1214.7600549895851,215.96593068055097,3086.28443157442,201.19573015844458,440.62070698168117,222.78400288171167,15961.74362426716,202.66554447507184,41883.71648504613,202.66554447505723,27422.071009015624,201.59495526612665,19741.987296395444,251.89976165467363,45290.06501790714,257.4131705166819,25729.197828247652,244.8621729542332,2228.6138970988072,241.07835273853834,12088.806148608543,196.2790238550907,27604.04619761175,196.27902385510163,58239.9261165247,196.27902385509674,55348.19504146275,212.95464445940235,5318.274481626666,212.95464445940235,7140.708098653782
