0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
291.18646464721354,453.23892794673407,674.656474743187,749.9962387759535,750.0,750.0,750.0,391.56661832662996,199.63167082104516,170.83961681504826,120.84395063446351,120.84395063446351,117.76303159974648,111.40837097167969,401.9415913519579,180.62873077392578,146.71421813964844,319.1440658569336,217.53549194335938,166.72718811035156,185.61609649658203,128.16934204101562,121.57237243652344,121.57237243652344,113.16653442382812,97.49679565429688,91.0302734375,91.0302734375,91.0302734375,448.37818908691406,637.4941711425781,476.20884704589844,742.8947448730469,732.6960754394531,1475.033447265625,2089.8162841796875,2089.8162841796875,2900.00927734375,2900.00927734375,1888.2337646484375,3015.882568359375,3015.882568359375,3015.882568359375,3015.882568359375,3360.114501953125,3213.808349609375,3213.808349609375,3360.114501953125,2408.927001953125,1387.0274658203125,1850.020263671875,506.3761444091797,452.47596740722656,496.29368591308594,347.9766273498535,291.1414432525635,224.8130111694336,266.85345458984375,300.9658751487732,449.1018981933594,333.5005340576172,212.37783813476562,176.36002349853516,573.3799438476562,244.50999450683594,198.0019302368164,161.76634216308594,148.913818359375,129.52447509765625,129.52447509765625,403.65576934814453,297.2139368057251,232.76382446289062,157.51942443847656,135.84347534179688,117.48507690429688,117.48507690429688,117.43600463867188,117.43600463867188,106.10133361816406,102.93011474609375,102.93011474609375,93.09652709960938,93.09652709960938,93.09652709960938,68.5196533203125,68.5196533203125,68.5196533203125,68.5196533203125,68.5196533203125,60.24412536621094,60.24412536621094,60.24412536621094,60.24412536621094,60.24412536621094,60.24412536621094,60.24412536621094,60.24412536621094,250.35769653320312,129.34364318847656
209.48955182336968,450.1294593895218,675.3168502956896,749.9538692066837,749.9999998050628,750.0,750.0,376.32221388395135,255.79589859611818,225.72414170383627,214.59304825796846,187.97629881750044,150.5693539816822,122.73298122092723,402.0969543457031,189.06252652677537,151.1455535888672,317.02542877197266,168.7948656118923,126.48858642578125,197.6326904296875,142.2764434814453,125.12916564941406,106.52104187011719,85.94650268554688,85.94650268554688,93.92221069335938,93.92221069335938,93.92221069335938,467.6390380859375,630.7335205078125,490.63616943359375,743.6959533691406,737.8784484863281,1251.9540405273438,1366.3438720703125,1418.0379638671875,1683.5235595703125,2060.922119140625,2060.922119140625,3146.692626953125,4299.17919921875,5232.81982421875,6390.57861328125,5232.81982421875,5232.81982421875,5232.81982421875,5232.81982421875,2060.922119140625,2060.922119140625,2060.922119140625,491.71881103515625,405.0484619140625,505.6806182861328,315.19781398773193,186.32411193847656,157.5091552734375,282.46405029296875,291.21715927124023,460.39341735839844,346.1526527404785,169.42286682128906,145.92909240722656,589.7659606933594,272.4365882873535,201.99461364746094,193.55967712402344,186.1279754638672,140.640869140625,139.4864044189453,380.9303512573242,307.9372386932373,228.9344253540039,165.85418701171875,112.48564147949219,112.48564147949219,104.82267761230469,99.46498107910156,86.04953002929688,86.04953002929688,86.04953002929688,86.04953002929688,86.04953002929688,83.64552307128906,83.64552307128906,83.64552307128906,83.64552307128906,70.04983520507812,70.04983520507812,70.04983520507812,70.04983520507812,70.04983520507812,62.320648193359375,62.320648193359375,57.03981018066406,57.03981018066406,57.03981018066406,56.82023620605469,197.89115142822266,134.46951293945312
207.09009416498338,447.05223660047176,679.4614253171385,749.9962356827546,749.9999999718352,750.0,750.0,379.87901116228414,309.5913429739109,279.67259680306506,243.03389476589996,213.6031110022646,154.54121797084065,144.8516491821053,407.4973502664085,205.0105195989412,123.39218139648438,319.9211006164551,181.0172576904297,130.09716796875,210.549560546875,155.05470275878906,123.81507987258831,110.81778758833269,110.81778758833269,105.45014953613281,105.45014953613281,102.58110046386719,110.34648132324219,469.1075772330996,638.2695007324219,461.6547546386719,747.8912963867188,737.6390991210938,749.5652465820312,1227.5882568359375,1572.315673828125,1816.4404296875,1895.6138916015625,1895.6138916015625,2697.923828125,3314.47998046875,4072.595458984375,5387.4189453125,4516.72802734375,4516.72802734375,4516.72802734375,4516.72802734375,4516.72802734375,12946.2080078125,12946.2080078125,422.99022674560547,341.8501739501953,510.99676513671875,308.933650970459,176.41283416748047,121.15513610839844,264.2639961242676,286.39456367492676,451.34983825683594,338.9645576477051,218.01677703857422,175.32339477539062,585.620849609375,231.5147247314453,218.1475067138672,163.03614807128906,151.9427032470703,136.4854736328125,117.74908447265625,401.5911865234375,304.3462257385254,221.70855712890625,179.8774871826172,153.8304443359375,125.16427612304688,125.16427612304688,125.16427612304688,117.5828857421875,111.99275207519531,94.30355834960938,94.30355834960938,94.30355834960938,86.62931823730469,86.62931823730469,86.62931823730469,86.62931823730469,67.9149169921875,65.85610961914062,65.85610961914062,65.85610961914062,65.23199462890625,65.23199462890625,65.23199462890625,65.23199462890625,64.6473388671875,64.6473388671875,64.6473388671875,215.35220336914062,145.71139526367188
155.10855420053048,448.3212131625865,667.1411789721334,749.9933881488705,750.0,750.0,750.0,402.26641147121734,207.43773530699013,173.2795867919922,153.55223902921003,140.40327875547388,130.34706245847505,119.07267146224711,398.67606002426993,187.28603982474078,140.54795837402344,323.7499542236328,194.08116912841797,167.00735473632812,180.2501220703125,146.5024871826172,119.21438598632812,95.76640319824219,95.76640319824219,89.9718017578125,83.96182250976562,83.96182250976562,83.96182250976562,459.64503479003906,655.7972717285156,473.701904296875,748.21240234375,734.9432678222656,749.8765258789062,1230.0794067382812,1966.7508544921875,2100.368896484375,2499.24365234375,2499.24365234375,2983.675537109375,3938.49853515625,4966.244140625,5280.31591796875,5157.34814453125,5157.34814453125,2983.675537109375,5157.34814453125,2983.675537109375,2983.675537109375,2983.675537109375,447.2091827392578,389.5397186279297,507.8900451660156,313.97390270233154,206.87472534179688,147.8447265625,244.40823364257812,271.1093406677246,461.1655578613281,339.00671768188477,214.65286254882812,160.00645446777344,577.7411804199219,238.80023956298828,215.64656829833984,152.0098114013672,145.3697509765625,129.1664581298828,111.90634155273438,402.0374221801758,316.1837902069092,228.88943481445312,169.5133819580078,146.01548767089844,132.41734313964844,132.41734313964844,132.41734313964844,132.41734313964844,96.5565185546875,96.5565185546875,96.5565185546875,96.5565185546875,93.84675598144531,93.84675598144531,93.84675598144531,88.62753295898438,86.893310546875,83.90902709960938,79.07972717285156,79.07972717285156,72.34686279296875,72.34686279296875,72.34686279296875,72.34686279296875,71.01422119140625,63.496063232421875,63.496063232421875,231.08992767333984,128.60595703125
214.32110313214093,423.7997734404548,675.7633044712031,749.9892575546262,750.0,750.0,750.0,395.9825134277344,307.0660048716642,246.24250411987305,167.33177686177189,171.20114135742188,124.42930603027344,124.42930603027344,418.96372985839844,185.5939178466797,165.24501672335415,310.5105686187744,190.1826680289431,174.84780433928466,188.64566802978516,151.8634033203125,128.44908142089844,117.0426025390625,117.0426025390625,111.34230041503906,107.98863220214844,96.69451904296875,96.69451904296875,433.2927191268068,614.8558349609375,462.9327087402344,757.6309204101562,746.8689880371094,1506.9385986328125,1760.31591796875,1878.2099609375,2963.969482421875,2963.969482421875,2963.969482421875,2963.969482421875,9707.08203125,13689.40625,18406.9140625,18406.9140625,18406.9140625,2963.969482421875,18406.9140625,2963.969482421875,2963.969482421875,2963.969482421875,482.0679168701172,375.5531921386719,522.8458862304688,331.34676361083984,176.92730712890625,153.09365844726562,252.77872467041016,301.8688716888428,437.8730010986328,338.0942039489746,175.78345489501953,148.45021057128906,595.395263671875,244.0561637878418,210.41719316504413,151.02723693847656,142.7173309326172,121.35293579101562,121.11984252929688,349.9017868041992,295.1887502670288,177.6383056640625,148.74424743652344,125.10113525390625,105.7647705078125,105.7647705078125,73.70109558105469,73.70109558105469,73.70109558105469,73.44454956054688,73.44454956054688,73.44454956054688,73.44454956054688,73.44454956054688,73.44454956054688,73.44454956054688,60.863677978515625,60.863677978515625,60.863677978515625,60.562957763671875,60.562957763671875,60.562957763671875,51.83795166015625,51.83795166015625,51.83795166015625,51.83795166015625,51.83795166015625,213.00362396240234,160.92601013183594
209.79940180861388,421.0519506507659,665.1879666927948,749.993006248705,749.9999999917568,750.0,750.0,403.7510452270508,292.7748557455958,246.9408187866211,168.08775329589844,144.57924223540243,141.35118103027344,129.66427612304688,400.3608093261719,192.97960662841797,145.43991751331637,291.87696075439453,171.32455444335938,125.25151062011719,171.32455444335938,165.2865447998047,138.52752685546875,132.45668029785156,137.37411499023438,129.6508026123047,112.46327209472656,112.46327209472656,103.40948486328125,459.14207458496094,645.7460632324219,466.4607849121094,742.6430969238281,732.4118347167969,1687.0472412109375,2834.803466796875,4639.26953125,3022.03564453125,3022.03564453125,1695.23193359375,3022.03564453125,3101.34326171875,4163.246826171875,4879.52587890625,4793.26025390625,4793.26025390625,4793.26025390625,4793.26025390625,4793.26025390625,1581.3148193359375,2089.69677734375,590.3271179199219,519.6111755371094,502.81089782714844,345.02468490600586,212.11138153076172,169.0696258544922,286.4516944885254,315.11676597595215,462.2506408691406,352.1564292907715,203.23892211914062,153.8572540283203,582.8773803710938,248.89656448364258,217.61563110351562,178.4987030029297,136.44821166992188,121.23347473144531,121.23347473144531,409.19982147216797,296.5198481082916,224.08737182617188,149.4745330810547,137.19802856445312,137.19802856445312,118.63322448730469,108.3189697265625,108.3189697265625,106.36468505859375,93.54141235351562,93.54141235351562,92.07681274414062,90.11912536621094,84.878173828125,73.55162048339844,73.55162048339844,73.55162048339844,68.18038940429688,68.18038940429688,68.18038940429688,68.18038940429688,66.63487243652344,61.8497314453125,61.8497314453125,61.8497314453125,61.8497314453125,61.8497314453125,233.29138946533203,139.5753173828125
204.32452846282678,439.2086931358559,677.6936727301404,750.0,750.0,750.0,750.0,384.5540313720703,215.34345019589082,169.79487909130535,154.66505432128906,135.97064208984375,135.97064208984375,126.99348285563451,419.8585205078125,186.27772521972656,133.8779754638672,323.6568717956543,193.3232650756836,152.11038208007812,202.56829833984375,160.61077880859375,149.1358642578125,113.61190795898438,113.61190795898438,105.30014038085938,102.51658630371094,94.15789794921875,86.7606201171875,439.0120544433594,623.0731506347656,456.523681640625,740.6154174804688,734.8318786621094,1353.253662109375,1350.7811279296875,1350.7811279296875,1660.753662109375,1660.753662109375,1682.4847412109375,1719.845947265625,1956.2384033203125,2297.2393798828125,2236.521728515625,2236.521728515625,2723.610107421875,2679.2373046875,3452.957763671875,3389.3564453125,1658.427490234375,3389.3564453125,392.23743438720703,369.3243637084961,511.0755615234375,288.385950088501,199.86400604248047,172.3353729248047,256.6421318054199,296.4692397117615,479.61195373535156,329.69382095336914,214.7613067626953,160.7427215576172,580.4390258789062,274.40804862976074,233.76708221435547,185.10781860351562,162.59849548339844,137.8830108642578,123.63819885253906,123.63819885253906,123.63819885253906,123.63819885253906,101.12001037597656,94.56382751464844,93.20643615722656,93.20643615722656,93.20643615722656,93.20643615722656,91.31166076660156,87.61582946777344,87.61582946777344,73.3388671875,57.32447814941406,57.32447814941406,57.32447814941406,57.32447814941406,57.32447814941406,57.32447814941406,55.05314636230469,54.94499206542969,54.94499206542969,52.333770751953125,52.316253662109375,52.316253662109375,43.906951904296875,43.906951904296875,43.906951904296875,43.906951904296875,43.906951904296875
221.0569979253828,459.27956627107733,672.774395772902,749.9572933889224,749.9999981779179,750.0,750.0,387.35186767578125,199.1397247314453,178.24387204512243,169.1657828572394,141.0380932929666,115.82210551835774,148.88072871790598,420.8477311730679,190.47410583496094,164.6957550048828,330.6985168457031,197.20259857177734,154.96035766601562,192.27783966064453,155.87416076660156,121.869873046875,120.65570068359375,100.76062783134665,100.76062783134665,100.76062783134665,85.8210077312281,85.8210077312281,448.2920227050781,637.0739135742188,457.1496276855469,740.39990234375,737.9132690429688,1133.3768310546875,1133.3768310546875,1048.6121826171875,1016.377197265625,1016.377197265625,750.0,750.0,750.0,996.5433349609375,1076.0232543945312,1159.4234619140625,1256.5537719726562,750.0,1136.2913208007812,1139.1924438476562,1109.9471435546875,1165.9512939453125,740.0353393554688,740.0352783203125,739.5301513671875,739.277587890625,739.1513061523438,739.0250244140625,738.8988037109375,738.5199584960938,738.3937072753906,738.14111328125,738.0148315429688,738.0148315429688,738.0148315429688,738.0148315429688,738.0148315429688,737.7622680664062,737.7622680664062,737.7622680664062,737.7622680664062,737.7622680664062,737.7622680664062,737.7622680664062,737.7622680664062,737.7622680664062,737.7622680664062,737.7622680664062,737.7622680664062,737.635986328125,737.635986328125,737.635986328125,737.635986328125,737.5097045898438,737.5097045898438,737.5097045898438,737.5097045898438,737.5097045898438,737.5097045898438,737.5097045898438,737.5097045898438,737.5097045898438,737.5097045898438,737.5097045898438,737.5097045898438,737.5097045898438,737.3834228515625,737.3834228515625,737.3834228515625,737.3834228515625,737.3834228515625
183.0578815019665,434.48419217331474,684.0779696182121,749.9900959054261,750.0,750.0,750.0,417.49569469632695,281.76362441650093,245.90836577447192,222.37354223086578,196.11760711669922,155.62026471487363,155.62026471487363,423.00188970795125,228.2877967901634,157.7868404329435,318.16040802001953,169.7576141357422,161.3540496826172,212.92434692382812,165.89781188964844,150.52813720703125,122.48312377929688,115.24290466308594,100.96946716308594,90.06655883789062,79.38812255859375,79.38812255859375,441.2156524658203,633.5447692871094,447.95709228515625,738.9879760742188,737.5171813964844,1248.3988037109375,1440.902587890625,1693.4573974609375,2109.117431640625,2509.2783203125,2509.2783203125,3062.94189453125,4779.26611328125,5983.09912109375,7323.02587890625,4202.565185546875,4202.565185546875,4202.565185546875,4202.565185546875,4202.565185546875,4202.565185546875,4202.565185546875,425.6500701904297,384.49817657470703,506.9784698486328,323.5822563171387,193.3333740234375,167.45449829101562,296.7451705932617,306.57997035980225,486.1139831542969,341.5172424316406,193.2724609375,168.531982421875,576.7265625,294.5097665786743,228.71465301513672,186.0526580810547,166.4893035888672,133.39776611328125,125.88941955566406,373.6591110229492,326.4694519042969,229.71548461914062,173.92286682128906,170.9858856201172,142.50205993652344,142.50205993652344,127.832275390625,117.15481567382812,112.349609375,106.70179748535156,98.29574584960938,87.003173828125,87.003173828125,86.21022033691406,81.31968688964844,81.31968688964844,81.31968688964844,76.73655700683594,62.92326354980469,62.92326354980469,62.92326354980469,62.92326354980469,62.92326354980469,61.11822509765625,61.11822509765625,61.11822509765625,61.11822509765625,226.3751220703125,152.88980102539062
218.23057107599942,453.90083182044236,680.5808278086656,749.9941295228712,750.0,750.0,750.0,362.28497221439284,227.04759641692226,184.04713975234571,168.94869418097232,161.93502900985496,134.52651977539062,140.50680541992188,401.1839370727539,194.55674743652344,164.5048065185547,313.97710737252464,198.86276245117188,161.29754638671875,167.82107543945312,153.96998596191406,128.58547973632812,113.34231567382812,108.13923645019531,106.6314885318638,106.6314885318638,100.114501953125,96.10043334960938,453.8957214355469,622.8682250976562,485.2837219238281,739.1287536621094,737.7187194824219,1569.9642333984375,1877.8131103515625,3151.78125,3082.330810546875,3082.330810546875,1453.9205322265625,3082.330810546875,3151.78125,3262.895751953125,3773.0849609375,4078.212890625,4105.024169921875,3262.87548828125,3728.539306640625,2431.365966796875,2230.8099365234375,1849.023193359375,483.54425048828125,386.6819381713867,521.1699523925781,281.1255531311035,208.82493591308594,175.87438201904297,294.6223955154419,296.50306606292725,474.34996032714844,315.2292060852051,200.82217407226562,160.0645294189453,599.1625061035156,263.1394233703613,212.5178985595703,175.99202728271484,155.80972290039062,141.6516571044922,123.99626159667969,376.48744201660156,321.6091537475586,223.15638732910156,181.01676177978516,143.45423889160156,121.66972351074219,120.58547973632812,120.58547973632812,120.58547973632812,107.9300537109375,107.9300537109375,107.9300537109375,99.39356994628906,99.39356994628906,99.39356994628906,91.593505859375,86.78900146484375,85.34172058105469,76.14309692382812,69.08010864257812,66.03776550292969,66.03776550292969,66.03776550292969,66.03776550292969,66.03776550292969,65.68321228027344,55.2186279296875,55.2186279296875,236.36549377441406,134.67672729492188
