0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
343.91973762150377,480.9753021959906,684.1646861024728,749.9255450204282,749.9999579653668,749.9999999998488,749.9999996174971,405.13734257912427,215.56739795445694,176.77338028284743,146.87974985471234,146.87974985471234,130.68870879958638,130.68870879958638,402.6285400390625,178.50328063964844,150.91506958007812,304.615727578836,194.46560668945312,131.30328369140625,177.60321807861328,141.65057373046875,137.16619873046875,108.20455932617188,108.20455932617188,100.05548095703125,97.37844848632812,97.37844848632812,96.04251098632812,479.75782775878906,665.2722473144531,528.6559295654297,1419.2386474609375,733.2773132324219,1787.4857177734375,4983.24462890625,4512.5166015625,4512.5166015625,4512.5166015625,4512.5166015625,4512.5166015625,4512.5166015625,12321.1435546875,10078.158203125,10078.158203125,8801.72265625,3406.534912109375,4540.65771484375,2636.2998046875,1338.9222412109375,2636.2998046875,391.3881072998047,367.6933135986328,508.5779724121094,299.2168836593628,190.82254028320312,189.10653686523438,277.256685256958,286.89403533935547,474.14671325683594,339.79146575927734,184.38701629638672,146.14480590820312,612.0207824707031,243.01725387573242,214.12133026123047,193.64350128173828,162.48507690429688,142.35357666015625,142.35357666015625,408.4319076538086,337.84261322021484,195.21795654296875,193.71603393554688,163.8935546875,149.73707580566406,149.1510467529297,141.64166259765625,139.4551544189453,138.46319580078125,113.22821044921875,108.34060668945312,108.34060668945312,105.79710388183594,105.79710388183594,105.79710388183594,101.37744140625,101.37744140625,101.37744140625,101.37744140625,101.37744140625,101.37744140625,101.37744140625,98.4227294921875,98.4227294921875,91.16665649414062,86.84782409667969,86.84782409667969,264.8627052307129,175.83580017089844
197.0968249271068,462.09236127827523,668.5539995247152,749.8866943120363,749.9999852674938,750.0,750.0,412.8932352415659,214.28155542766459,175.8091049194336,147.6736409648504,133.46124267578125,121.79214477539062,132.71844482421875,454.36862290980514,186.94766235351562,166.4630584716797,321.85339736938477,208.96669006347656,168.43081665039062,185.10940551757812,163.92747839839257,145.34996032714844,118.37689208984375,104.62644958496094,101.15762329101562,97.38153076171875,88.93714904785156,88.93714904785156,476.07904052734375,669.1756286621094,455.38731384277344,751.7318115234375,737.9222106933594,1342.7568359375,2057.95263671875,5576.07861328125,2468.461181640625,2468.461181640625,1682.7249755859375,3522.86328125,5804.24609375,5804.24609375,5804.24609375,4481.0322265625,4481.0322265625,3067.90087890625,4481.0322265625,2246.5233154296875,1479.0838623046875,2246.5233154296875,378.2691192626953,355.5941390991211,499.6858367919922,326.0074043273926,200.45819854736328,192.11105346679688,274.65380477905273,276.46973419189453,453.79859924316406,346.77025604248047,195.23619842529297,175.28313446044922,633.0062255859375,253.78806686401367,214.11273193359375,189.53762817382812,144.98741149902344,144.98741149902344,148.85621643066406,404.3638687133789,279.79463958740234,212.30690002441406,168.58074951171875,149.72030639648438,141.20245361328125,141.20245361328125,124.68765258789062,124.68765258789062,122.19473266601562,122.19473266601562,122.19473266601562,122.19473266601562,122.19473266601562,120.11721801757812,120.11721801757812,115.02505493164062,103.18534851074219,102.7313232421875,99.01942443847656,99.01942443847656,99.01942443847656,99.01942443847656,99.01942443847656,98.59504699707031,92.36012268066406,92.36012268066406,92.36012268066406,204.71820831298828,163.1225128173828
231.17029857930478,468.38608061243394,702.4269399618337,749.960523004364,749.9998576412386,749.9999999132092,749.9999713216154,388.5992950853209,252.08492819375954,187.05120086669922,159.40078735351562,147.6251983642578,128.4705810546875,126.90238116644119,437.3752136230469,182.7140884399414,170.04249572753906,340.7819519042969,220.098388671875,171.4051513671875,205.64491271972656,179.1074981689453,167.97097778320312,143.2091827392578,142.59884643554688,136.1869659423828,130.99063110351562,113.58453369140625,108.5875244140625,455.1494598388672,648.3512757163787,469.9565381334205,759.9990234375,732.6501770019531,1342.21142578125,2169.8502197265625,2169.8502197265625,3389.004638671875,2262.6715087890625,1367.7977294921875,3000.248291015625,3783.885986328125,3783.885986328125,3948.61279296875,7267.3740234375,3364.189453125,3364.189453125,4330.3271484375,2144.138427734375,2058.4847412109375,2058.4847412109375,460.4340515136719,385.2500228881836,521.4296264648438,286.06745624542236,199.79844665527344,172.6820297241211,251.78900527954102,275.8990993499756,496.9415588378906,359.88835525512695,236.9638786315918,194.39226531982422,607.4378967285156,261.4926643371582,214.3186264038086,177.68943786621094,157.49710083007812,146.96678161621094,137.89952087402344,445.305419921875,303.6966013908386,233.24436950683594,201.70465087890625,152.29859924316406,152.29859924316406,141.8454132080078,130.69351196289062,132.16891479492188,132.16891479492188,105.66098022460938,98.26606750488281,110.66059875488281,103.79252624511719,103.48136901855469,90.85884094238281,88.46299743652344,84.66903686523438,84.66903686523438,78.02383422851562,78.02383422851562,58.98054504394531,53.445587158203125,53.445587158203125,53.445587158203125,53.445587158203125,53.445587158203125,53.445587158203125,198.0096893310547,117.09223937988281
227.31328495259808,464.08684517511847,690.5181891408515,749.8359834817493,749.9999756938206,750.0,749.9999998932115,424.9693374633789,195.84234012703047,114.32949829101562,162.82540893554688,123.68397521972656,123.68397521972656,134.78737355845627,428.6510772705078,202.6005096435547,156.3999786376953,341.8788146972656,168.01071166992188,152.8663330078125,173.66736602783203,132.1885528564453,116.94534301757812,104.47413635253906,97.33700561523438,97.33700561523438,97.33700561523438,97.33700561523438,96.13604736328125,465.3218994140625,692.3150939941406,467.2102355957031,740.7734069824219,736.8908081054688,1518.5968017578125,1518.5968017578125,3393.291259765625,3027.879638671875,2401.30908203125,1050.893798828125,4003.7138671875,5895.080078125,5895.080078125,5895.080078125,5895.080078125,5895.080078125,3123.6953125,5895.080078125,2655.21435546875,1311.1055908203125,2655.21435546875,466.7210998535156,399.39717864990234,534.8004608154297,352.5695114135742,202.4717254638672,182.23329162597656,248.35186004638672,273.1840171813965,448.6983642578125,319.14875411987305,195.8089141845703,169.49542236328125,608.153076171875,253.22188186645508,216.8252716064453,173.89169311523438,150.14181518554688,141.27523803710938,130.80250549316406,399.0172348022461,312.82165718078613,192.3227996826172,174.50897216796875,150.42955017089844,150.42955017089844,122.19717407226562,109.49200439453125,92.35137939453125,92.35137939453125,92.35137939453125,85.69158935546875,85.69158935546875,85.69158935546875,85.1063232421875,85.1063232421875,84.44914245605469,84.44914245605469,84.44914245605469,84.44914245605469,84.44914245605469,84.44914245605469,81.19697570800781,72.02529907226562,72.02529907226562,70.95039367675781,66.88504028320312,66.88504028320312,192.10971069335938,126.72409057617188
212.79530762537053,461.28580265143086,694.2342899838842,749.8177111990224,749.9998680734145,750.0,749.9999999856659,405.2248514150335,256.7925373778471,196.0377756430894,175.9533536938942,132.98001873522324,95.10093688964844,119.47463077800873,408.8814697265625,196.1591796875,165.05084228515625,320.32422256469727,172.2079050600422,161.37815389841867,186.9384307861328,163.45794677734375,128.2183380126953,121.0772705078125,121.0772705078125,121.0772705078125,99.47166442871094,99.47166442871094,91.81230163574219,526.7550354003906,632.5683898925781,489.02305133510026,755.1041870117188,737.884033203125,761.8574829101562,749.9975280761719,1336.2100830078125,1848.499267578125,2565.865234375,1464.517333984375,3388.185546875,5543.10546875,5543.10546875,5543.10546875,5543.10546875,5543.10546875,5543.10546875,5543.10546875,2784.490966796875,1708.3702392578125,1917.114990234375,414.51075744628906,371.1598358154297,500.6724395751953,274.1748275756836,193.3103256225586,158.7083282470703,280.9349021911621,262.96434020996094,478.6846618652344,332.0461959838867,250.74492263793945,190.90402221679688,608.0004577636719,265.9286231994629,237.79093551635742,174.67214965820312,174.67214965820312,149.902099609375,122.48817443847656,409.0332565307617,329.33235359191895,212.0486831665039,178.4368133544922,149.3248291015625,132.13232421875,121.31486511230469,111.38948059082031,110.00236511230469,106.76020812988281,101.056396484375,96.11112976074219,92.76118469238281,92.76118469238281,92.76118469238281,92.76118469238281,86.1016845703125,86.1016845703125,84.18223571777344,84.18223571777344,77.11146545410156,93.93228149414062,82.25592041015625,82.25592041015625,82.25592041015625,82.25592041015625,82.25592041015625,81.16694641113281,241.51713943481445,154.57150268554688
214.3524501408338,455.87033843181825,685.0377515367313,749.4618922535084,749.9970925294263,749.9999991859742,749.9998262646391,384.0945224019233,210.93298309752984,179.29945373535156,144.66425576406564,144.66425576406564,138.25587252863434,138.25587252863434,413.19192474825354,193.30198846771827,160.92161402332908,335.7614402770996,163.66403198242188,151.64500427246094,215.2933807373047,162.89154052734375,151.14854431152344,159.1415252685547,141.29202270507812,127.64381408691406,129.2053985595703,130.60780334472656,123.53216552734375,467.6872041870878,658.5810670659237,486.79864501953125,750.388671875,737.6294860839844,749.824951171875,1262.8783569335938,2571.46533203125,2571.46533203125,2571.46533203125,2106.2518310546875,2849.567626953125,4642.9130859375,5259.59033203125,5259.59033203125,4358.026611328125,3199.85791015625,3109.731201171875,4358.026611328125,2513.26025390625,1236.1436157226562,2839.00341796875,440.6498107910156,390.4799346923828,521.0283508300781,336.70003509521484,252.47916793823242,187.3194122314453,260.23279571533203,293.3416442871094,478.7229919433594,353.1388130187988,215.74756622314453,173.51880645751953,611.2396240234375,229.4559783935547,190.84275817871094,177.39310455322266,170.7556610107422,149.0950469970703,136.43463134765625,410.5887680053711,304.695921421051,212.33910369873047,168.7383575439453,131.36805725097656,131.36805725097656,130.68846130371094,125.7158203125,117.779541015625,114.15567016601562,103.46504211425781,103.46504211425781,97.83085632324219,97.83085632324219,97.83085632324219,97.83085632324219,97.83085632324219,94.62724304199219,94.62724304199219,94.62724304199219,85.42433166503906,71.20915222167969,71.20915222167969,71.20915222167969,71.20915222167969,71.20915222167969,61.345458984375,61.345458984375,226.14060974121094,140.00750732421875
245.32041920109015,479.464397451943,702.0788150430928,749.8445551826408,749.9993807638841,749.9999999875099,749.999980643496,425.51487731933594,216.01999921509494,190.94459533691406,154.41195054778882,152.04855835773247,148.00543212890625,149.13918591288075,434.40955857579206,182.6541748046875,166.50122551663267,355.4681587219238,211.34698486328125,166.58663624709453,191.21142578125,152.06878662109375,123.19320678710938,123.19320678710938,123.19320678710938,123.19320678710938,116.04515075683594,116.04515075683594,116.04515075683594,475.48170471191406,659.6231283008742,478.9288024902344,776.7322387695312,738.0585632324219,1617.58056640625,2444.532470703125,4221.111083984375,2839.52099609375,2839.52099609375,1460.4654541015625,3568.10986328125,4662.4619140625,4662.4619140625,6852.00341796875,5070.34814453125,5070.34814453125,5070.34814453125,5070.34814453125,5070.34814453125,5070.34814453125,5070.34814453125,569.6891174316406,556.4605712890625,549.9259185791016,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188,549.8737182617188
213.94495450826082,462.0427758708398,680.8219807023236,749.623037634015,749.9996332240103,750.0,749.9999736275458,410.92431459648617,231.6047703966188,170.23033308762678,156.05799865722656,156.05799865722656,144.25311279296875,140.71206665039062,448.2493869658773,193.66683959960938,183.46270751953125,338.8294906616211,195.52054595947266,154.65565490722656,209.78243255615234,152.94867459661018,127.52841186523438,118.52647399902344,107.81648254394531,104.06208801269531,102.40315246582031,94.57868957519531,94.57868957519531,476.3061981201172,664.5099487304688,471.2088165283203,747.08251953125,732.4680480957031,1723.5535888671875,3587.330322265625,4278.6904296875,4278.6904296875,4278.6904296875,4278.6904296875,4278.6904296875,7900.92333984375,6368.18212890625,6662.94140625,5396.82958984375,5396.82958984375,5396.82958984375,5396.82958984375,3172.32666015625,1560.083251953125,3172.32666015625,426.4379196166992,356.0845184326172,529.5599670410156,282.5822448730469,232.26958465576172,185.82183074951172,254.61660766601562,324.1112594604492,485.22825622558594,376.5457000732422,232.85629272460938,185.3527374267578,601.39501953125,240.19176483154297,219.4992446899414,182.98177337646484,172.87991333007812,171.8739471435547,157.9655303955078,415.83526611328125,326.24755096435547,228.2586212158203,175.44358825683594,168.05612182617188,131.32406616210938,131.32406616210938,120.14341735839844,118.48765563964844,99.64131164550781,99.64131164550781,99.64131164550781,99.64131164550781,87.54901123046875,72.453125,72.453125,72.453125,72.453125,72.453125,72.453125,72.453125,72.453125,72.453125,72.453125,63.64752197265625,63.64752197265625,63.64752197265625,63.64752197265625,224.17415618896484,109.69297790527344
219.62942531505496,464.6645254667716,689.2767990169689,749.8887067828455,749.9998482602687,750.0,749.9999999832264,420.25671511736255,228.01445289668408,169.44034525244885,169.44034525244885,161.31859900978415,118.60204905219572,149.14786050739272,441.9093933105469,217.70025507728553,174.0992660522461,332.9198226928711,210.0117538410019,149.7284393310547,180.2723388671875,157.61944580078125,153.72972106933594,130.69956970214844,129.4459228515625,116.74244689941406,110.50836181640625,83.73568725585938,83.73568725585938,493.41770935058594,645.7737731933594,480.02294921875,746.4901428222656,734.5300598144531,749.9073486328125,1502.513916015625,3633.161376953125,2423.34375,2423.34375,2423.34375,3180.240234375,4608.044921875,5105.4150390625,5865.5556640625,4009.871826171875,3539.0078125,3276.085205078125,4185.997314453125,2330.4422607421875,1455.3170166015625,2063.1468505859375,443.51092529296875,395.5186233520508,531.0735473632812,287.8328733444214,191.68965911865234,174.25225067138672,241.78934478759766,301.33827114105225,498.9037322998047,351.1625785827637,237.47970962524414,185.77069091796875,586.9647827148438,252.339599609375,221.38818359375,197.1423797607422,158.15892028808594,132.213134765625,130.75262451171875,401.4399108886719,309.0066432952881,197.70201110839844,158.1769561767578,137.09999084472656,128.75454711914062,128.10304260253906,124.46783447265625,96.91688537597656,96.91688537597656,96.91688537597656,96.91688537597656,96.22740173339844,96.22740173339844,96.22740173339844,91.47505187988281,91.47505187988281,91.47505187988281,90.34965515136719,74.87120056152344,70.32637023925781,68.25120544433594,67.64128112792969,67.64128112792969,64.50482177734375,64.50482177734375,64.50482177734375,64.50482177734375,223.59430694580078,130.7152099609375
230.74776812810484,460.6690836484495,684.3532375017354,749.7662887652095,749.9999919419495,750.0,750.0,394.52413177490234,215.08947714801883,205.30052269549986,174.20967756859596,161.28913977349853,139.76034552352522,138.10498046875,439.88057875878985,193.37384796142578,156.17741159697744,335.6405487060547,212.39423705691758,174.69619332078338,215.53214263916016,174.77538299560547,153.65052795410156,144.79640197753906,121.64787292480469,119.73332214355469,117.86758422851562,116.877685546875,93.0924072265625,476.39991760253906,664.8473205566406,491.52317810058594,741.4266357421875,737.7462158203125,2278.0802001953125,3556.1162109375,6166.42529296875,3132.1435546875,2383.435546875,1379.5810546875,4366.379638671875,8733.041015625,8733.041015625,7875.7529296875,4446.6630859375,4446.6630859375,4446.6630859375,4436.673828125,2773.771240234375,2084.44970703125,2084.44970703125,432.15234375,363.4289245605469,495.02252197265625,305.91882705688477,245.1657485961914,184.6598663330078,226.63418579101562,272.8748435974121,468.4291534423828,338.28271484375,262.18425369262695,199.77671813964844,609.7809448242188,268.21545791625977,231.24353790283203,184.5361785888672,159.31698608398438,148.90927124023438,122.93630981445312,432.04766845703125,324.8388671875,194.30572509765625,162.20977783203125,147.4932861328125,147.4932861328125,145.66285705566406,129.93714904785156,113.62506103515625,96.37060546875,96.37060546875,92.9849853515625,92.9849853515625,92.9849853515625,88.02693176269531,83.26634216308594,83.26634216308594,83.26634216308594,83.26634216308594,83.26634216308594,83.26634216308594,83.26634216308594,81.85438537597656,73.58601379394531,73.58601379394531,73.58601379394531,73.58601379394531,73.58601379394531,219.5628433227539,159.8481903076172
