0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.934723213132662,2.8310771280575118,3.0309700054531477,3.234847903971284,2.6512834988508542,4.049216351415244,4.067443848906302,4.21035223839796,4.10713014730035,5.429365583308859,5.050147835038836,6.316742240581461,4.8783156807336985,5.918988931747073,4.8331998224477095,7.211796501616308,5.0390975594673355,4.917970037393768,6.144207356851467,6.069066091558064,5.419950367035587,6.018605594152414,6.026680969817172,6.000507621167785,5.637867199246379,6.113304001023217,6.529582028902034,4.630632796775476,4.587493702047818,4.560629271049589,4.550059661496385,4.998491370126594,4.142605032515532,4.489090831984286,5.526123069914675,4.192901837467301,4.306549309398087,4.536132257526642,4.145530644941254,4.9774140003465215,6.006080656371265,5.142643329213487,5.36670166914035,5.276786552357728,4.840064797453049,5.129004527011158,5.065284854686531,5.56002073304294,5.092780794736854,4.805687236780798,4.781995278865402,4.769934269605166,4.3069394308987965,4.7671234850299395,4.71308166772373,4.5123000709143914,4.723758347457819,4.359847085390263,4.580749305453794,5.011999294076858,5.107656755239227,4.288900195280044,3.5494673977879265,4.439578305584736,3.94890062872078,4.159700400399448,4.849204631613496,4.690708397009011,5.013320775459225,5.3304495248626536,5.236536035478928,4.984284444843225,5.204020487461339,5.475732582947892,5.139291317263296,5.506711429416042,5.199815324213364,5.713533524585972,5.257581451666016,5.362100795030416,4.795338690276559,3.8599103503058676,4.452538214701843,3.7687105329789823,4.178553708225639,3.5621850252538096,4.365488927262946,3.992342583636178,3.982074844067786,3.666046236825545,4.73692535568818,4.899661064864687
2.4490179213700927,2.5288388106878057,3.377689657879563,4.280709936215451,4.0266463045226635,4.011068773070772,5.37805417285655,4.705993867599662,6.071526256065265,7.43910136899735,10.768850296851278,6.537725553124241,7.39313501724745,7.449218044049445,5.275419975892809,6.178526362003175,6.15069070083612,6.441560615598291,3.5245626955170035,3.7908207153439997,2.8743341865951373,3.6525318523226544,3.4820807848831223,4.9013956102637195,4.923943261316945,4.815032929164359,5.23301674257306,4.012588380750866,4.242675190225473,5.09200698902088,4.001692714532255,4.671034271547425,5.171370982272336,4.969666887244201,5.9295848607621435,5.052212092024275,4.608426643205591,4.405996810674714,4.087710602514793,5.616961454360189,5.968526390333586,3.891585676819241,4.37386653211709,5.236899086164173,3.477705665549637,3.261267827928865,3.877255460266987,4.423287833358338,4.134145792431556,4.962977131441984,4.317158439575151,4.84685988132771,3.5827210817989,3.7053026106514824,3.9908852803404216,3.670444121740633,3.6271139368365564,5.168788215396471,4.572770718086208,6.225704360747765,5.2764599808679336,7.399909066925701,4.691466794748261,8.890869968324592,5.278682668889339,4.499243927382109,4.328948646888909,4.754147009375554,3.5840759317448616,4.09989547273996,3.791064126837392,3.6869015267732412,4.075661361875728,4.113436716150491,4.195367200082465,4.241855355392951,3.8739061870693487,4.247599412923098,4.027646942316219,3.904908903813162,3.9200380430888497,4.622494229573393,4.45878627022797,4.3290611226817015,5.341683514084525,4.671271419236562,7.008703872657979,5.6569065317785325,4.486770138308861,5.310175675960825,5.282152251769017,5.145410693757193
2.905033192017438,3.1703078279916195,5.308569124443604,5.328746968422926,4.884279561413642,4.740755978936604,5.1339522305593706,5.6618628814865675,5.6075580981845725,6.428681467033235,6.732257923448228,4.9135103353476355,5.958374739410533,4.595812791237822,5.524374879929446,5.516192378572232,4.292770478615762,4.379645787641176,3.316272829055935,3.7066003529213987,3.415697672978671,3.8762308408452752,4.332224210099164,4.701738943878292,4.243396320800348,3.4651193443496218,3.428957050264669,2.874702424758286,3.396490013213011,4.066236129310142,3.3576511068116286,4.290537601560939,4.3146091981590935,3.779005374358286,4.860030103714266,4.5295145891848305,4.5320093323608,3.9453167397068136,3.6388136850177393,4.2827238356371895,4.560406487898476,4.553451067477897,4.467525672510752,4.487385971083657,4.065222776957384,4.139767053605669,4.019305372894235,4.328952588234317,3.6904102042837423,4.362286517368935,4.0660763976491445,4.313131415641357,4.01498417270659,3.905467166013496,3.927810965883639,3.7955240108287254,4.1214844417782786,3.8699898664016588,4.0886739758704564,4.647497291006228,3.9575674547031228,5.173680217819027,4.062433765684172,7.078818950288965,3.9219087433284705,4.515253539690688,3.253357921428258,4.168069599479229,4.239475728884748,4.439877436387099,4.30967983089739,4.501242686705635,4.490004031231294,4.717588245184425,4.104877493811725,4.794872576309768,4.450412521748462,4.568938032599111,4.730475903206869,4.544721954435604,3.8049667754326255,3.7967061288311457,3.538410668633176,3.7234581442903605,4.0032918300301015,3.6369458326828004,5.965135581527291,4.978461727975588,4.667924391668675,5.0867694242164765,4.232686107505005,3.9840661158293167
5.137023974531407,4.6099559265725025,2.411102216578124,3.567589633238955,3.2272722390373203,3.54156558887976,3.579149472284928,4.5540498436700725,7.009983503186375,7.827215018323471,10.250168992536338,5.119578778881276,4.50635934547503,3.141137033015561,3.619693207601978,3.9289576494423764,4.894523232576472,3.8892721343493406,3.1344974375112677,3.8618299044989244,3.4690882640616287,3.694072736299942,3.303521856722716,4.132291992411635,4.2735972084912,4.600505046428308,4.885016374423974,4.662790189594102,4.866957002738176,5.026720157535221,4.924780210889167,3.6029873351589896,3.2928099052797664,3.5837318482790703,4.346317770079707,4.413271353015045,3.2882713133499553,4.25542333653273,4.495321525012332,4.18983022699379,5.0612716136573015,4.336302390236933,4.64126272056195,4.344779709970904,3.9511234080244306,3.843154664951958,3.9149785859050765,4.295771349520586,3.01507715332197,3.377168838140421,3.65286115321546,3.616963594557997,3.069870658433805,3.1534954428882798,3.549316087601106,3.380304462413657,3.5636004367735783,3.8887238164109217,4.515756045840646,4.181893463315886,4.428389720770007,3.588851197570372,3.629355770022702,4.886716575450468,3.396209778143889,4.000877355409307,4.024069954469837,4.910078597518741,4.53699992040929,4.003435878285549,4.670678422274716,3.672012795617359,4.477759121072015,4.484679013443255,3.9118730230537673,4.735022910639726,3.932295094151216,4.331460295239519,4.255056746578151,4.173416997595018,4.47696244829418,3.381484042370065,3.2888444359530724,3.7620340557241927,3.6809839471480768,3.5879253084086797,4.090515963857695,4.211377208607181,3.6782174244651036,4.081870086599159,4.443568140550735,4.433004087078624
2.8074230314848614,3.774622521000083,4.7319516148308916,5.605179142648997,3.799399389379815,4.656487715720079,6.168931104287773,6.893383392372762,6.096045475488656,5.825330571694853,6.627549433820714,6.0337423200486,7.752760919399614,7.270433413686129,5.239498987814434,6.429384688398038,7.033908027714443,4.500908362421607,4.324084352587308,4.111835519270479,3.52808072060008,4.003975436381029,4.163099222905941,3.9137986541389673,2.882619351534126,2.800950866886863,2.414209771965632,2.663842612833472,2.848646958187523,3.3574740238974052,3.0605094278758167,3.9952705727829447,5.004725503848251,4.903433810520277,4.9128131142707785,5.179468128221295,5.102738031035955,4.587210098785199,4.8900130304569736,5.29673082797911,7.091164675224032,3.8646042785950514,3.7481089031218384,3.877382924960397,3.7502333964707866,3.564187480532455,4.311021923192659,4.547176334847342,4.362834975709732,3.9322761362305925,3.8691679642663352,4.24212097463062,3.8863804286843653,4.232060655760557,4.145277120515708,4.421970697825131,4.763992632736067,3.6294835149715463,4.679268344299442,5.5368011470858,4.410114024943211,5.247453826179199,3.6960973072067698,5.450206123922574,4.159725881466005,4.71230065853799,4.539826438171725,4.917621015132323,5.013918395403338,4.780188792881976,4.627376153621634,4.821427208312375,5.189687911706539,5.0755396376667,3.968339424551937,5.11026866321955,4.1169273659068155,4.736867588366402,4.720793313065168,4.233980990150641,3.8884093258536914,4.245000369328214,4.43615374203119,4.433960995849105,5.590409076033551,4.110895282338865,5.970635189045688,5.777459040412286,4.018700359150131,5.5632961711946045,4.0975578687284075,4.720556815806467
4.184795888827225,4.292959382648449,4.008670258749002,6.233771189662669,4.240193577852772,3.9928356186844542,4.00531797050803,4.534538158753794,4.870748935919533,5.8583960044594185,6.033489725598929,4.884839332086969,4.334944408467445,4.472702657177158,3.745799128021035,3.6785259356532225,4.760339508679085,4.134055227367636,2.678778738086777,2.6817963209657094,2.898749613700008,3.789516026178029,2.9716046359763992,3.5898571868394726,3.197594694171808,2.5972635540186984,2.597962053728093,2.0581721445460524,2.5636602079228052,3.131316859525852,3.0926959789652586,4.119411307121493,4.259069582032708,3.8797871100262946,4.910789054878134,4.980187829402652,4.170491188150325,4.167724654189469,4.427089170557992,5.169341724798269,5.769454585572761,4.066045692133879,4.657461108182811,4.648561509037442,3.861970294673334,3.9996316236791976,3.8289693816939554,5.139173258730355,3.987899237378734,4.520490823443912,3.574433582122151,4.005624229002179,3.831795437812048,3.601797025230526,4.281891391121113,4.440495576581511,3.825466753847483,4.844660570139854,4.169949800494628,4.819318739940949,4.541764779338991,5.036599837120575,4.251653051008532,5.958049934407256,3.971031926168321,3.7551375362398596,3.961711917116007,4.07374942353135,4.775787092477324,3.9303267983754395,4.520000322195561,4.250947164117401,4.669511144632198,4.144969588271802,3.8716878755135635,4.113151178829708,4.149898764567641,5.081112599045519,4.429836303187128,4.490879747503022,3.8745724338015477,4.348070955512355,4.529476164618611,3.970540342568473,4.552768105736142,3.2313272445350063,5.3936749728963145,3.989613447320852,4.8097762596017155,4.079391207047992,4.478497161289762,4.033309513346161
2.7316874494558205,3.92975553949187,6.223720239724408,6.441924507563679,4.445815501440372,4.155301812136593,4.929309123749678,4.940792253612718,4.923103642244751,5.510106758381364,5.610623292041953,4.354941908230949,5.524936500965915,4.581774947394236,5.815466451607854,3.217347570806229,4.63297235030883,3.6347134636933203,3.452938935742876,3.9455947806868803,4.151352167573486,4.133575886709942,4.135883535993557,5.5379128332303695,4.020896416467904,4.132079050647834,3.5417038725017336,4.013289599463939,3.393109082622514,3.6039365304077298,3.920773600355423,3.979713592855461,3.8601889609555484,4.106199909508636,4.41136507584044,3.5038874205049466,3.4171262218746516,3.2589233601649816,4.219461323436497,4.5907519559085515,5.462759346310167,4.272060127019478,4.7505277709510105,4.480330419475532,4.681566782275811,4.870305718606532,5.103855236490719,5.1122266256272475,4.893007751832534,5.18604996417115,4.860046460624773,4.933140427701415,4.886701132243083,4.97960280250619,4.849124238524017,4.78682305404935,4.391824223314681,4.3817630284655955,3.898481185751286,4.660491202719153,3.2563356484758454,4.229716753934678,3.6289275252038222,5.573244429678355,4.669284244574567,3.8517529387994998,4.3917216144953946,4.159010466943979,4.95620132381423,4.542018872242116,4.589612841938064,4.60295748511565,4.457877012654673,4.86990759950703,4.5580069653942985,5.106417871755845,4.656365546664844,5.29193375572593,5.321207473531053,4.956526004492109,4.35161389587358,4.181486021109708,4.195103890803245,3.613606343030419,3.9382378797094812,3.215077532530666,3.783577187300461,3.4730957684747836,3.955848388991086,3.886480327814129,4.607261534205883,4.780192025607367
2.714565061551442,4.673942299512423,5.179639118587737,7.747259731425802,4.650651786801559,5.958968550424479,6.959333667744674,5.499483520111899,5.108796504251185,6.755694666486399,6.868092373562116,5.442547867067969,5.774157683448808,5.132739796715211,3.5423564477827667,4.7900146813652595,5.037789316437154,3.1898273084491464,3.828771839790535,5.143015780000209,4.1319068910622505,4.674797645309558,4.622389501725365,4.684144305127904,3.9384091187748766,3.8061705993962227,3.343562401317071,3.4054465641186513,3.7911637287599,3.957251375969347,3.747572686767448,4.4461478675458865,3.7925718218844486,4.234338694618743,3.343622460908042,3.522141336399445,4.255590664297007,3.9181980295687997,4.784468482725323,5.42729898877646,5.376258903223312,4.2794175386690805,4.289555873532795,4.482038322521726,4.248818798102756,3.997972846686063,4.318043240291542,4.3752408338503805,3.4015004524237464,4.198264238218555,3.9100314036929387,4.344479546767595,4.008800956469611,4.07577228100893,4.561625504532675,4.250833852882995,4.540436459746997,4.524014235773247,4.6520199154588875,3.82434500199714,3.9868373134547626,4.052166384616377,4.393238907556107,5.4295990078156064,4.189236844375132,4.3776412410226895,3.798418941441092,4.003927001245379,4.150136777303109,4.59698163795028,4.3002916456986595,4.801410440053956,4.527470686866843,4.817628807095791,4.598517980949771,4.718884763088248,4.12560622472234,4.69604413095297,4.1712488460525075,4.488536747090019,4.838268308308812,3.546083233642474,3.9342639651978417,3.908755645106044,3.9713059309772825,3.6655216323536677,4.484293894845583,4.136727687786938,3.937016873236358,4.192632262791856,4.19999006620555,4.1330305919448085
2.473708358035557,4.951605029401837,6.539783637533419,5.409201042533262,3.7416534549493647,4.161219577148088,4.227800216637462,4.221445714247096,5.096477306175008,6.130797165800394,6.068338202599147,4.783341366713755,4.853798135751653,4.3271165483290845,3.53124078405873,4.25562825641629,3.939323590190799,3.3313720511131693,4.522579443359395,5.037046637745704,5.314647092171221,5.821572218810587,6.001210377011027,5.984226267972429,4.964759998873038,4.630058560703329,4.609674396764599,4.933840990115957,5.009611891115953,4.9287764513021335,4.828712786806313,4.179080784515272,4.393842622260725,4.002991638046964,3.455216031259764,3.861051375664598,4.538310433802065,4.259254638747765,4.583385747705858,5.501233206799417,5.527993318619845,4.737042605097211,4.630710030172932,4.262567855850004,4.639915562806504,4.6722120371158065,4.005807966459048,4.535002921245029,4.153765419765187,3.9266008244528847,3.9014629620642665,4.410973286941427,4.130663768693377,4.120472405109459,3.764291033057921,4.424110796905206,4.202759399203807,3.9008481325612396,4.019490555476033,4.407003925495929,4.336281378127631,4.447056776351633,2.82791119950439,4.6486432021177375,5.419645472163364,3.6938930287553062,3.804099006766453,3.9184427799404475,4.057411149630047,4.531663113458437,3.8349990545243533,3.9857109362742413,3.920918660941037,4.519210852953253,4.317480160559071,5.054212837299181,4.380830285529676,4.068985358451705,4.090199962565097,3.818414390739626,3.5644633986351497,3.576494004533197,3.931428177774873,3.715546877761229,3.896105723003616,3.2742847201245966,4.524039779119053,4.110670074880232,4.347223854208191,4.452508975614682,4.57302567881806,4.351091382438956
3.085993721599774,2.39050170419828,2.276867039161835,3.03511051229208,2.346043231547276,3.4419956247418617,4.4626148083361405,4.425005239827136,4.67327899416451,5.990413453134486,5.947653608007293,5.3586550106025586,7.553332601812678,7.033541451499711,4.5616489062979,3.8698899488436993,4.097919093242066,4.5175270683317335,3.370222987394314,4.173269643369625,4.713831351117022,4.143860527414989,3.87870986440646,3.508747795111697,2.526811109648891,2.390398744052337,2.1646431405509583,2.4117513704529445,2.866879779986368,3.4796603309615137,2.7671227967719774,3.404551948543927,3.744475330263679,4.198343962927566,3.7605278924494825,3.5481239483598848,4.981111208355205,4.7463534534915,5.153831598431925,5.675469216929639,6.059294229149995,3.275746639938337,3.0801233812991082,2.8787750747298286,3.31822263446903,2.8419826364044245,2.9995188139869797,3.2219937263156617,2.9576721793508014,3.2360531566525323,3.232118603215597,3.835779082181144,3.016410249739296,3.2863978373402216,3.196538984763576,2.8302338600340566,3.769134307065461,3.46993766913651,4.476176597262836,5.256221547959458,5.4126715096241105,7.1394488529770515,5.079478139256337,6.953098620589007,5.939279078035273,3.75209571511663,4.255722871432891,3.494636340749505,3.561261157001116,4.301805475312372,3.4979689730738035,3.639622893529257,3.6900608347925385,4.377683075454995,3.944101233848356,4.508299609370748,3.710951093352078,4.67139401299574,4.190495804501993,4.040644001943224,3.9993615588488054,3.540864238919377,4.213964182301494,3.999943384532532,5.762882220522251,4.345200846277102,5.891883746602525,6.940911055237531,4.4532558765383525,5.554682412370416,4.903430550248032,4.496302739413888
