0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.906539614607512,5.359440273916422,4.830723628189572,3.3165437285225523,4.2339527598055575,7.586267300594529,6.0852853305512795,7.322684047260296,8.507994532825414,7.35719288330949,7.4122459564370144,8.505204427839885,8.615844854352988,7.037422313617003,7.958906034088387,5.530598149026012,9.990923678922453,14.037903853709574,15.245545429423478,10.387070064791883,7.881518863487525,4.8189985404663895,6.584710460500966,8.605748305707925,8.478549025526037,6.963795474831447,5.809527470966152,3.9058139564570857,4.057645368621766,8.923095852752406,11.251165292676603,8.127972366010171,6.909775996209707,8.555965969733817,6.468316734192999,8.788523846180063,8.742479374709365,8.315738595949178,9.585420946206108,6.487411428862835,9.517610468498445,8.12572709023935,8.526643057497642,9.778800368017277,15.815781512712519,10.785154168366624,7.036360458709789,4.981229368090566,7.15565191050172,6.376270353234863,7.763392475713562,7.217180357725968,8.797908999682194,7.494680581895731,6.979547915211661,4.751376000524181,6.0735026425662975,6.058958234777331,8.18200137694449,7.94326532071396,8.937089980493752,4.596636687180234,11.731980214821753,5.290330031018901,12.841724094144263,7.517032740240691,5.568032964256697,4.806655113632574,4.351664142982912,2.7608864112000613,7.650648501914637,11.578132710820933,11.299849843869554,9.023160077634222,11.430245037528872,13.581266314260324,8.776008765553849,6.441674293847566,6.927210385499868,8.207100153053576,10.270393020575616,7.6271414728871925,5.271858937995144,6.777462191307393,6.446154263603162,5.0277116671352475,5.769534179630057,8.045193646250935,8.600731228608973,5.149626020324811,5.602705978060111,11.47402712368863
2.575356787101749,3.5566099316594193,5.973509282366284,5.835769521254659,3.9747874760811235,7.25422031919405,7.446313313855689,5.411395151257479,6.900799290391738,9.321236147451001,14.249420843871809,9.982670479684975,7.259340607394911,6.902174290654319,9.791465305472967,11.068234811433832,10.320333515011148,11.90808871905388,11.757887722430638,12.232924721093577,12.277174935511509,11.420459914534964,10.64371779951407,11.893159760742696,14.163942018635948,9.25850006136377,9.152178035143296,9.635386983385382,10.39129904705056,8.458353119993628,7.986527309601776,7.535170219691083,7.6472331382899625,9.042234252799533,13.334243555936474,12.685579950989272,8.094439300581682,7.961909472946026,5.813518172032321,7.924246747038303,7.317927665475932,6.404938774073365,6.886398210123422,4.994177021099052,5.957556673610422,7.56716564950933,7.600605357182748,8.832488074541418,8.130030593522987,8.890676826353655,7.127089099146811,6.762255873894408,6.0266817226592515,11.135856778269583,12.693332639560063,11.95436191604999,10.537698643095952,10.318444673596135,11.598316005366195,12.042535042743191,9.624041927626395,11.637412081923634,5.867937159328306,8.112043687554683,10.48377894158107,12.395248428848356,14.222604520782085,6.552538526437732,7.912692657344792,7.187175042293173,5.682195898712305,4.910580036786951,5.068575227242114,4.31446616410657,7.567237731420377,9.1947546513238,5.961073987498239,9.783129709326344,9.72514359922341,9.107160608267101,6.0991533771826445,9.483742007775252,11.091255459576496,10.75165058339068,10.848293999974786,15.051408192810904,13.364010373308867,9.478697693692178,13.92948411979562,9.924010768832296,9.91182641867078,7.799891132368771
5.092546608407194,5.322282435543924,7.062688468831243,7.404555763092429,7.300594529068292,8.306042469195651,7.516446514152821,7.189426980994852,8.010881018585993,10.975245177348816,7.48977830064391,10.193264135015713,8.066127041925917,6.491820677851273,8.322427779121433,8.220010025596688,14.703944525747437,9.417625958218663,11.290623192259298,11.070506230347627,8.088485781008794,9.862882581883936,11.61182411236927,9.819632830774603,11.660936978506328,10.01451480866408,8.335310292654189,9.107063444557228,7.58289248731914,10.434800940659871,8.951756693792147,9.026154727122416,7.938873494767506,9.167850432617358,10.873306690006293,13.790136705039819,10.206069019653105,11.213569198809052,14.471135982244098,11.969846601222542,10.807111226796005,10.703991580839086,10.978006574239506,7.374321186024656,9.16719971942544,8.526131578003197,13.67347085885712,11.251250526528663,13.993417765186292,8.897614017567928,11.78813746321003,7.136810769245965,4.409481951998739,7.278781269536172,8.915821295424994,7.5493968846288455,10.63078720461202,9.730399736158867,13.434007503246084,12.009842185438549,10.17148756507627,8.220594470284473,10.743803485342804,11.033634632683276,6.819258668017269,8.511540356753324,7.845594219843406,8.772992010471064,11.933042363493536,11.97992301324138,15.177756981383775,9.303835683576608,6.48611633332328,6.272874983127775,7.836763811245784,13.204205546219109,12.595824102540902,10.392431021525514,11.643400873442983,9.792942378197566,9.496369314211227,4.248670314184612,5.526958075345561,5.690292610452572,4.000147946838058,5.365111427323349,5.612442815638874,9.430355640582034,5.9247350841853255,8.441988470469177,9.04672224525479,9.994585940788737
3.0639251637755684,5.27689341805608,5.638918205515626,5.863303282468425,5.563328369240608,6.092620620736753,5.653797620352182,6.73199270120083,7.391034666657327,12.950125334302301,12.133908831790722,6.932867553341711,11.044748811927727,9.642580643677155,12.95181500149202,13.812438686031195,12.714615349931776,12.008087662558017,9.14406668243285,14.932373360980245,14.624219775334089,10.282256775246218,7.537097502954783,6.572268705482877,5.832828850318567,8.370324339456365,9.509709017718562,8.601136828058644,5.709664965743955,6.810115164419545,6.043492163397982,6.379922894981033,12.534236941705018,10.122192963957788,7.482538932644214,9.382112373752559,10.166796800747994,10.678498489374912,11.768935796847616,10.463026809704656,11.787377865197433,12.163183168709883,10.839307261122654,7.054406771814246,8.444386098745884,9.787310682695473,8.083575386075836,7.0523485912681965,7.175926975351447,10.965216206842712,14.25406433255763,16.001962654620176,12.784319517545939,10.387834688829228,7.982014698398751,7.907293796181851,8.124714642388833,6.9601955678510015,13.627135816802868,11.882702360924183,12.683728074867913,9.213859399139375,11.368079050122196,12.025515154752213,11.916506049604118,6.203282122355991,10.68244330258,10.645783784357286,13.10887402741281,13.123333865293384,15.630627430677306,11.442827530681598,7.929237338447153,7.217087187383072,9.049049638323908,7.6543324084910935,7.30834681873552,6.6901225706530445,6.851420488383753,10.070320432681399,7.081325640465253,8.602806598620544,10.034723951788107,7.251484678914802,8.217731681319265,6.302632231197475,8.21921056410275,11.195269643212427,11.068775144846539,11.267921204588312,10.728922226774287,11.318613350063153
3.5309684821028244,3.614436448222724,5.354629722457237,6.2078437570576055,6.6597464382247225,7.260245962369209,9.452845056551551,14.761777138257528,9.310973678054381,9.121798116978901,10.742315124403367,8.978633957648071,8.629866904426992,12.263103175783536,8.720480004282201,7.346670327143723,6.992524874528669,7.042077108580851,12.741875144182819,14.492105821490485,11.459606280468378,11.3009335762869,13.512155603145464,7.987138746441688,11.593767313681058,7.351920408978273,5.065766251236611,4.63263219671832,5.267451605180046,4.897244926908146,6.5838175988497385,6.8292424726892635,5.683482967040284,9.893447034015859,8.015476367541625,9.017978077841187,9.246994144025177,9.39434678605575,6.567594629391693,9.24847394478036,7.4929268715625446,8.63113635898823,13.110541257859424,9.367474015631009,10.399769177647997,11.721275853516744,10.33480333067109,8.844227415796157,10.82741576382586,14.101880567471362,10.989282107182339,9.069428687869262,8.356472850013988,8.997149545308943,11.252691677364249,8.580939976177397,8.408550329143074,6.232625238214342,8.962700846933755,12.086945809498388,12.713852520949919,14.528036266090462,13.715268171014122,11.507674218067358,9.802480610515268,9.308042376585401,11.94600524307071,9.475981424253543,11.791370295256797,10.650578035459251,8.375790977867155,12.267730276792241,9.240655247589368,6.600294331619337,7.356082612919065,7.464799633704661,8.178773176865919,8.844869225929367,9.945597787025301,7.334228002147026,8.817025855848796,9.53212913968151,8.630333642300656,11.34598613764552,13.046268285707589,8.925215960870291,10.585904473983808,10.543432108617422,13.260493350528902,16.67982253510951,9.423951710298702,7.893613926132701
3.240071846629391,4.510294862244309,4.007958412619749,4.5822490297607255,5.693266038215589,6.721300426115637,8.279555994478361,7.9727516014594455,6.773606495112577,7.696008823589923,11.907384752686191,12.347560468897235,8.985538740378779,8.67690366363758,7.900553580891208,6.875513535148182,7.891023950784337,9.096008085647673,7.526323054868278,10.379038094536869,11.843827792316278,13.53791269085845,9.332859955811118,6.347408089926475,6.718526517481634,10.360572586855811,11.641333269883944,13.202772966306675,12.390125304775971,12.322265874480545,7.612375305709481,7.545994046617643,11.190432310129319,5.213548510928644,5.628163832958606,5.539802027060548,5.16976117726495,8.548976373564225,10.709857105353151,13.139071103113432,5.740171374772975,8.311165627879284,9.847787707642114,7.231869143400789,8.74635565616417,11.036735583382836,7.484376840825296,12.123045639204454,13.345082623955264,11.258812469374012,10.951405632579418,11.388006077413385,13.410845622763938,8.304989470108218,9.394773013239972,6.93827160076794,5.210233378181795,8.584940952273334,9.1198496337897,10.218358116273926,11.452572959078653,12.979211238111757,12.651477677570526,10.582110167893406,5.800049079566769,7.3117270814175415,4.906010850945557,4.769876192568938,6.0939156949434095,9.331430813729103,9.843692459899307,8.572279484396404,9.12081440642193,9.180887455173204,7.364111496338192,7.549156656907276,8.987877283399166,5.806333270501746,6.212087397734142,7.532560030096054,5.929838569605768,5.1742934368835,7.917697458377212,8.333496691068573,7.913609910157895,8.318286123752111,8.858841532433514,7.9550170437685,11.03180130329367,13.658851109302773,11.962004342053751,10.291550972395585
3.1218838939635813,3.165201817181625,3.8429307632406626,3.37851394662513,4.917696090865269,5.011581510398629,5.2152574057706005,7.60040321379113,9.746014032652743,11.820309888622804,9.069613224000102,12.930703666695665,8.975266980204127,7.560247842523233,9.696423000103787,11.357597737936112,14.10306999208624,14.163899702020936,9.223465740415985,6.390222472234215,5.492128065215337,7.331347288476866,7.319664234181912,7.138029647477851,7.295718281631447,11.561867804288411,11.421868217871904,13.211846844851223,11.766723521505961,11.020802220321585,7.139864260850573,7.679130566142505,6.239608768640461,8.05759441729768,6.8500539974269925,5.54608746755941,4.904389668381975,9.427741292165075,7.86875447551828,7.9222498277014735,8.88561838798118,8.6063836291783,10.865072178352229,12.792539450278754,11.370707768048206,13.48493228265658,11.663967339719436,9.518051445430368,6.954358537180231,6.156803604631265,6.009450850536633,8.216450667051003,5.7125293990470665,6.594292418224234,5.015277552019949,6.026644768723468,6.670270809253661,6.149955912775663,5.286852397553359,6.617630799493206,4.9215007444099195,5.938929282962662,8.530734546746205,10.424086989778063,9.102646937928467,8.357953422350732,9.091982006533627,13.070505211654236,11.389436426931988,14.899412526515464,11.8480241057434,10.818217935711113,6.444530865152589,11.11053405982686,7.40312544564446,10.807214177393043,6.5894101245191585,12.506721165300261,11.823605739627295,12.853579612917853,10.000710218772312,9.888473824898695,8.33088161001224,9.46256212539514,6.962001172037002,6.995466091881842,5.526936478599899,8.680352158559058,12.917972789494383,7.783330432165478,8.22928343043324,8.620969759827492
3.6603691777212344,4.727611210826482,7.01242559331421,9.247767309237405,7.3113475065978735,6.28990490008367,11.795212241450626,8.080833766218973,12.02827330171786,8.059812154166911,7.920235288339988,8.873872189012081,7.8191651892000635,9.374370437425231,7.173981929650213,6.378955779737716,9.799844543302575,6.0985348684395975,12.000329026725915,9.424094635582888,7.498980832721455,7.217545647930343,12.896136817153176,9.919802260926817,14.209279384145225,12.91367831770602,9.975977308481456,8.393872264579828,11.22752533263751,13.800301569832522,11.695216209221227,16.233509993831596,13.870114406428689,11.617026990322623,10.649511717683522,9.944747642022291,8.024115629957853,9.28868136533061,8.195234888948736,8.869182355428629,10.428807793891265,6.7328747035022865,11.194607596605046,11.398262990444588,15.201980041601665,7.387201116393261,14.720460649101947,11.259204218238366,9.508054480530248,10.116235356750126,9.103442263478234,9.26611388281816,4.780850725868656,4.8679943590215276,8.374195179211652,8.11748401220604,7.59842263833358,5.330111546133174,7.048944460028366,9.183294434559157,8.760383601311327,9.980757534943125,12.504677970130617,11.516541482928638,8.08548979751343,8.110856563975029,8.756455212873089,4.373322851550004,4.901436612932705,6.825598335622645,8.387487315261351,7.370641744859029,7.2910092601206635,8.837074550211016,8.74521767925992,14.201040068561639,11.392889270773177,10.779138924859245,4.358881027790708,3.389321148579756,3.169104148517661,4.047469972089005,6.193860111063599,5.744475202814992,7.786654878504841,6.921728253492482,10.14583827971637,9.171169881206012,6.35778368759586,13.693989294785226,9.21376168463923,7.23696619909991
3.1810933384693656,3.346369826286992,6.330334757103966,4.387247299165632,7.721318636723258,6.888705897783358,6.416275014045058,6.597668072025615,6.005469459607274,10.848114743339744,8.789518210155833,10.681494026453166,5.606169042087608,9.557408080831786,5.483293363373311,6.102034384168387,11.075241475716313,9.290614307836472,10.229725005697043,7.421272233421114,6.415278681417533,6.977312926944291,6.076796489947387,8.420637936991236,8.172563486137578,8.113848381588705,9.283596093548189,9.853137453956597,9.747840874404687,8.94859189523133,6.418220559212322,6.252471116444315,10.566844242234122,9.516839629394035,12.66728403416834,11.508334659700315,16.1340023059068,6.396029070887472,8.46944812777801,10.130558176404175,4.7551442081926725,8.392766006180535,13.816690007514763,13.043642837174326,11.933700212940748,12.944312522521871,13.134334382360885,10.246638415254006,8.133071367938005,7.253543290164,6.270236400679821,5.9738508505928865,8.47737794198793,6.117990863692349,10.05484117035646,10.60900841472491,8.173053165415942,9.504354768197217,8.931816801098035,10.577130989083782,11.932940251769097,12.993613053368556,9.083903313760961,7.160069738814315,4.566187980087633,6.725662779161681,7.703719452201791,8.124813185293695,10.650186408534893,9.653519539321627,5.484154187430195,7.7666955253056935,9.93803285404582,10.382912078315007,10.807007092159347,7.970016017481757,6.066264485162741,8.945347979121221,9.221402195506329,4.1169406570724485,4.730652325037832,6.376893993173026,8.78000814984163,9.726014117814534,5.398820666824437,7.802701842169436,9.334736786594155,8.466305063768637,12.645792867123026,7.6728008064244575,7.0713687260545415,11.839271458042859
3.5484991491242863,4.481187918496114,7.990351316704863,7.003930104954494,7.475766604919561,8.791710273695152,8.835602052913375,8.169612371763364,9.378665880523348,8.605297981617825,9.39378913735097,5.8598031848289835,9.345094120447916,13.392170118302971,11.524665466925049,12.003348879210707,9.391252221886385,8.383764487129183,8.632239723312479,8.283112618277478,7.879429553417819,8.834779214259326,8.831817899245934,9.421780771456337,10.943543650814105,11.59410911104574,8.244831103038322,10.051513719441402,8.176124164489067,5.779740187241733,7.816069495830415,8.160885568093065,9.500784686417374,9.120664536939424,8.614021460655193,9.500539516763235,10.97211684679669,13.132124355344251,8.834314036866646,9.501256801433735,15.150731905045419,9.872973893518735,9.919357204304001,7.572671377333634,15.220176283283218,10.772763886105041,10.65818696797538,12.230563865059063,10.848943727205404,14.341802023302387,14.28223340711814,14.947681122797134,11.371409810554923,12.193570702168158,9.714335267027364,9.996485849721859,8.135614086133048,6.884641863563606,9.369836886163991,9.229066345083726,10.983834945017543,10.784763695942113,8.30859205007357,6.7037035075264315,5.721826353584106,6.9778699312780725,14.486537815498869,12.03281586625929,9.167574545943038,11.354993603438132,14.162262431569031,14.464479121999048,8.437414677575143,7.846472391207828,6.878777719624886,8.811541614364177,11.938591798032732,11.988041710162513,11.917788600190276,8.988121076433087,9.125438861338312,7.7111953720734006,4.996834512932314,7.1517669616828385,6.896771423896823,7.759907440212405,7.708840603742872,9.319851696915805,7.20300108975657,5.6207473365874625,7.588666909711882,4.4609130317171095
