0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4330.0,4634.0,2.0,7.0,7.0,4433.0,4541.0,8.0,7.0,3.0,6.0,3490.0,3956.0,,7218.0,6649.0,40.0,6473.0,7.0,6631.0,7036.0,7159.0,7549.0,7574.0,,,4160.0,3779.0,3777.0,3844.0,4065.0,3995.0,3996.0,4.0,3403.0,3452.0,8.0,1.0,,7524.0,7230.0,6835.0,0.0,5286.0,7060.0,7096.0,6866.0,6758.0,,,,4365.0,7.0,3977.0,1.0,2.0,4019.0,1.0,3.0,2.0,4224.0,4062.0,4221.0,,7326.0,,42.0,7038.0,43.0,7071.0,6410.0,6858.0,5806.0,7576.0,7138.0,3650.0,3583.0,3.0,4224.0,6.0,3847.0,4114.0,4394.0,1.0,3823.0,3775.0,4.0,6.0,6685.0,7617.0,6570.0,7754.0,6736.0,6440.0,36.0,6782.0,6987.0,7506.0,7268.0,
4308.0,4880.0,4656.0,4432.0,3846.0,7.0,4628.0,5.0,8.0,3428.0,8.0,5.0,4046.0,,6412.0,,6682.0,6141.0,8.0,37.0,6996.0,6554.0,6633.0,7192.0,,,4388.0,8.0,6.0,0.0,5.0,4126.0,5.0,3915.0,4069.0,4.0,4528.0,3751.0,,,6014.0,6800.0,6.0,7114.0,5314.0,9.0,6945.0,7034.0,,,,4047.0,3884.0,3802.0,3.0,7.0,3910.0,6.0,1.0,4015.0,4245.0,4.0,7.0,,7263.0,35.0,42.0,40.0,6989.0,39.0,6336.0,7817.0,,,,3759.0,3759.0,4.0,4092.0,9.0,3.0,4241.0,3868.0,5.0,4018.0,4.0,7.0,4443.0,7666.0,7508.0,,7220.0,6503.0,5923.0,7230.0,9.0,6834.0,,6980.0,
4704.0,3.0,9.0,9.0,4151.0,4.0,4637.0,0.0,3804.0,1.0,3803.0,1.0,3782.0,,,6.0,6985.0,7169.0,7038.0,7541.0,7778.0,5563.0,6401.0,6926.0,7826.0,,4215.0,3775.0,5.0,9.0,4414.0,2.0,9.0,4107.0,3979.0,0.0,4.0,4.0,,8101.0,6768.0,6902.0,7718.0,6738.0,7543.0,6710.0,7471.0,6575.0,,,,3878.0,6.0,3.0,2.0,4022.0,4370.0,4328.0,3710.0,6.0,3709.0,3.0,9.0,,,,6365.0,6298.0,5823.0,7760.0,37.0,6878.0,6708.0,,,4008.0,3.0,9.0,3912.0,1.0,4175.0,6.0,1.0,4041.0,4125.0,4444.0,3689.0,4378.0,,,7517.0,,7571.0,7509.0,,4569.0,6521.0,7377.0,,
4044.0,7.0,5.0,2.0,4419.0,4507.0,0.0,6.0,3890.0,3869.0,0.0,4022.0,3.0,,,7318.0,7009.0,6540.0,3.0,6831.0,7207.0,7800.0,7680.0,7230.0,,,4299.0,4112.0,6.0,3784.0,5.0,3667.0,3893.0,4111.0,7.0,3580.0,3934.0,2.0,,,6099.0,6556.0,6619.0,7478.0,,7514.0,7351.0,7127.0,,,,4035.0,3951.0,3.0,3.0,0.0,4129.0,4376.0,3.0,4441.0,4157.0,3799.0,9.0,,7636.0,7361.0,5605.0,,6961.0,5492.0,6612.0,6133.0,7038.0,7372.0,,4263.0,2.0,4510.0,3955.0,4.0,4.0,3911.0,8.0,3888.0,3776.0,2.0,4135.0,4455.0,,6002.0,7191.0,5870.0,7077.0,6122.0,6981.0,5826.0,6537.0,7176.0,7309.0,
4748.0,4.0,4590.0,1.0,2.0,4548.0,4064.0,3564.0,1.0,3784.0,3824.0,3711.0,7.0,,,,,6509.0,4.0,5507.0,7108.0,6242.0,7812.0,7511.0,7228.0,,4552.0,3850.0,9.0,8.0,1.0,4440.0,3751.0,3828.0,3817.0,8.0,3710.0,3665.0,,,7210.0,7377.0,7808.0,7207.0,7024.0,6649.0,7419.0,7189.0,,,,4064.0,8.0,3821.0,3929.0,4477.0,9.0,4128.0,4173.0,4042.0,6.0,4420.0,4327.0,,7327.0,,6632.0,7685.0,7713.0,,7113.0,7109.0,,6344.0,7336.0,4408.0,4064.0,4.0,6.0,3737.0,4.0,2.0,6.0,3.0,3559.0,2.0,6.0,4088.0,,6775.0,4.0,6968.0,7791.0,42.0,7921.0,7467.0,,6729.0,7017.0,
4462.0,5.0,4038.0,4111.0,1.0,4239.0,3754.0,8.0,5.0,3405.0,3843.0,3972.0,3559.0,,,7122.0,42.0,37.0,0.0,7175.0,6406.0,6660.0,6390.0,7172.0,,,4222.0,3864.0,4.0,3.0,3798.0,3973.0,3850.0,4216.0,4150.0,6.0,5.0,5.0,,,7627.0,7385.0,7344.0,,7619.0,6600.0,6609.0,,,,,4210.0,4169.0,3981.0,1.0,0.0,3.0,3890.0,4334.0,2.0,3733.0,3781.0,4113.0,,7803.0,8073.0,6629.0,44.0,7557.0,7645.0,34.0,7379.0,7649.0,8264.0,,3608.0,3916.0,4171.0,2.0,3889.0,3981.0,3977.0,9.0,3996.0,7.0,3.0,3908.0,6.0,7710.0,,7.0,6216.0,7651.0,7134.0,7794.0,5847.0,7284.0,6803.0,7528.0,
3956.0,4563.0,4235.0,4367.0,2.0,7.0,4.0,4.0,1.0,3.0,8.0,3.0,3736.0,,,,,7075.0,7209.0,6727.0,,7263.0,6999.0,,,,4124.0,7.0,3826.0,4303.0,3869.0,4.0,3954.0,4333.0,4376.0,4288.0,6.0,3773.0,,7576.0,6589.0,7397.0,,6444.0,6734.0,6449.0,6590.0,6624.0,,,,4151.0,7.0,4.0,3803.0,3.0,3884.0,3582.0,8.0,7.0,3861.0,3582.0,4.0,,8096.0,,,4831.0,6156.0,6911.0,7472.0,6297.0,7359.0,,,3966.0,4066.0,7.0,4048.0,3603.0,9.0,5.0,4173.0,3824.0,4132.0,3976.0,3998.0,4372.0,,,3.0,6358.0,7264.0,6925.0,6709.0,7434.0,6315.0,7584.0,,
4528.0,4366.0,4104.0,4196.0,4285.0,1.0,4058.0,3.0,0.0,3820.0,4023.0,9.0,4237.0,,,7.0,,34.0,42.0,34.0,7729.0,7610.0,5570.0,,,,4245.0,0.0,3.0,4042.0,3.0,4224.0,4259.0,5.0,4267.0,7.0,4465.0,4374.0,,,7192.0,6967.0,7098.0,41.0,6159.0,,6954.0,7662.0,,,,4062.0,3623.0,8.0,4222.0,3.0,3977.0,3958.0,4262.0,2.0,3.0,2.0,2.0,,,,7082.0,7486.0,6237.0,7226.0,6542.0,6833.0,6982.0,,,3692.0,4.0,3.0,3972.0,8.0,0.0,4458.0,4.0,4239.0,6.0,3.0,9.0,6.0,,7274.0,6195.0,7210.0,40.0,6933.0,7269.0,6851.0,6875.0,7644.0,,
4572.0,4234.0,8.0,3.0,4349.0,3.0,4166.0,3709.0,6.0,4103.0,3693.0,4.0,3844.0,,,4.0,6733.0,,8.0,6083.0,6669.0,6066.0,5965.0,6656.0,,,4176.0,5.0,8.0,3628.0,3975.0,3759.0,4045.0,9.0,3928.0,1.0,4023.0,8.0,,,6317.0,,7727.0,7464.0,7304.0,,6592.0,7093.0,,,,4181.0,4479.0,2.0,6.0,2.0,3780.0,2.0,3630.0,4367.0,3.0,4042.0,4214.0,,7624.0,,6511.0,7642.0,7009.0,7064.0,36.0,6797.0,6505.0,,,3987.0,4216.0,9.0,6.0,9.0,5.0,7.0,4136.0,4089.0,4.0,4092.0,8.0,1.0,7726.0,7605.0,6503.0,6582.0,,7034.0,6688.0,3.0,,7500.0,7321.0,
4638.0,4108.0,4212.0,4040.0,0.0,8.0,4234.0,3598.0,5.0,5.0,4020.0,5.0,3995.0,7362.0,7412.0,6852.0,6518.0,39.0,34.0,7531.0,7005.0,6760.0,7437.0,7019.0,,,4194.0,1.0,7.0,4488.0,1.0,4004.0,3931.0,3647.0,2.0,7.0,7.0,0.0,,,,35.0,6453.0,7157.0,,7141.0,6634.0,7223.0,,,,4566.0,7.0,6.0,4377.0,0.0,4059.0,4.0,4329.0,4442.0,4478.0,3.0,3.0,,6457.0,,6296.0,37.0,6436.0,6266.0,6521.0,6389.0,,,,3950.0,3796.0,3.0,3958.0,3.0,3971.0,3883.0,4170.0,5.0,2.0,4262.0,8.0,4437.0,,7194.0,39.0,7422.0,6255.0,6535.0,6131.0,1.0,6888.0,,7312.0,
