0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
2.374384059583479e-19,257.518460662809,637.3638567277492,750.0,750.0,750.0,74.82256374470339,179.36673000662955,3.346038711126066e-17,2.0925074234826792e-35,1.0038644026937935,5.1822087102610665e-22,7.784090076997904e-41,3.2621867987848483,206.49646033700492,2.4708896566132554,1.4751821394449953,111.93222178892584,5.861061039417577,1.0352933655318227e-18,25.569422259481634,4.0257609585909474e-19,5.912146829936043e-37,3.238622832599281e-58,2.6582640909268915e-77,3.4950477212348498e-96,8.218010545646808e-115,2.182471975943653e-133,3.4339696441137524e-152,262.2219715078265,557.9043284994456,291.54272294910504,729.309177426108,728.174483350581,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,201.06780990576183,175.3456672786089,350.2449774302161,92.96814036209736,2.1331563822948182e-17,2.3821852316401902e-36,66.85601044092328,97.22270900521161,284.31353467884804,144.123324239102,6.553042003807072e-17,3.6763664237385056e-35,455.28303888694586,32.969869156019044,34.06445283192408,1.0610680410987829e-17,3.863552089167705e-36,1.4075630312217043e-54,4.271890210240571e-73,198.58288931978805,123.17405341946504,33.5087996748027,9.521357885451427e-18,3.8552684905725166e-36,8.23774323834058e-55,4.640889336650076e-73,4.612874822489693e-94,1.4042090473266991e-112,6.62057394885906e-131,1.728026826521874e-149,1.618147145001256e-167,5.41624219226631e-186,2.185492469765437e-206,1.1490428369078314e-224,1.7106761990592928e-242,6.450148113120196e-261,9.077355071705323e-280,1.0247769986689813e-298,4.2383e-319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90051410026386,2.2991028747844334e-17
3.431828364328742e-17,257.92425276329783,636.9377126746982,750.0,750.0,750.0,74.83095599032586,179.394809611613,6.985932158601858e-17,1.1093136604564755e-34,1.0066587447932418,1.3914544294270952e-19,3.654176853515456e-38,3.2630448089971105,207.01937286488265,2.4798486273935905,1.474881778155562,112.24455574098118,5.866590614466294,8.502778820025844e-20,25.573067430913063,2.319655736014461e-17,8.20430713534324e-36,3.383146066073707e-54,4.035514846038887e-73,1.0911380887374237e-93,6.340251262922283e-112,3.4553386857347795e-130,3.0613722503825502e-148,264.2224426841442,558.2734950093225,291.90963943077696,729.3385617634613,728.1830908758714,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,201.3481633481841,175.55895496821506,350.2469147798627,92.87715135841175,9.004763708889696e-19,3.1217459192906535e-37,66.7981651085118,97.17572179845567,284.44152784514637,143.97265485328455,5.850496714937198e-19,5.816485166504808e-37,455.78353595297654,32.9805167621873,34.05345307543415,9.248693673202344e-18,7.895817883816483e-38,2.6612787405309434e-56,7.592229957260846e-75,202.11829572636248,123.37613641283964,33.48683013994068,3.2507320420720904e-19,7.101378715387839e-38,5.986182539682457e-57,5.988311365597417e-76,6.897325562573468e-95,4.831629810591433e-113,2.6932898146108458e-132,5.633169235515445e-151,1.2729698237645436e-169,1.1066213934213049e-187,1.3473091923446422e-205,4.47320287407836e-224,1.692480054008202e-243,2.2163118137124567e-262,1.1708481489265556e-280,2.369311366291457e-299,2.55073e-318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89692259171043,3.657218595684877e-18
2.823059157308348e-17,258.37954838438753,637.0788684845613,750.0,750.0,750.0,75.05585834138864,179.09963252071097,2.5699277391786703e-17,9.209176639494271e-36,1.0047096397170707,1.52894610297464e-18,4.517853920251098e-37,3.2694843917493976,206.77272956283716,2.467597094257483,1.475607036289321,112.32114855952398,5.88082815131997,2.223999855392108e-18,25.53110117114883,1.0313189034963286e-18,2.0120778361640197e-37,3.640203916548393e-56,2.2415556998615335e-74,1.668518098391969e-92,1.413581905394644e-110,3.694813788968841e-130,2.7718275391776745e-149,262.44284086519343,558.5218343120058,292.1665063576415,729.3626421763711,728.1928102790314,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,207.06106994594427,182.22801882447965,353.08025705401457,92.91948490773885,1.1333788407452651e-17,1.7319094847085695e-36,66.7305994891599,97.21129883142382,284.397395439381,144.08561973183956,9.807688868944567e-18,2.4132339542129027e-36,455.79566701005064,32.96870500225388,34.07052685082978,2.7521336918480923e-17,6.985191340612963e-36,4.666392913821603e-55,1.0576033431272929e-73,198.2880975870285,123.29649165583614,33.54387536633296,5.006839800150601e-17,1.4064216266872753e-34,4.949049060305521e-53,1.0075538090752691e-71,4.2091533735557e-90,8.20695859727235e-109,3.9543834998952546e-127,5.496992937799978e-146,3.1339833348467373e-164,1.138431946608465e-185,4.440621014140315e-205,8.489186129946778e-224,1.0064164137819943e-242,5.37010190325609e-262,8.574437683755245e-281,1.0740949565184137e-302,1.334e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8155696847069,1.575536190462978e-17
5.378627360648437e-20,258.3246784399889,637.13827672168,750.0,750.0,750.0,74.72438773058289,179.40086590049467,7.527304901752272e-17,1.9778068249773156e-35,1.0409072959460388,1.5022749058025191e-18,1.7627396693482607e-40,3.2613508762223407,206.3267566599197,2.4729864961201145,1.4769456272086374,112.3825396150495,5.850066660387296,1.5017220215207255e-17,25.58110764338101,3.338327456577086e-17,2.3541795404115664e-35,4.708822240001724e-54,2.312135164795975e-74,6.021634979173095e-93,3.8050448788056266e-111,6.519980105733739e-129,2.181659187713604e-147,262.1558221022529,558.1100834291085,292.3317389787655,729.3503613594627,728.1894667950967,749.9999999999999,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,201.4685366735012,175.58887048776234,351.0111813984524,92.86635614428971,9.195275487810294e-17,4.864528291804777e-35,66.75661940305663,97.09471477685211,285.2492659602252,143.8049215935805,1.8394431296029743e-17,1.2073828411899579e-35,457.8404141793985,32.8818608049569,34.112209437377786,3.09085631325229e-20,1.6289455952227733e-38,2.85247160597382e-57,6.290705947972059e-76,198.40788805179474,123.60669381826557,33.415590791343654,4.312131220506346e-18,4.364033454139301e-36,2.4901195962937967e-55,2.760356521995985e-74,1.6893006418385585e-92,1.9809361093372063e-113,3.447289227633243e-132,6.40179941955145e-151,6.790118462699802e-170,8.474415656419713e-189,1.3260599907616316e-206,5.466253264166232e-227,1.966500875790858e-245,1.2001698224030691e-263,3.681294019853438e-282,2.2550673263451254e-300,1.238993e-318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94697854829038,3.651202936296184e-18
1.243622574186115e-16,258.03139204017526,637.107297433373,750.0,750.0,750.0,74.99822057290629,179.11409496174497,2.6335306549416425e-19,8.731251210134095e-38,1.007227555410856,2.7906308416154066e-18,2.265324551355158e-36,3.2648025526836673,206.5385538429823,2.4701073012210246,1.4741359605969848,112.20103522940326,5.847139206338351,7.63767769126568e-18,25.575124653206117,3.0619570347657024e-17,4.423852335850953e-36,2.3138025153131354e-54,4.935719576618434e-73,3.3118988581874687e-91,7.255890095583399e-112,1.7908278284074627e-130,1.342952842542536e-150,262.4326578446606,558.3112945777862,292.09901843284473,729.3039555467302,728.1549015976354,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,200.9678971354908,175.24213484892027,350.7440512246126,93.14541848995756,1.1818743304567326e-17,2.7109206214611123e-37,66.71727316186842,97.14230550997856,284.05373236979307,144.08569425200037,8.078506216472038e-18,2.9799045007520373e-37,454.5891139435373,32.94598008172089,34.06268844770397,9.909439884511496e-18,2.7556671757541056e-36,1.5948590716465055e-56,4.8871143504804794e-76,198.53974927893674,123.0693337023128,33.49773312881429,4.357009794064963e-17,2.2344797853126074e-37,2.402273139846471e-56,9.775204923588176e-75,4.96969399508064e-95,7.776399905077862e-114,9.078134679800934e-133,3.7807130649124845e-152,6.7546189506509e-171,3.3577364221642678e-189,1.921262406084003e-209,3.149758420263488e-228,3.061386834198554e-247,3.37091656128936e-267,1.3294795102323653e-285,5.368622194004285e-304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76666319394691,1.762221138560075e-17
3.360732364801691e-17,258.0517281888736,636.7601872133343,750.0,750.0,750.0,86.88735817967104,185.66555929410796,1.5709465509999562e-17,2.540339982421052e-37,1.0027144808535968,1.4690940265726036e-19,1.0909860235430471e-37,3.263936473864195,206.79184919546444,2.470693527998004,1.4743413375304648,112.29782232169687,5.863110731548037,1.81452997240593e-19,25.616441185279065,2.553932013379464e-18,3.9089867723167794e-38,2.823898181666224e-57,9.551157201017204e-76,5.209598703054838e-95,9.798720468886799e-114,2.5654823813353957e-132,6.1831438816516514e-152,262.2519119517053,557.8486062939637,291.87146754495785,729.3250201848556,728.1684425511311,750.0,749.9999999999999,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,201.3372803896177,175.33926746666523,350.2757571929985,92.73256748064091,2.2537288974482028e-18,4.060105313884299e-37,66.70538839580838,97.28063980175519,284.4843227717456,143.70378501922718,2.03665829672199e-18,8.970213109844147e-38,454.68018252522955,32.90465012760334,34.044152907662856,2.411928460478014e-16,7.284216098275282e-35,3.834907140766741e-53,2.8466005053085854e-72,198.28491302598422,123.12555216982466,33.427919037014526,1.1913219362905723e-17,4.9423492107783794e-36,6.171301872929366e-54,9.491485891203683e-73,5.422054546855755e-92,1.5801486865505414e-110,8.122729455313164e-130,1.470016371742033e-148,1.790714714565406e-167,4.696013653819623e-186,1.3311877308114559e-204,2.9174322643915353e-223,1.0254587398948226e-241,3.12676334084953e-260,1.2768083809515982e-278,1.006658329721079e-297,1.9728935e-316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70563248497327,4.825389127240122e-18
1.2925722242632579e-17,261.6936747467019,636.8087752940228,750.0,750.0,750.0,74.92320271348248,179.01653115790597,1.2730079459430794e-17,3.912962750518457e-36,1.0041290910219185,3.8019799311581827e-19,4.6652917399615416e-38,3.2546782705630357,206.7993664592629,2.4766970914810553,1.473869357743216,111.98641474370194,5.864661865268057,1.0392393828151364e-21,25.584656851455456,3.2874291104320423e-18,5.564938263045235e-40,2.084054041981944e-58,1.8719937693016948e-76,5.167204914098286e-98,2.158301462124866e-116,1.2910372685503646e-135,6.372102477695116e-158,262.27391861524825,558.7613113408826,291.7865831115695,729.4173837213931,728.1876133723808,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,200.85694249741977,175.34159304349652,350.5620075310875,93.09296697216703,1.3724308003976468e-20,4.1292541089155684e-39,66.96717351538229,97.04710486408929,284.7420679752111,143.71859052568064,4.8663633740325884e-20,6.355607416529028e-39,456.1258344406602,32.85568030404517,34.133532792960075,3.0524092530342084e-17,8.326599154824011e-38,1.8379393806255505e-56,4.101945019567856e-74,198.25388651207578,123.03513777833861,33.41788385511894,8.131849635557615e-20,5.734451195279181e-38,2.20789279475581e-56,9.195227945969905e-78,1.401244516406868e-96,1.1801314287163809e-114,2.0598468804827618e-135,9.409828631758012e-154,2.030952359875908e-172,6.40867017060458e-193,9.528241169046253e-212,5.097753753642265e-230,4.8020364894183085e-251,3.112052313003841e-269,1.508691572673583e-287,4.560490504964614e-308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74082424436468,1.6621337089583468e-17
1.1168699179468669e-19,258.45494945080856,636.8130681737406,750.0,750.0,750.0,85.12095950015616,179.57480777928373,3.9634785536311496e-16,6.423064690283671e-37,1.0055867627497515,8.922558294373701e-19,3.800634687170781e-39,3.257889059884056,206.9157994931499,2.469107565152711,1.4771198638555432,111.98465833470422,5.846565784708139,9.042587739586656e-18,25.63250329457594,2.8661640152038065e-19,1.3002287201965697e-37,2.448203590362226e-56,8.830320868867263e-77,5.597952465032481e-96,6.654546270929743e-114,5.494874633540082e-134,1.5318660910498182e-152,261.9495124174072,558.2975413743223,291.85617432480325,729.3943670026242,728.2142829659101,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,201.33469725036295,175.5286351920907,350.4743224041801,92.91034810302044,3.3647408806351675e-17,1.8400856903023724e-35,66.76502649501361,97.01902595206239,284.62062439847165,144.1583604600948,5.1643721388278117e-17,4.496353751036891e-35,455.56800256203803,32.84120097090775,34.10453124796306,1.7751561671998107e-19,2.023761705099553e-37,4.6578805105619675e-56,2.132048751158699e-76,198.90617551838054,123.4645823999036,33.39332387110748,1.1383202064862648e-17,2.4144952578332715e-36,3.1549046776350465e-56,1.4124696151331433e-74,3.989155079714816e-92,1.7265621603372723e-111,1.2821968463504901e-129,3.9754397918974264e-148,6.312544791254716e-168,8.113893897491135e-187,7.407586058999998e-206,1.176700356474456e-225,7.940623254996998e-244,4.490562183687363e-262,7.169038653549596e-282,3.0664620660935785e-300,9.9807e-319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.762290687727074,1.2167464197276787e-18
2.152684019148623e-20,258.05331385281943,637.0923739877314,750.0,750.0,750.0,74.75697394441792,179.38377776546355,8.72061127470103e-18,9.504236378407196e-37,1.0054240991050198,1.324758538045765e-19,1.6204980042872407e-38,3.26508817769646,206.76256044157736,2.4775175852455398,1.4765375461535561,112.11458173034845,5.865335748702101,2.1618977067539776e-18,25.59700949132379,1.3788639431075888e-17,1.072275962431957e-35,1.234626349444364e-54,4.23610498863878e-73,1.2165120976969734e-91,1.2076167753444615e-110,3.303577582350849e-129,8.25661612418947e-148,262.68726931425573,557.7520030793978,292.2149201493033,729.3207412672549,728.205493147744,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,201.20918338395518,175.41312179031326,350.4078012687746,93.06043532953633,1.766254007113712e-17,1.7971808797582738e-36,66.87503165372733,97.05551643242198,284.4767087099696,143.81905735239604,7.448092680500623e-17,2.9597151980215967e-35,454.17262240509706,32.88035652706483,34.06295324328963,4.473534019695802e-18,1.5075675973885233e-36,1.627126270748128e-55,3.2086222254996622e-74,198.67142849868566,123.12860360035954,33.44064254066757,8.441392358690366e-18,1.9870703645451195e-36,2.28795367140316e-55,6.567288825674922e-75,7.126868469843916e-94,7.361849963621358e-113,2.0853856974880835e-131,1.3082859618387474e-149,4.338096890745945e-172,1.246239634954789e-190,3.374338936721782e-209,1.6337435744820104e-230,2.0316877106874537e-249,6.033497781603435e-268,1.7433678913549025e-290,1.4821285870182524e-308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.835430599485214,5.282808687837165e-21
9.471763015179725e-21,257.782280179545,636.9892585468965,750.0,750.0,750.0,74.6769078156036,179.32293641789528,6.854054500926801e-21,3.340360899123029e-39,1.007046168984713,2.6223742410722722e-22,9.808509015406217e-41,3.2616036197417277,212.2316990215122,2.4686427825907282,1.4752466313113248,112.16668426138655,5.856494307581129,5.906242452631501e-17,25.576371286704948,8.828044931297228e-18,6.77709179499473e-36,4.787190573063347e-57,6.40924120988791e-76,5.6388082458709644e-95,3.233364455209173e-116,1.6799718392120395e-134,1.4312199239784878e-153,262.2843367968317,557.830061735947,292.459129420891,729.3301686416165,728.1945469104497,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,205.3146153861749,176.5104830075894,350.26217481001936,92.70885684421607,1.1689526585949816e-17,3.621593432026857e-39,66.77355406383431,97.1949657817533,284.7639155560548,143.80103194727292,1.8198573030916026e-17,2.155956635685926e-38,454.8215334105647,33.05032011225276,34.07392244132333,2.522406575370987e-17,4.7374724895147694e-36,6.394344500885672e-57,8.320307032000202e-76,198.60337826301424,123.08285875346445,33.79106634022441,4.369790547491433e-17,3.588936282091422e-38,1.3020284242620365e-56,4.988767681204441e-75,2.4915306910502455e-96,2.794120384098131e-115,1.477666729450329e-133,1.1975012461341754e-154,9.469094920222016e-173,2.821230320218781e-191,1.2658779124768612e-212,6.219576711789923e-232,1.474395918556716e-250,1.8627049629127345e-271,6.781930137544675e-290,8.97817646182229e-309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7509307596119,3.490098324145688e-17
