0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
6971.006733384237,281.9934634433891,141.0180178415494,101.79647600438686,15.337709533015657,8.433401872904472,9.258950204355878,10.121960028661224,9.170034844126901,9.794670379753319,10.443354744310199,7.837463113645128,10.004388325385206,6.278341611266895,6.256722987068937,6.239446631405106,8.69929821217874,8.147156414564718,7.55932818608014,5.8802853818192995,7.5125659067478825,8.065940911323198,12.77618415371164,16.65876565025119,10.35258865052549,11.975542927277836,16.344549869860096,14.397478493511038,16.358150685361558,13.65222030972429,16.12970136466503,18.227115714823064,32.15010659821526,42.42142954494378,33.55721422440043,16.728448015500348,12.646795950796797,11.135544500652554,12.516856284582374,20.698846101457733,15.599146638089508,17.19559687994383,13.69179484759508,14.05865397042895,18.916578479099947,14.027017618742816,12.619101704084354,14.228049990135652,14.545920807162725,15.64584442932113,15.576171785904055,13.969673993102163,17.96140158545226,19.425235154082237,13.977187552704788,17.24409887373062,13.034431139910492,15.649259609287821,18.09425237977657,16.568308461276406,14.114369404541495,35.90282688208002,151.98669337314118,398.91301641653865,849.0834891555802,1492.4930284716793,2460.05808447565,3837.8269255799332,5624.730136563452,7924.103377644435,10862.95745533107,14549.843921257005,19096.509565551434,24503.641502388095,31066.69973581917,38890.49413374815,48113.439264179164,58819.97109903631,70682.76759936377,84359.0890809924,100210.15841448156,118222.4414984374,138575.30260391918,161455.05227891245,187054.95958323046,215575.25424641935,247223.12118644416,282212.3206490081,320749.5524172938,363017.7674593622,408731.6371475216,458202.1098317024,512219.9125431287,571355.8064754886,635749.2873589161,705153.978339504,772533.2800000014,852612.1000000009,938761.8000000007,1031278.1800000009
490.9418006289845,162.81412001991552,108.41240654578974,92.42319994496836,87.68416174115893,85.94010042508908,84.78511384323812,81.6918080071955,79.25595727905976,77.73072464316107,76.19218424997314,76.95609490624332,80.6665198786971,85.73570407972925,112.06086864647276,28.84974345484964,7.263308622133629,9.208807910047238,13.489525451608028,14.140699883664198,11.191123948794738,14.869716663878298,18.16989007011886,21.818704268535583,24.84153396912071,20.60458106802535,12.69613800334793,13.460161821902553,16.70980952217137,10.550668428357834,12.325373573425281,21.189737922142122,14.967428250868007,11.522481808926557,12.220192378882198,11.533336950366373,13.408151187255111,18.560072203861626,13.899105882207728,16.920912334441148,17.4970226332472,14.488631012407009,20.207402641542046,18.112720839795806,13.933725144183276,13.155025922792802,15.140532835759544,13.775401821744207,9.828446776476394,11.249809461971537,13.279022216115557,11.361597115809273,17.15805280525357,17.791696784901156,23.153866310809775,17.714711673815245,13.34428255434531,11.498129776423966,14.645417434083383,11.480290142259616,10.92826829381469,35.7698322304052,156.32720981549014,398.91239184278123,861.32082341121,1528.4959010001417,2499.485754488283,3802.9586965404906,5595.042253552524,7937.861788723502,10862.258740337335,14563.580184865397,19170.455110233557,24800.54967506274,31578.059860692705,39611.419389093164,48948.44249027753,58813.470788407154,70493.82588239298,84359.08908156375,100187.7794317591,118080.6467005881,138280.9657820987,160995.65003990344,186417.50963837252,214746.15446152748,246182.8035424282,280941.22722319496,319150.798781858,360344.4434419169,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
689.5883963695444,215.93150004464405,161.49746448314292,54.30879788182137,17.71094156161142,15.809320975443047,17.385882427092035,15.245425945055812,15.159227373251893,20.353548121723694,18.326351258395086,16.943384476632367,16.67303910474626,15.198954406294217,12.794686907762927,10.99985768701012,12.537588742299787,16.94024385304809,12.037936761807696,12.198220922255619,14.101505701702438,12.768775322981396,7.61409829300041,10.844126848787685,14.969824507728418,12.811734773972955,7.117557313124187,8.846248549972998,8.86966661395309,10.75029964433013,12.166663851357674,12.66155503305465,12.127087479706017,8.544239245494905,11.819557448950388,8.736527215567298,10.587602726952273,10.712429492247928,11.711475519993964,8.832403599027257,7.789840990462383,17.238945956922084,25.246276428022497,21.25898749577038,16.608661910564617,17.89321681267865,11.80573720469375,24.644312792733295,31.544942364333437,24.591604510217344,20.67877002025236,16.19097089632262,11.082588762909442,15.396460482528292,17.963739032324455,13.53112260293765,16.559810381869305,12.630616514860783,10.847598347701005,14.03637316061751,14.798316452644402,35.84366686938413,151.99226465892377,410.4188751078445,890.704494436381,1511.556821175656,2460.058080535767,3837.2082728142473,5718.980844690871,8207.855181773406,10864.384426738487,14532.605836032306,19073.78033896896,24633.20664388961,31335.360435683986,39311.169006359116,48676.82254442518,59312.41463783269,70563.83741908352,84380.57869505198,100175.85123722303,118115.3814738661,138389.33481949053,161183.81257094082,186691.91949871386,215113.64529196816,246655.38969675679,281531.3972534094,319962.40246016183,362172.03532593354,408394.51358098665,458824.63372891705,513555.8100783889,572870.538529423,637059.9419052019,704261.4334092842,773802.5271983419,852612.1000000008,938761.8000000007,1031278.1800000009
620.8012668293492,223.50093898058162,149.04788406913147,133.47417108329057,135.64768264600056,92.62257632151692,56.234393736780525,27.65201996661534,23.43608151637925,25.82854112084697,18.784273893820075,12.155317705877064,13.467320676975087,9.541742544384697,14.15633221287265,13.536650074151561,12.391636534277529,8.751211203205791,11.778258963235153,8.597735373402454,7.816313178209578,10.339880951962177,8.207473825584382,9.741587718459716,14.511960495519183,18.297659766144346,17.091302196365774,12.532007572849135,10.506786749245983,12.798955666398806,19.38855510207711,13.723718597015683,17.73994654099737,18.27424628556972,16.17327279150201,19.04971291462457,11.76053214660401,10.098837455279813,15.083417573204091,22.024464501412563,22.92776757423401,11.868509268896688,11.437115722037191,13.393059310645413,13.002437386699986,15.496449658202035,14.797039378328758,14.4960559062397,16.812294042812326,16.220809286477596,16.592631928345767,14.252242779980993,12.443376393795159,12.486640811495015,20.613868802198997,18.19059214285716,16.230937374034358,16.272667024031577,15.464226279550934,13.217823272808767,15.961631510019545,36.60582261891697,152.04793158245835,398.91446689621534,853.4158423901054,1502.9857984477512,2483.90319772829,3893.3465125106522,5820.689953068449,8224.632145876254,10983.201572515556,14779.082084758455,19345.414763634246,24503.64150238809,31066.750962385067,38893.40602054711,48113.648387220186,58333.95656673798,70464.75309937668,84392.991013354,100315.94655606082,118406.15178078189,138843.19116470977,161813.51916887195,187508.47781607127,216086.59342266925,247808.98826073858,282839.93676152505,321204.724915601,362383.8968904484,406157.855200755,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
637.6951421176959,131.5183069776897,87.02357327758862,80.65886338774772,78.88769527173496,77.84870548751319,76.55829716474096,74.89344699061277,75.30364069770152,74.34936833956364,75.07286279654507,82.12509669349937,74.20246814139446,29.420887256523308,6.425181157635571,7.529663984075356,7.848828698065681,11.246366880765258,14.89617754604895,11.918332252213911,22.82214344489624,38.62939359509495,42.67393132125034,33.105272221967006,38.892544953986764,39.96637672149085,31.89944816071774,21.311184530283427,14.012499475827223,16.838422126498973,13.829954218108053,11.815767713910938,9.582903241911925,9.706672014798498,12.625198598757134,13.623442738809723,17.282278202500294,11.15086860748757,11.486176426469719,17.04643436456378,15.376657145686458,31.38117279921977,15.460439722048818,26.558135213112614,18.65638469646449,11.049437296535174,10.347528995373608,9.804774792480611,9.933946011061018,13.681961799335316,15.944984908038801,11.301977849534133,14.59426681056792,14.437516194340178,16.445538450011924,16.56957635439548,20.255454854954074,19.87978079996902,22.282667635147313,13.399174737731474,14.393381476669159,35.842847476405396,152.00886539411403,398.92775832793546,826.823422557878,1498.4121268272015,2462.5157614898226,3830.710300128588,5689.014274542907,7984.374721422554,10862.258740338091,14563.577747235086,19168.04271434173,24760.838969385135,31472.15786923849,39109.39895480327,47814.533109292875,58367.069834961105,70601.62192196597,84676.9362553457,100759.39526571089,119021.77685920967,139642.97721289351,162808.37583721304,188650.79788820646,216713.03666258624,245202.97718229282,279478.9009483936,317239.3900376704,358735.4367361602,404200.4177611423,453863.1256244122,507910.1163843578,566531.002949291,629439.8800000001,698236.5,772533.2800000014,852612.1000000009,938761.8000000007,1031278.1800000009
427.88733628627625,124.12370307072527,61.305778982150976,34.970014072354225,25.685555258516974,24.410841605990168,23.58961313798353,23.338200584262506,22.6236128479539,21.685853189199403,21.950761040606043,20.199244130711392,19.70359141505092,18.350926373692417,18.25766809456818,17.648408761402052,17.377044336447586,16.82201822119953,18.14910589820112,17.114951811613267,19.953531126015715,19.811151309326593,16.009162759395714,17.760753637252755,14.9194452682692,13.777714451830192,17.38962681621091,15.882275428889688,11.871794099458967,10.253758175984462,10.590164253675669,10.27349284401635,10.323976294313427,8.01936390209027,9.488808751225244,7.561361880351531,8.855045013394555,8.674633240479302,8.391849223137426,9.873197757103883,10.523234022151318,10.812679755493644,12.039906965791484,8.470198534680451,12.018733451967721,14.086943841261691,12.403643637968198,9.898179259136208,10.380251346173077,10.130489497718896,9.433387686698552,8.396989534253684,17.852442000918607,16.448253794509924,11.975532309150156,12.858163492741209,22.70949356844289,25.796321957074376,17.276114345779924,12.733977882042378,19.729663066447106,35.16889231246918,151.4983474049946,398.95696383449024,827.3508093748574,1491.348490308991,2460.0580857441546,3841.088416910544,5753.099366894116,8207.735816281138,11258.583628610299,15145.76737966559,19694.421212054018,25310.639999877934,31878.87064241345,39936.17928727562,49301.687659202675,60024.64276098733,72622.45368547236,86797.6679394924,100577.93798110774,118080.64703589173,138245.803058774,160885.972318999,186227.197781462,214469.1066726092,245818.26689819878,280487.6250833395,318698.58474225324,360677.7697842581,406659.974975228,456880.826272999,511398.43320853956,569455.5447975929,629439.8800000001,698236.5,772533.2800000014,852612.1000000009,938761.8000000007,1031278.1800000009
579.0728981496758,203.98851557406078,141.39766867447307,119.71293750967288,112.02335474141243,107.87136023105742,104.53184579508913,97.46711356222114,97.6064179632545,87.73419892795334,83.1000017083152,83.41078118905645,80.44990977600276,82.12936764778077,58.90588429539192,10.035890806303552,7.202839755408244,9.454285625111119,14.554348944877658,14.281163062001784,10.710486774045757,11.703822079198801,16.521411438742437,13.438482408872705,13.148263273971068,21.28023597111925,17.08247641648835,15.646349048673827,14.04375695999771,12.979703078913952,12.828165216006411,11.370427065106403,12.862486102686054,15.7325205664806,13.423645019992533,16.527043650420925,14.64463045525904,13.021062810480533,17.88111056578824,14.50781967193578,13.308316372823073,13.541835783588544,9.97587181894152,12.689502809662613,13.653049981595935,17.808285954883278,12.267724296323319,15.613107349627333,17.332051992262834,15.627980791731403,13.82625829884644,15.19691341618082,15.756698644528562,16.620718004937267,20.94421426751155,25.87656892916266,22.579667422901203,18.103171791797305,16.219795287788003,15.98487368262388,33.28593390988942,38.43944387819086,151.99453441226632,401.39590082245587,860.8555776971484,1605.4892439581365,2507.1336735252207,3802.821822171301,5629.746361096447,7923.047611269661,10862.258740337333,14563.612793434033,19170.703959652998,24801.889689113083,31582.326682224102,39643.446609437575,49106.79883180757,58839.23164178431,70464.75309937668,84392.99051753746,100315.98456727566,118406.31387617812,138843.515896783,161814.0820083734,187511.46105889673,216136.0651151101,247895.2924122531,283003.3773231836,321680.2963830895,364131.7716127885,410528.84460823215,460158.85056400084,512760.0858987038,566406.4376610386,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
756.0061842782466,289.98753531613596,170.46279958204263,142.38115503367786,119.3744831627331,103.89024286149159,99.77050557677151,71.10398447307867,75.64594870794248,54.418634470882026,50.0499647622221,48.3112537709043,47.918590969349125,45.01272485351055,38.86256034629275,43.53989342602008,47.60485272617615,56.393770195224306,49.55659752649764,49.40016495554788,44.57681955382578,48.83039400208472,58.467375751525665,52.08672250919708,52.60356482861341,41.76401560955727,53.099116887384184,72.34184896763321,41.042905675175334,18.9412068340116,16.376315597765146,15.56834347483464,16.038445079239608,20.666230801938656,23.52214164080446,16.831321623243145,12.382910028357294,13.392330029594019,13.330589923546095,10.959691236336726,9.026367627196597,9.62668190766197,8.827874861232893,9.708479627380397,13.284976081633562,9.361359820738905,11.799201892965048,8.217018593126998,13.439478151359456,10.107465077486161,11.50297060668524,7.245009445002395,13.136451625607807,16.289827299739,15.501859090839348,16.021238919020877,7.908245718920842,10.940581233643893,16.398524679446997,16.069198734259786,12.397523057941724,32.685988814762275,150.97941291559985,401.5262456169073,833.1817529910045,1504.3255139302669,2479.863822614171,3824.5101606662593,5619.214716827719,7944.057265479573,10880.129143292626,14549.507075208054,19042.451531140647,24535.239841873135,31165.278206622475,39057.643580313306,47863.72213990397,58333.95656639281,70498.25628302945,84497.5816281359,100497.65877998469,118670.96090679974,139182.9959976361,162194.1457951128,187595.35818955203,214677.69171714224,245191.80749147726,279516.29321580625,317355.89503497886,358937.433296052,404493.99370396556,454257.75785613625,508147.7290482779,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
516.9734091592055,171.353470368252,169.3612449927786,140.74034235340244,115.45878635731125,102.97381243215204,91.79568371077553,100.38078332184173,86.0181691057972,77.36164904075964,78.47231794367605,67.67546119727474,18.07628143295058,8.97884245691101,10.821807977780043,13.065782575820172,8.839899467892323,12.847572921374166,22.33277103727914,21.836607194053926,14.689821072619543,18.434993186865682,12.972525016265937,8.942054827412708,12.146031761806737,12.991471213531597,12.943228401978239,11.81615725626828,10.078760596005502,14.39682968608638,11.88488632501403,12.269089144889985,16.92984474971965,14.310715411730055,11.10480419442663,13.66403344333465,13.512627724192788,9.341559892232226,11.357323746557414,19.594789369133007,20.072136904851845,16.55674148205605,16.80040850057602,13.599219370271491,12.546246076633562,13.488714396192416,11.397697725544607,11.463485195383052,13.218761509788685,14.545621111699742,18.680877210171104,21.689952433890074,20.56770566521986,18.78125014568838,15.81256767072664,14.330676915808446,18.54493136631757,14.502925097938405,14.256981590550366,23.21909079215001,10.300785787785887,35.9598563981998,152.03524867033843,398.92299141913946,827.0526386419285,1495.693682166335,2467.8482205527757,3802.822690269577,5597.686598968102,7927.564055998346,10862.259466623718,14532.60583603231,19073.78116253399,24633.232015967802,31336.110729558684,39314.52929941626,48707.559087216585,59661.22861193813,72328.52990430093,86869.41324276422,103450.49139336665,122244.1106800952,143423.26795367477,167165.3591125013,193600.66720824587,221682.06120447768,245191.80749147726,279516.3547922133,317356.08116188087,358937.7743565881,404495.1537212354,454268.9032865259,508506.5201003068,567445.480242627,631212.5891633187,699267.1487145061,772884.9160446568,852612.1000000009,938761.8000000007,1031278.1800000009
428.3618319295935,176.56991879699302,113.59051289588388,94.81684393462913,92.59150087768172,95.92888453678042,99.2388568124072,107.20199577390086,106.27544215420335,90.74279066767804,26.28055980303056,8.067444141188163,8.256186328687098,9.891931416619206,13.465069959775311,14.95731284615391,23.142174953564883,21.004910487791946,20.979015417879697,15.513189076802037,17.2885876342433,22.636861886202013,15.499156253690623,14.690266481627326,18.18187122679151,19.230165301889205,28.57681596494955,26.198331775783494,12.139849876334662,10.02698260502003,14.87469727730771,16.10846162993277,14.747489372529976,12.634833960231916,12.845113391464785,14.868749072400913,15.936926835170153,14.350591398848794,8.973035988199406,11.254270589147854,15.956751742161334,14.85691551864111,16.925130515523318,25.705734192102057,14.368460119612372,18.921347336781732,12.928945996235768,19.42027554639069,36.92035051042311,35.623536623407,15.798168882408829,10.381745953634487,10.795120819195652,21.668621911235284,17.127879721183618,9.473170525556242,13.311978896250956,12.013713328557714,13.980414293679651,12.644999690455347,10.877845173091423,35.857509337837655,151.99895900453808,400.82375817952163,826.8059545146207,1491.2663642614846,2466.326685733609,3803.0287554636593,5595.042253466629,7957.35054640677,10995.804790567816,14570.417021163392,19042.45153113945,24535.304993781006,31165.70355440506,39065.57134561913,48373.751005277736,59233.95784900031,71775.47638838248,86164.4713397616,100175.85124200808,118080.6467005881,138280.9667581506,160995.6465448627,186417.5719540214,214746.51061580097,246185.86167542925,280950.28262570384,319247.8464681462,361171.90815773763,407018.90397294756,456832.3089389715,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
