0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,3.5379015034394534,11.387331846126518,30.93313562309011,22.54179499655058,17.063391751567003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4951388049280272,5.330394614638635,0.0,8.822505269716459,8.026248623805024,13.119029408506158,27.81302940850616,37.8767430664964,23.706434098003566,20.03443409800357,5.825434098003562,26.31425511072841,38.33125511072841,45.073255110728404,46.739255110728415,36.67225511072841,34.509470826679845,31.058459598452558,39.8805325393935,21.49928809075317,14.63768584589798,19.097525072864666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8876667416168011,0.0,0.0,0.0,6.104182617912233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.522932111596891,9.490790658701911,28.89021105624225,19.04199428002692,10.885994280026921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1239884859602363,7.547347729546512,0.0,9.126906803759333,9.105906803759332,14.789498042943404,29.158839998684595,40.2418399986846,28.079808354090382,24.641829900254788,8.58494092969796,30.172940929697965,41.511950967621985,48.253950967621975,49.80366676141156,39.736666761411556,32.02914023202837,28.968140232028357,39.26214023202836,20.807140232028363,14.364743774420127,16.284285920909955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5651346561083805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9499844674619737,11.518455480884926,32.151368733968475,22.866068502386042,13.864165222149264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5564640839049027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3560195106801594,8.504160514527872,0.5551192690501239,10.507119269050126,10.486119269050125,15.401370780267705,29.191528166723888,38.69087972383136,29.627106029148432,24.00207771021952,10.127092731669315,30.760903346823547,42.77790334682354,49.51990334682354,51.18590334682355,41.00069612630793,34.157696126307926,29.19320570525365,39.48720570525366,24.201365438421206,12.54987067391712,17.749318678018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340147475723786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2195570156401896,7.182871632555745,29.096871632555743,23.9221673768277,14.872706854777562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1626141654076214,8.649497872952963,1.1453812833222727,8.940035979054517,8.919035979054517,14.932788543939147,29.62678854393915,38.678919502436415,24.586919502436412,20.808507215903592,7.4768912657957145,29.06489126579572,41.08189126579572,47.76284068274177,49.42884068274178,39.36184068274177,31.89991186410004,28.838911864100034,39.13291186410004,20.67791186410004,10.437911864100041,16.087911864100043,0.0,0.0,0.6880750623330947,0.0,0.0,0.0,0.0,0.0,0.7770349644309142,0.0,0.0,0.0,7.039770914505967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4930533614456323,10.617941166540616,31.513218171460643,20.856260974408453,12.700260974408454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4836588369574617,6.935900921031163,0.34935104382654103,9.390906789881214,7.167881349623656,14.379509571472397,28.94794354326582,40.024944178744164,30.118518681241746,22.024110906492652,12.76138475904869,32.511188332327976,42.58986751325769,49.30142690897688,50.35969687663194,39.95126361201721,33.10826361201721,29.10157133288638,39.13747017261487,20.30384074220309,12.649689901301105,16.56152893133754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6967717541299265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.040854508896782,10.546934045595755,30.410067114555023,23.679176723907943,14.943587362616103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896011224519503,6.4636673630544585,0.0,8.406582164900794,8.385582164900793,14.164818198102541,27.466230936198176,38.54923093619817,28.868566626027313,23.813266303463763,9.478718114467608,31.065472098240914,42.99994714814588,49.741947148145876,51.40794714814589,41.68646490873661,34.84346490873661,29.423658917841806,39.71765891784181,25.221887503749635,14.909517733452816,19.26705844578932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.969635724385011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.326179853177393,11.152320132437573,31.201562590065308,24.45340567220292,18.556685191778847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4002775011653537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151161425207933,9.477154066250044,2.133450828110865,11.16422781361792,11.14322781361792,16.888328172054056,30.431015231483883,41.51401523148388,27.422015231483883,23.019283880927173,8.810283880927166,30.39828388092717,42.41528388092716,49.15728388092717,50.291364398883466,40.22436439888346,34.70049738057915,31.63949738057914,40.41142356738432,24.430542789682093,14.59601774998239,20.246017749982393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934958936040353,0.0,0.0,0.0,5.357552676526547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7300366606999944,9.839605807093985,31.566801818384725,24.43583660556301,13.506504020381673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5622797054501572,6.88799702606531,0.0,8.227676272555122,8.206676272555121,14.566394476167808,29.26039447616781,40.34339447616781,28.70055146106036,23.09078437233756,7.434476118823191,28.86036187426468,40.87736187426468,46.98475555709973,48.65075555709974,38.583755557099735,36.276850749044,32.69774198427828,41.60932656744811,23.15432656744811,12.809508044451142,18.459508044451145,0.0,0.0,0.12914719027929067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054223906040496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.9383484332071745,12.928444640014707,29.351022698040275,19.92111318833502,11.412761623393834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9171701291357426,8.109011870707178,0.5473374470032653,9.512980942047104,9.485680776626651,15.234509809983198,27.740149808097094,38.82314980809709,24.731149808097094,21.059149808097096,8.558462419221254,30.14646241922126,41.9539151007443,48.421938594467306,49.08717925648054,39.02017925648053,32.17717925648054,29.11617925648053,39.30329381732504,22.523124702523617,10.211189701712694,15.861189701712696,0.0,0.0,0.1985202701855222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092611462007582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4415091547477559,9.483939004262583,27.338872120007846,22.36324779822185,13.168278467457274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7772581620213685,9.264034515880198,2.7260345158801975,11.096674718726627,10.20975281761336,17.224030274716664,30.623305050966614,41.039010563106494,26.7276799809944,22.82066811989449,8.507674255103822,29.50539081497847,41.522390814978465,47.57365954012866,49.23965954012867,39.94709116841816,33.104091168418165,30.043091168418158,40.325874076148764,23.588680184890638,14.844559503805055,18.97045962263097,0.0,0.0,0.05844600753191642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466112682221516,0.0,0.0,0.0,0.0,0.0,0.0,0.7650430790685032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5234405164892202,7.379343379170582,26.550304457032954,20.4734248101399,13.328263496058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.959628960777499,9.631482779801487,4.111251437628299,10.510427711937687,8.551356124901037,15.140454102878557,29.83445410287856,40.91745410287856,29.014360350577324,23.656018553438678,9.395635811834953,30.739779795059203,42.7567797950592,49.49877979505919,51.164779795059204,41.097779795059196,34.12366270818718,31.062662708187172,41.255466456879134,24.96164708387803,11.098937188831293,16.659444863502653,0.0,0.0,1.7141643395972253,0.0,0.0,0.0,0.0,0.0,1.999180912370722,0.0,0.0,0.0,7.689231896082854,0.0,0.0,0.0,0.0,0.0,0.0,2.3389755548520412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.093104110369751,28.837530136286162,20.844518986884726,15.425740420441613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9301963976905405,5.083785267338154,0.0,9.046206792057536,7.614669503700135,14.313099779784189,28.002006571692274,39.085006571692276,28.97364646577241,22.915082492850043,8.706082492850037,27.838060114404644,39.85506011440464,46.34811689172055,48.01411689172056,37.72993971302951,30.487889297744125,27.19763686713995,37.14645626481226,18.69145626481226,10.806745728969538,16.45674572896954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1031180523358373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.82463772263004,11.54165687911014,31.887392180480752,20.327547005523357,14.77691840745183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748847480157341,6.80456652475327,0.0,9.902701069775159,7.714817883925296,13.936699912714769,28.63069991271477,39.30665346802807,26.504386765668297,22.8323867656683,9.342470263712809,30.529819485946593,42.1508173514349,48.54681582762646,48.7793099353341,39.98043546040124,33.13743546040124,29.60554181493429,38.79489436724393,20.041281218442847,8.70428337910825,14.354283379108253,0.0,0.0,1.3571596007997329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659560159865274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
