0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,1307.0,33.0,41.0,6.0,36.0,8.0,34.0,3.0,42.0,38.0,38.0,34.0,,38.0,,,625.0,,,,,,,,554.0,43.0,41.0,6.0,8.0,42.0,39.0,2.0,38.0,36.0,6.0,,37.0,9.0,,,,,388.0,782.0,,,,,,322.0,35.0,44.0,34.0,33.0,5.0,2.0,38.0,7.0,41.0,7.0,44.0,38.0,,,,,,34.0,,,,,,815.0,0.0,41.0,38.0,34.0,6.0,43.0,40.0,34.0,36.0,6.0,43.0,,,,,,,,,,,,
,,,,74.0,8.0,30.0,7.0,41.0,7.0,8.0,36.0,43.0,,41.0,,43.0,,,,,,,,,,,728.0,39.0,3.0,40.0,35.0,6.0,7.0,5.0,2.0,3.0,6.0,,,33.0,,,,,,,,,,,,174.0,42.0,36.0,39.0,7.0,6.0,5.0,7.0,5.0,2.0,0.0,40.0,,,42.0,,,,34.0,,,,,,,44.0,35.0,34.0,6.0,44.0,35.0,6.0,44.0,36.0,1.0,37.0,,,,,,43.0,,,,,,
,,,1032.0,41.0,38.0,34.0,38.0,4.0,0.0,3.0,6.0,9.0,42.0,5.0,,,,,,,,,,,,,614.0,43.0,39.0,6.0,41.0,37.0,7.0,2.0,8.0,36.0,40.0,,38.0,34.0,,,8.0,,309.0,249.0,,,,,,383.0,3.0,39.0,35.0,2.0,41.0,5.0,42.0,6.0,43.0,36.0,,,,40.0,7.0,,,,,,,,,,351.0,9.0,40.0,33.0,4.0,43.0,8.0,0.0,37.0,5.0,42.0,35.0,,,,,37.0,825.0,605.0,818.0,,,
,,,1011.0,32.0,32.0,35.0,42.0,35.0,6.0,8.0,37.0,0.0,,36.0,,,,,,,,,,,,,715.0,6.0,42.0,4.0,36.0,33.0,33.0,7.0,3.0,1.0,42.0,,,5.0,,,,,,768.0,,,,,825.0,42.0,39.0,33.0,4.0,40.0,44.0,38.0,9.0,1.0,36.0,4.0,41.0,,,,,,,,,,,,,,192.0,43.0,43.0,41.0,44.0,0.0,2.0,44.0,40.0,34.0,7.0,,,,,,,,,,,,
,,,1243.0,6.0,33.0,36.0,2.0,36.0,3.0,1.0,5.0,37.0,43.0,8.0,,41.0,,,,,,,,,,,724.0,39.0,9.0,1.0,37.0,9.0,33.0,7.0,41.0,8.0,0.0,,41.0,35.0,6.0,,39.0,,819.0,163.0,,,,,,270.0,44.0,6.0,7.0,8.0,4.0,8.0,6.0,6.0,5.0,5.0,41.0,43.0,,,,,,42.0,,,,,,,160.0,5.0,43.0,37.0,4.0,38.0,8.0,41.0,4.0,33.0,34.0,35.0,,,,,33.0,,,,,,
,,,1023.0,1.0,6.0,36.0,3.0,42.0,40.0,42.0,6.0,40.0,,41.0,,,,,,,,,,,,,661.0,38.0,3.0,39.0,0.0,41.0,36.0,9.0,6.0,5.0,5.0,,38.0,42.0,,,,,,,,,,,,189.0,7.0,5.0,5.0,5.0,3.0,0.0,41.0,44.0,43.0,44.0,,,,,,,,,,,,,,,141.0,6.0,43.0,35.0,3.0,40.0,8.0,2.0,40.0,38.0,37.0,35.0,40.0,,,,359.0,754.0,732.0,,,,
,,,,99.0,2.0,31.0,43.0,6.0,42.0,35.0,36.0,40.0,,39.0,,40.0,33.0,,,,,,,,,,567.0,34.0,6.0,42.0,35.0,43.0,38.0,33.0,43.0,41.0,35.0,,,,1.0,,5.0,,817.0,331.0,,,,,,414.0,41.0,40.0,38.0,35.0,7.0,2.0,0.0,5.0,5.0,43.0,42.0,34.0,,34.0,,,,37.0,,,,,,,121.0,34.0,8.0,3.0,5.0,5.0,40.0,40.0,0.0,42.0,39.0,,34.0,,,,41.0,,495.0,,,,
,,,,110.0,36.0,33.0,33.0,44.0,40.0,0.0,4.0,3.0,,39.0,,39.0,,,,,,,,,,,484.0,41.0,35.0,4.0,42.0,33.0,2.0,41.0,9.0,0.0,40.0,,,42.0,,,,,,783.0,,,,,,331.0,37.0,2.0,42.0,38.0,4.0,42.0,7.0,5.0,43.0,36.0,35.0,,,,3.0,,,,,,,,,,209.0,33.0,6.0,1.0,41.0,9.0,0.0,37.0,8.0,2.0,2.0,,,,,,41.0,,139.0,,,,
,,,,163.0,5.0,37.0,36.0,3.0,44.0,42.0,3.0,44.0,,39.0,,38.0,,,,,,,,,,,795.0,0.0,37.0,9.0,0.0,6.0,39.0,5.0,39.0,5.0,44.0,,,44.0,,,,,,,,,,,,558.0,41.0,36.0,36.0,33.0,3.0,37.0,44.0,36.0,5.0,43.0,34.0,,,42.0,34.0,,,,,,,,,,270.0,33.0,4.0,7.0,3.0,0.0,40.0,34.0,2.0,42.0,37.0,35.0,34.0,,,,,,,,,,
,,,878.0,31.0,38.0,2.0,34.0,2.0,2.0,38.0,0.0,8.0,44.0,,,,,,,,,793.0,,,,,687.0,33.0,8.0,7.0,40.0,9.0,8.0,8.0,9.0,5.0,7.0,,34.0,38.0,36.0,,,,,675.0,,,,,,436.0,40.0,40.0,38.0,36.0,36.0,38.0,34.0,8.0,5.0,5.0,,,,34.0,33.0,,,40.0,,,,,,,136.0,40.0,34.0,43.0,37.0,6.0,44.0,1.0,44.0,42.0,37.0,35.0,,,,,33.0,,,,,,
