0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
28.271204243160323,18.563922994323832,30.662225072771335,20.978345027304723,1.9397290897540542,16.44794724700672,25.12878971713733,24.86663663541834,16.892264917913305,1.9397290897540542,20.244104184915265,15.316233185514582,14.593954679803701,16.108553132124587,13.350326515897397,4.956820279531583,14.465356586918185,11.167207027334058,10.045636953231542,17.6426452279971,16.194562309049598,2.5669935612351535,19.102737221482293,13.89792868873388,20.17840952667919,14.333592111001138,19.384002937964574,3.0266118892982834,14.89864324632302,9.354513931854273,19.642071446772924,1.9806203792893937,18.342752546171003,3.9426411891176616,18.51993032279223,0.9627301871886943,19.620973154381932,2.4414511725786587,18.04698259898054,8.73644746526306,19.203271094202126,2.4414511725786587,22.55681899017413,19.036721658077088,19.316530956299893,29.84631445375845,18.019347351580123,9.669540585033038,19.07557404196983,16.46599769316125,19.738524168897108,9.580583564874045,18.649586843084386,9.580583564874045,13.10962884661435,17.94321315959146,15.655102916289394,7.609351903806395,17.098560254473885,4.652084913149565,20.081188031630298,0.366735924610342,18.816227618985646,9.327276520099515,17.318768161168702,8.446877784312996,17.229590317113615,0.6859769449164157,15.656225739996215,0.0,16.69156703780866,14.8378176751284,13.689914327568983,1.3181532933314348,16.66778842157873,8.070317063233755,19.545842964942082,20.061982617749173,19.054820993907775,3.1229627168246665,20.559145697619925,1.8560037111733076,22.616213297278982,20.870766637284127,18.583330368232584,1.8560037111733076,21.531244666057372,18.17317736905933,21.617920208625836,19.459037751303825,5.004297608570288,19.07735169695135,3.9656818564120764,17.933506995787262,5.68355727424816,20.421759145980094,1.5593991654132777,,
25.506831490526316,13.645468731885098,20.975267793728104,19.00243567473847,16.10870729536444,19.23720590339452,3.9652774242522453,14.36919012152382,1.7324804750623273,8.644196262598468,4.125872700299581,16.331768537034772,11.853650630813247,11.068912505836028,14.156177420844546,14.721078808489215,5.015728854054831,16.755426831801156,11.227067224896473,6.804983006956554,14.47187481024796,16.792792931494542,17.22464006322932,18.721573766972718,16.08104616878446,19.683619981494868,3.5136386901921424,24.238233561257967,18.016477759488744,22.493680441274346,17.67063860937758,20.967125252686586,20.031041824005914,25.91192419113848,19.770503331744575,22.95958717839918,20.914939713133666,12.291843386925576,19.372679136059848,4.379911153929326,22.521806631419583,11.61975541406601,18.268820695376807,0.3462617212811192,18.21447502446479,10.648615113466203,20.27554734732836,16.595808870713185,16.6970826943711,24.981791458936954,19.748777099273394,3.8501677681055164,16.630092221858515,0.19420070148929905,16.12170783840226,0.19420070148929905,12.146372476738804,25.06017678961645,18.941828711679015,11.801027198175895,17.2978826303597,10.990509827348792,17.66313472739287,1.0092819407975218,17.66059320286877,0.19231077123334117,17.147043851153263,21.20821735740556,10.265285308851988,10.183389448671093,18.82040126900287,19.29227718706466,14.883872787420703,0.19231077123334117,16.675344660450175,12.59318597673036,18.920670046853992,0.0,18.800021497359825,24.242854257334866,20.84904342297418,0.0,19.731394735539073,11.09235041663893,20.778627059571107,23.758284506506094,17.940263693121295,10.127184250922504,18.501974950461232,3.8916247867513354,18.669021576125566,10.0,15.395473185937401,24.123819705138136,19.902838342075807,10.0,19.54854518486977,10.497362299925655,
22.470311493860937,13.38510860901889,30.331374567202783,18.580983776948834,3.6859396932089186,18.427749611737088,4.1682303524058035,17.416054394770423,0.6108776264098458,2.588995508944886,15.531482746132294,13.056783169321687,10.974036379695335,13.432692224094607,12.238021367747175,19.561639708031393,15.038610177985623,10.352175371288,9.193013497326179,0.17219435285781484,17.820384524418774,21.760297462804953,18.617642019886624,0.17219435285781484,16.272979509806017,8.930969462633358,18.554588511242486,3.2562689375734006,15.941767730378007,0.11013359302438008,18.18457425417162,0.9367265008726208,19.780040386839794,0.0,19.7467085058334,18.691671722474634,20.299540168771713,22.865728639073826,19.878533394269507,23.05661055287157,19.377056865119105,16.554686268941595,17.790696489546477,9.72160015867953,15.130350143805813,3.3263973348240636,19.02746373523393,19.72588016883587,19.71946451447353,3.2447173490679266,17.358693740064748,7.756855199328528,22.42241816268622,18.62206995085091,5.777466678408877,13.776737658412292,16.54067260918967,20.335329525722237,15.742242946137258,8.176276651777142,9.42326113298809,8.439668100701883,2.119508137628993,10.764754533712237,1.2906107333549985,16.27103370664,14.00836998918471,19.732985041351206,4.812256388651517,19.165227048480574,15.72577717925984,10.559787463093267,1.2906107333549985,15.687987883999282,7.05825975465272,17.95643555921925,1.1653910883859737,18.45903599044032,6.5623352754089685,17.505642854863023,0.0,19.6788202812518,21.157990390268413,22.519821220686328,23.634237625492027,10.404707276275078,19.94898177399711,28.12364207993925,19.659435847234185,23.15400837983723,14.054633073807006,15.965301260189019,13.82165354652358,18.777956954595215,27.814371896099104,,,,
25.24223827948502,15.110223328725954,28.619071127144824,16.826670233196285,4.263499083718986,20.137966247476157,23.928953786100063,19.203843403370815,7.528758403625473,18.091024323036347,2.382160041422341,11.746654484996068,12.919481994982661,11.550783291257654,14.28292103809881,13.282560158850153,3.171572357501206,16.166323421888094,10.950034467882821,11.29800283847671,19.88909307402513,18.953266701082967,20.270872818744554,17.782553842142885,5.290176361254976,17.724295226764124,3.687833106476436,15.78986921085843,0.22817700773154836,15.741782777664296,20.145946921410737,19.213674904907588,16.881511729392454,17.207107850292573,9.807144248339272,21.100136877085948,26.24719344712567,18.21732924005114,20.729973574618278,20.266648481169597,26.341332391141318,22.047852804944416,19.572905392619013,20.18497483423881,25.634010100264742,17.221506467589744,18.079915512551775,20.347890548738032,27.248555248906182,19.775035541929395,10.18126893577818,19.445750883041274,15.444756369730124,20.962282793379046,14.475074671331004,18.900093281748525,14.185357813476593,12.629773926773224,12.389557104393251,16.302012675805564,9.144598371251236,15.459299902103528,7.291690099360893,14.119421005826206,23.277733486765666,17.71648957809375,15.459754953594402,17.52016640087468,9.91431325033373,14.278257925834364,2.475384381114843,21.552939469280574,16.281034723457918,17.91303541570069,27.64956541049356,18.326386455653353,19.774718715217503,21.31658082360151,14.41471197751559,19.92556068358257,1.9723822209850232,19.41712732348735,14.301593242625579,21.714606796809697,19.485173156602603,18.14907387641364,23.935128682973215,15.937774596827957,2.594579830311598,17.535391612306622,24.364182527036245,18.121055756716057,1.5783536043334392,20.528216279643797,14.612124835577623,21.190521638686786,17.66308947262231,20.535979285861345,20.66982030002775
25.574127976816865,12.499822877378557,29.82833048321168,14.969331271944098,18.848423827579648,20.069494867152997,15.746364880872733,17.06270882597077,6.303785112075016,9.87135621001703,20.51550151267445,15.37300366849715,15.283896560111133,13.751642965526631,12.727128491499517,13.344549731127671,11.068370978004086,19.293361278473462,11.568656779126643,10.811165461846503,1.9639654646827172,15.962371006554285,4.635728084621642,22.08979066103749,0.784811348793801,20.602608755512005,20.647310489053236,18.802783464634118,5.9629986542476425,16.139305236790623,16.94429885223513,17.274708493546044,20.221252421511746,19.000091377215504,2.209322851280732,20.883312964978643,22.529330391499418,20.187980295867835,17.736291770789826,22.216465926720176,18.039063946429305,22.854643275208176,22.13045020293348,19.815237558179245,4.817689761223145,22.346074100382708,23.148524072111208,20.448762412318974,2.3980953702686616,21.596780490555105,11.413900984014898,19.992349715796987,1.16555481549361,18.433990526061624,0.34024905298111713,13.962822316120157,0.011554412519624968,17.448274069677442,11.248253288726849,18.542817577289313,10.87692766144411,18.895274333943807,10.160857103103396,11.829082767249904,0.9908582682383608,15.20320315699118,0.011554412519624968,18.71370697095777,10.044529610421865,18.580301788792408,9.995998232021357,16.975257271107516,11.929068824443165,14.629985228306731,0.011554412519624968,18.150197573689102,10.859603989890203,21.250640023445186,18.717745727415917,18.015702707656782,10.074192988759355,7.440282132393036,18.090018699075834,22.583043098849277,17.25080378969845,3.5171801217681593,17.55589209619178,10.691357712847312,17.114723427186,3.4513643665829408,16.89285571723157,20.38295134222647,19.083124788269075,23.90549916195337,19.61140390002656,10.7419080739302,18.783792655599527,3.8897945719339626,
26.70834233486133,12.854551850494605,28.66544892234909,19.394457771767147,6.312031180796208,7.605453042925792,7.438440268702441,18.130800658566987,2.966005641633636,18.42919796120241,3.0815715980683343,11.149193494967722,13.683954228342346,8.668955837144248,15.02520437254266,13.1686960665951,0.334048253384175,13.497033995160495,10.442436457721476,9.632653875964511,0.6117690571775316,21.082105694049208,21.319908210246844,19.819387436393146,0.6117690571775316,20.03934628811171,21.474509669483307,19.376709779084713,7.66644418902118,17.291172171770242,17.837599799755242,16.05529813582625,3.7341685156113864,18.28538350440514,1.8728848205106599,19.428622895801347,24.788432140997806,17.981489455619442,1.8728848205106599,20.01064062352791,25.437821524197933,17.226374671761874,1.7784807979464394,20.395756963849415,5.653980600868804,21.29107595758882,1.7784807979464394,19.092068418884242,16.617143740372107,18.147720189127167,21.745058594763247,20.395667895554205,19.06174983079212,17.45799571476783,17.7925259412517,20.400312998271914,3.312584646375805,12.156940001009655,8.741859757011088,20.671772600984752,6.0296784142469315,14.017868744881476,6.012537921246223,17.72652564528664,2.087272008005114,19.931945765210642,1.5883264634206746,17.989398647415086,2.1953329330313056,1.309600004978033,20.132315480956088,9.076160743053183,13.654306297676717,0.6628955323048503,17.739452932116873,3.311958511991584,18.843039048600275,16.414147913121848,15.810928678533594,23.45107814167572,21.876170341692198,15.955221165876843,20.197978942344033,19.932508227233356,7.76590466906596,18.640972137722972,3.7192745174385227,19.59049785243814,7.510257039071559,19.003225097442627,2.417162757206712,18.793980350330248,22.249053852088863,18.642212157598934,0.5385895812146471,19.858841099072787,24.107245166278087,,
24.788410064182045,14.110130285737762,27.84323368739581,19.323844452751107,18.19629461349532,19.994140195615902,2.297291990578367,16.226128534223744,0.6242570018127466,18.23302474816994,4.766219971295036,16.780625442960034,12.355713300044297,14.76723021181184,11.921875336572551,12.194414037443941,3.5033965310154263,19.8927659255347,10.824216456431358,10.538968216477125,0.5212437484766,19.680854729399194,18.5815046058533,19.3855552462461,0.2302584091045663,19.136665597882317,18.829443154249244,20.61870748229071,16.19967167494602,17.800693163107535,0.0,18.732606317552513,20.108209649706744,17.914297099199327,0.0,21.15233418837708,19.325142462488326,21.385468763976633,15.99364588198796,15.083471617812348,9.569481421095771,20.029901353220623,6.07849413984688,18.007700201474567,26.143275023932603,18.696058339896485,2.5074642659397712,18.88081763829852,23.093389011395185,17.871310234298665,17.693100414065277,16.464449052697073,21.974626306209426,18.153232569586653,4.782570862194834,11.45117634624231,3.6363265971293255,11.709645065790875,16.189262545406624,18.269330953135924,22.08855564683463,17.789290014953654,10.324368017113766,19.419878154821316,2.738372802116941,19.48949051860773,1.1359171525273524,18.705011006347558,21.83427275475689,18.479555428516157,9.732701602464397,19.411192934248373,21.42710789299282,18.601371243415958,13.703116267258618,21.431077768082062,7.670047732485312,20.120142284865235,17.033005359280278,15.701089304800833,2.0332315973850292,20.076748307358844,23.275552881055276,19.89045201169156,19.99249060174448,18.488094619180842,7.74036667420806,18.742826973005418,20.147526073013726,19.602750733282964,2.570762828122488,18.49193211368875,26.092229385021653,17.94826857510261,0.8762393498454369,18.0574258987091,24.8877999771115,19.752885691217568,0.6937755911205646
26.353587701392634,13.719936970817825,29.05600037146974,19.684004129989425,3.3419102692799485,19.885768660113964,6.71550283442623,20.737656429832995,19.590956099410125,19.055714722337342,14.830928121654294,17.35304827357223,14.647385802209744,10.997420427033685,13.499261965161413,12.1094956823669,20.63198349627011,20.02221410607758,10.35518431594881,11.286915163886162,3.2376277173763492,19.18736111586036,6.60956385530633,15.041177679580422,19.620060201231986,20.25411610212583,1.5367735488541077,23.366140096256725,16.703001610034423,22.707292545489086,20.08664466300598,1.6447247623160237,19.80573449328818,19.244837517779253,16.941495224729927,1.642224303339437,18.079732249031625,22.671461616063155,18.886627244467594,22.432375207189942,19.01061194295364,10.566144713864524,17.530126297573542,0.14993167556803752,20.386825361717747,14.535961901203894,20.8788936223463,22.669794075287697,20.41261817101179,2.4938802594147207,19.2805534898332,20.688226109966298,18.641232823909707,1.8524652084222142,11.788476396328077,1.8524652084222142,14.532661562403714,1.5848564401438165,15.798308551119863,13.189880911578767,14.446444211423344,9.98802444753532,16.58032162508475,2.0772228431907087,14.107035009475997,1.8257020942600801,20.25738275276822,2.3041640402996113,10.382601993098529,1.7725357835779971,9.44848674778762,8.961134601842742,11.491529592375372,0.0,19.256459501801725,3.7760622171367553,18.43492074125968,20.07779238199976,18.52216292691606,18.13007017181791,19.468848749583422,3.135033202600782,20.47914762008865,23.636093219077214,18.385837773556293,2.7109988688410684,17.752030124030906,22.339312705154807,20.940019768891677,2.7109988688410684,17.214018789595805,5.2689177254148225,16.9635729622674,2.102624061480754,19.67616705757123,3.6134826208813755,17.79840315796979,1.2968576933034877,
24.21082259711852,17.518956873926708,25.032156555726438,17.87584781466439,11.65676678144735,14.163987681999837,11.028204318672493,17.795185798745795,3.1952283624873754,20.503502309109578,3.2068660329319156,9.82407227659105,13.564176817026802,9.384816396671633,11.735086908133319,13.449982679315934,4.215120308557774,18.412620554446715,8.96244584013908,8.740135261314997,1.5931097262066778,15.024603952707011,21.510375180780752,21.737916102026475,17.595110540705317,21.196915250676348,27.71767456476517,17.990204987115128,5.693581808717002,16.285072289282013,1.7747120608148323,18.755376629955038,1.0264861889179056,19.7626419376006,21.412275010463272,17.179972441276547,18.995407625626022,19.310909865906936,24.65291953600165,20.511479783516076,14.989337838324607,17.686596046114605,6.447964877720413,17.475961338851004,5.545676321962003,19.604869661605516,20.460691129414226,15.047650875819272,3.538039382054085,20.07014173606376,3.074765441206753,17.05555543356098,1.5586474891175073,19.014227338144266,0.07090774487033184,20.202841164290977,0.008191455431631134,19.427555778853986,21.010905044441138,19.276487668173615,6.784572740185475,9.918532212949511,2.283286209390765,14.476711287070799,0.9907908978627376,17.718758254124335,0.0,20.02344708141596,1.0394085529581476,0.3282920953891768,17.214470868946243,9.116777231500464,16.30071593436196,0.0,14.637683508796119,3.93397968680713,18.887714250042016,0.0,15.382676853549977,12.626004099919253,17.177115697140042,18.133395120229974,19.54250325835759,3.514025168906836,15.017150555478446,7.847875807052099,17.71271302366909,19.005807236274087,17.54735965289071,21.06396415934281,18.50053552079159,21.656019859643987,18.365936749579046,11.678977577802408,20.444654862550504,21.032843402741925,17.86362041589068,26.170858408103747,
26.09545283229837,18.187933331523435,29.141357419186708,18.744443863763053,18.577404691948335,15.007515600865517,18.793325680234968,11.688740740189976,16.449181520587853,18.623166577851425,16.451306217360244,12.318518387964694,13.803637339257406,15.433412304990625,13.267484374866093,10.456351974687559,18.440395755330258,12.279538935544213,11.48240803211244,17.814072319287824,16.506180060239014,2.108035526471704,18.254272894953655,9.97783125718868,20.320274468294283,16.238444927388468,22.6209701844859,1.6930761679346107,18.84341675793506,22.251205894120922,21.983079127914753,0.34755536382990465,18.38310204137567,10.183344140843822,20.998878682606815,0.21657599841213535,19.610091887727478,17.910452393894985,14.452797454282356,0.0018511828269849318,18.858265702172567,22.730800893069173,18.4877407309345,0.0,18.233752860240575,10.150574621589112,22.129203951619154,15.901774411556538,18.69584484323336,22.884679459024152,21.3703522658743,2.6217266791426352,20.938615643004205,17.011291292287403,16.941065286600974,2.5885987194199855,16.162686572885075,10.577350637495407,20.003873771672584,20.040386374284637,16.56151810970428,13.629237314872315,20.544223818400052,1.3265953482698536,18.447788235987836,0.014534588389984116,20.537964736415912,18.01495631348311,10.907074932606719,12.767284981483598,16.492622673833946,11.139012197328118,19.33750994756777,19.099181712266773,10.179646319903616,23.184765562253613,21.157590781632297,18.768106527557705,10.179646319903616,20.154448653203396,20.152695665682955,21.71900735199729,9.946180067245423,19.26497056204534,4.077013430729647,20.64948598052821,9.996254400970184,15.993173449038833,1.5382517095973014,18.505172113358334,9.929258904385826,22.37367502016222,18.49032069118805,19.3310653535697,23.617905393599198,21.006452741091316,23.806740447394798,,
