0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
203.53429454574433,3811.006547795798,213.40605407031723,54884.28423238774,248.85850482278744,21176.153385466867,219.1887631505905,2459.4023223137647,199.98535817134075,10822.896054377183,246.27082543624653,53.70301986010719,204.2623000485287,186.73350575614813,229.656390362125,234.26731107631858,193.20925861943593,1009.7742817214984,242.63572934231368,201.10612923710016,179.30885721908362,3952.39802222453,219.16487535443179,80181.50171728276,205.2757820093313,20020.160557125408,223.39341424859762,7204.358896644386,255.57616778058488,3898.741117855264,202.0675933768379,4588.839204951595,237.303278525557,14583.9147667953,251.48146828862866,58178.99804434531,257.1169435078891,50167.12347,204.56795968375428,16097.100263088305,257.2555804516269,96498.55383174415,243.6145454264627,127036.57264272172,244.97860041260464,70896.02348462105,259.7697383724865,93511.51327236781,279.6465374637066,22027.158640883066,226.9841595206315,2851.2516924152637,247.6345775949133,6045.01402396003,223.75328805534548,1249.7362371673353,208.8784995118858,536.6067176071974,211.15088332005197,4230.622330520779,245.43482206808463,81.32809948025348,228.9295136051483,7987.126961913367,223.0881000855783,132.738807365349,195.14407194060814,3200.481515487679,203.63875331666048,90.20267999999996,220.3455681550957,1107.5332799999996,183.0397067098092,92.30902023098344,214.34882901751496,11778.84851577166,219.14817900546387,33734.401773697326,196.13426296875338,21831.86146795322,240.4765370926741,14277.612940104449,230.89257476803937,38345.244544542984,259.76949839654964,20604.914919196275,238.46150658621679,758.7395708764873,205.88658231071477,8224.254214136845,189.19513570629385,22991.854490714413,244.63598240791904,50202.25200851669,265.9303927540466,47097.503313862224,190.88647189269514,3011.5973378323315,228.52273874525162,4554.854280711703
166.16219128659841,3808.997989156395,196.953023120598,54094.81508547116,233.80090307385785,21359.409391156372,213.10286441994248,2172.48947796878,188.78398529219564,10350.918749999997,160.71183718022974,34.82429648040102,217.57836167860168,208.08711822243635,188.55576265714387,212.64768574004344,181.79661760213915,955.8977279862205,212.39192485903044,201.9579609545949,164.45485527613667,3857.1779149574936,224.78548416933884,80938.24889390361,233.59118662343462,19974.337386060815,242.82903057299006,7081.860191656117,253.5675035072978,3946.546068256276,251.2909858439553,5412.858038069963,269.40490014945306,15714.689557904909,274.90143349653823,60046.654724279906,278.42098130993224,51245.04567387786,231.2344218385357,16755.486148292457,214.43379656030345,96238.71066304715,257.39675527762137,128858.18484546803,238.01157742105778,69517.51455096471,232.49102748747367,93265.32967568588,281.1629855194205,21562.647076204405,246.07140687693465,3116.0791321420074,240.61183141910792,5631.837294767218,246.09594729805917,1058.847211089375,234.5113813511042,304.2424455756828,223.03398316036498,4811.509191329177,224.20611835830232,152.87547489549507,268.6387117163209,8452.418651373617,247.5367601684043,27.277092840245018,207.22661618388872,3110.827858046884,234.80871818844284,263.8396906109278,205.41105305453993,1375.689733864653,216.03396240919898,170.83273905968053,216.08955542558482,11668.718519999999,265.28694371571044,34477.6857344222,250.35798962157077,21684.09675,246.1035531593303,15051.906601314571,240.59644114403025,38157.62688000002,226.38471110274853,20755.1572986352,241.79304651073744,868.0979326623712,231.18283893554616,8279.35372,253.36401091111804,22788.157360418856,232.36784774683218,50350.520749999996,277.1953894715948,48558.27564781104,258.0931763910992,3264.7574699999996,231.7570789698357,4874.847458852342
196.28134325704013,3941.069022093068,206.80656754373314,54048.95838922095,180.70508514630103,21103.96240829539,253.89452646708048,2132.3614656017076,255.17360365256667,10363.205491160354,226.46572063288505,35.839950474806415,201.16544674791612,173.39015078662646,187.8566033465414,176.84395623118513,146.52780321623842,1216.9294738454864,218.6791186131834,198.1592394755457,200.0164675976264,3697.1342197791446,204.07740223051655,81738.81133382798,243.03071566465684,19190.85331649945,271.25168161862854,7122.698258241609,246.41118021617584,3759.8093730349615,190.11802230025648,4357.521119999999,230.90738135775175,14518.92252538935,229.1392044532421,57821.56812000002,263.5929844619978,50828.30617709478,216.25982565300998,16138.685733431366,238.68198187165356,97444.18404838946,241.57021316190043,127460.9549176564,221.82328061765674,69804.35557437892,201.78661820063178,92402.06446060588,221.42322432784903,22260.858419187658,215.07068964125764,2553.720109655908,206.27358801585837,5711.548126292611,161.48915073880806,1207.8047112952295,160.62110715455256,359.0070832288287,224.9308814977408,4315.333993697947,174.89000035604147,98.46666011351354,162.82804980025716,8086.628653238337,145.79907985711796,49.32415317911813,215.2616237990406,3161.411288058681,219.92174652006548,145.00015373024,220.52357351598476,1107.5332799999996,218.66032372306478,98.87436398083457,188.37875553826916,11720.975094517502,233.34044526067225,34022.79732355368,256.71986287084854,21684.09675,219.36622889142535,14280.301040285227,175.2606515963484,38157.62688000002,226.20169422386357,20864.476948213487,262.8866007651256,1133.2653408943656,254.72496294050885,8395.438823925619,261.25522140780606,24452.456294129184,281.12582039350116,51389.0979345112,252.50776793984386,48957.5963235944,260.0270569708604,3576.15337330511,271.7977061663524,5465.108186650364
195.96187266297153,3982.9947737570897,223.6251523242372,54949.320678703516,171.78684897886134,21134.01850845718,210.90888099964377,2470.772561892417,216.03739015062138,10405.283323613165,208.111196702114,19.408742004051703,183.78411857410023,157.5585078921672,183.95541605629978,203.3678048803033,198.5516049993413,971.9197392411573,200.52344979165213,200.25899648327464,176.65761888087104,4005.795275772063,204.92570997538795,80490.31634871611,184.4203880725973,19280.41021057676,237.1234228758602,6892.182378122428,239.42123223140703,3748.136190078838,184.2572931112515,4859.840656828538,213.99491272053015,15242.048887816172,237.92677400682587,58923.5387023793,294.92608090075817,53089.57264657972,235.46841468434118,16434.29149723758,232.36490272352532,99632.1944811708,260.4581294107191,129039.77488976647,292.57579297027496,72796.32573202705,279.90412356387185,93758.90839717556,226.31822449452983,23398.98488939845,270.66692891163774,2749.7576996579423,265.05429800145544,6494.10446066153,269.347549032241,1502.6883680480748,268.6724300281173,632.6413897866091,216.10155419538586,4528.370621265912,265.9139067849442,88.45843991036861,243.10939381834044,8134.800610905613,199.21942571391764,361.30278582812866,223.3627186094381,3831.9677644647127,234.3528887626356,132.50027109792492,258.85822115297447,1161.1628270918634,268.7775629191469,109.78488735328861,246.33987016797417,12943.191922944243,227.60423124856197,33422.87158428622,292.71366571825075,23082.57146985376,218.7126210724552,14227.770801154675,238.0164722458602,39944.92887753375,254.21867803202827,20277.972966948702,270.3849574937609,1296.6529885336445,255.4646360614871,7966.401373246248,235.54476685163712,24125.920094613946,230.76738152172163,49657.656134603705,256.5211142801981,48645.35727999998,202.78176058608386,3323.580453498034,272.7307813781926,5253.65010935773
177.3695398307018,3917.76238693322,199.44956915112877,54893.45244741632,224.06860462392132,21705.201861157435,207.67590631162054,2358.555773961386,240.60408459888794,10471.994585945871,223.1180559830174,197.69369281259844,202.62816273107046,202.73012965817446,218.9093260052522,166.71914507727297,181.88179954651272,1138.9472528826382,219.58788393260016,192.85506608774404,164.63762466474574,3718.4425538046967,202.6186418782941,80399.44423262401,182.1718466242283,19231.179943301027,254.97199232085086,7291.774322449369,252.29143126473357,3988.7942680927204,229.86141765424907,4512.073255985934,248.93437103912132,14939.66609167033,225.1877690677048,58005.624992466226,225.2354376354821,51253.62522515201,214.33160118964398,16173.19002927698,238.87039678044994,97303.29423241435,230.60248288852443,128507.49456138704,231.1312304369004,69919.32292894149,222.05360082065636,94046.25021631258,228.13217797549555,21441.90340995537,260.7255527202458,2912.308759618129,236.39050325367973,5645.383535137419,253.67462143836508,1049.77991335404,259.8080838793328,296.6412087998567,236.7518432344853,4583.371283422055,259.7574459225145,135.41554241111726,226.20481628534355,8405.721097637337,215.96089672125044,20.513842543415763,217.29671497090072,3100.6880789692827,258.37055764296997,241.17091519460513,238.90388822054103,1348.2334538561174,255.8635290247552,165.27319076659828,223.54636044746513,11668.718519999999,224.56058287513756,34172.67696488118,268.5242729703998,22733.570297731683,239.29884581851366,14808.387020528047,244.58911005122874,38709.14114247504,234.1021075914329,21022.127440668446,234.22710975828636,806.3738553878635,246.03094070382042,8314.06101502755,221.52913471966764,22549.160925018274,256.46410064872845,50978.58591311415,265.11418875125656,47645.958919199256,222.55477549297325,3466.250827124603,233.2914202746281,4611.736786985964
197.4817362921832,4087.3370841727124,162.21187322187606,54861.74367771025,227.03892838412528,21164.50796147378,212.3571504696073,2263.750835037651,272.5102429063573,10400.42079461271,230.04451796349207,18.337568288582816,193.5634731474447,169.7499962403564,190.94575013408888,185.83153160399644,173.4305204837754,941.0994579641056,207.69619451484814,200.23343978490615,190.51772784872884,3726.143854455701,231.5174792284094,81815.53229318153,238.1582479173384,19182.971069999992,220.54470188858275,7573.287563811096,240.31755132887443,4033.8174177163055,251.34341624616934,4509.268920723425,225.38686776002174,14645.663355985347,241.59114367569828,58198.49620471678,252.01411997243255,50759.471458472304,245.0724177535522,16060.040489611387,233.9683675963983,97288.08362887561,232.47182656878022,127267.50086389482,225.2103149023481,69519.5493632842,213.00326716354928,92033.46618861861,248.06663938355433,21646.799607155375,279.57673854996403,2940.075847110404,221.66232153000792,6202.0478606761935,246.68509851849376,1159.4531518659442,216.43507049987818,367.05232401343847,154.53338622023347,4410.786066193996,212.93527662822635,82.37104528156141,204.85570294068765,8099.779723427522,220.50473388055957,57.31659956957,217.17499747223775,3130.3207435492895,259.3266577867409,109.14710583652982,109.14710583652982,1142.3182147240036,209.83643107592852,98.58556297029739,215.42253645834117,11710.517060065245,209.398006324094,33438.90001061749,191.45001788136287,21888.651799622374,239.88422539290514,14656.058459889284,234.93793817578694,39162.0668637061,233.92306130424478,20389.464145531143,253.38857715225652,906.129099884748,197.84819775204073,7988.913636277064,222.53074823906417,22832.44663408887,197.01538361889033,49519.21498299917,231.46383379938356,48006.89574231381,224.24492757676987,3004.795460754805,211.5326859864524,4802.784856701779
194.2384486444487,3950.533877067702,195.68918419987708,53760.93600360358,245.58158832503423,21313.900066825212,208.46350117060427,2160.3561509159126,252.96138626075896,10405.67356733764,237.14629269404776,27.17438537749655,206.54206896752453,182.7930478405205,149.73465870176528,170.34017341768418,198.93849655506304,971.2030051009764,211.23310723917604,172.22002193711114,159.39242398699136,3701.568616502369,240.19681953679031,82299.70736775598,218.35836850627163,19182.971069999992,172.67312591042804,7477.260359150696,224.5803050552943,4109.019802772559,224.77397254641772,4357.521119999999,245.33085320991037,15202.373721426135,195.75183656714802,57821.56812000002,228.5357544609623,51680.409999160634,223.71058026187288,16204.460769822266,234.74305900471387,97850.04493143449,242.4050322888741,127508.14571709909,243.15186304494006,71504.31578597285,254.11591233639228,92165.36208353877,191.63687618886394,22445.999439381274,217.92242013560582,2885.505006697195,203.82783157957982,6020.13067956709,222.94093062650842,1180.03695900604,214.1532142278699,339.2966316748064,208.01552939950187,4660.2209889214855,217.56211564324968,137.27658049333385,247.72872754918012,8370.965513388514,249.28853704173926,27.80448233803071,259.0494663227968,3128.1295248697593,247.35385313766562,299.51051632048905,252.936512563249,1321.833671649948,217.97068829976686,103.86693012881463,237.1325464973457,11899.358689033183,251.56962071285938,33422.61074173119,202.77474133403035,22266.926285667258,212.47833855403178,14317.295951894646,211.9784634908995,39405.62106074352,214.12174940907286,20454.911336813584,238.57426501840337,810.6070458803881,207.30705014642058,8444.472290460117,233.19111073754885,22606.862252154,204.12584081130598,50833.88561248533,240.1234436560831,46980.45782166932,251.22631673688966,3437.695170331809,253.5339320805092,4534.295615014867
201.83196341135192,3887.2146907758706,192.384986969941,54572.25649990351,219.9970481986873,21156.616141188824,205.51042317650814,2316.0608734453717,195.05423792713069,10680.118045241274,228.3355623884715,147.94264478540197,207.3226006370491,198.4063846405353,214.0897971337454,164.18212757450604,215.7178600013862,1221.5108228563377,240.59447035106717,228.98612982922037,214.3109391108865,3687.6470700000004,177.71429361552475,80366.07035359109,220.09575365402856,19703.210119137435,241.71330242020417,6923.901732903717,247.2273862232343,3813.6453500386147,200.08054536092288,4427.847633068556,228.09956604145282,14617.698302243352,244.92533703296903,58699.392200447495,222.3374855409378,50362.74418012136,207.97651465684146,16934.761530017877,258.93150212980015,96189.35929045845,246.3333264154365,128317.91865719335,263.63337293563023,69455.13600115858,263.7520460875061,92538.66440022427,264.321764217843,21645.683215469315,230.5039013459567,2600.3438826665415,233.04647475686272,5738.436028863938,244.16132321153475,1127.8529675307473,212.20334185848458,344.18714879538084,200.21424915409435,4307.778057432162,218.09314004422163,107.16951788144024,181.24672491263482,8116.610705933477,203.05408906654102,57.337489950323686,200.72370426668823,3100.4266800000005,219.7067231004562,119.01576235557451,183.53074442213023,1123.6232053199763,181.662052330881,89.5709389631638,174.70330824266452,11668.718519999999,236.35957676625438,33494.37292263327,235.78375613048706,22061.22929065722,261.4742739186188,14897.246056096978,221.88552761628011,38537.250205713695,180.50130820624688,21008.11529304154,231.53791876253806,803.4861552442313,201.65238152711163,8314.744769935774,224.79846972930358,22654.85258385011,195.24237858001345,49916.23226970537,213.7154226745449,46981.494932984075,244.3920468148802,3096.902636011657,247.71257368311643,4543.807177237456
205.12425027226618,3962.7996395256064,243.1671653765648,54803.56293309583,182.99225470466718,21280.386258333154,237.0502650056469,2254.5402140111255,230.47251727313784,10436.301522293887,215.85258649432942,45.82210783784848,212.3212064624435,215.85661522896027,172.78423089671173,154.80588172901565,203.5503781352795,1003.4514068582048,191.2013028146439,185.39749180827607,189.4420199563677,3726.6062435374383,256.88402937208684,81576.34169253927,235.12013195117453,19417.37053683572,254.23871150385708,7355.464542740349,222.26000353552973,3795.972781741508,178.51652765911632,4465.490989638335,204.92032360731955,14570.671872044048,238.07714826901127,58998.28078217721,234.52923707784652,50686.774585854655,204.60279216939443,16507.370453112773,250.90676417377622,97384.24001166326,227.76169072486553,127324.79522264515,232.08953661105457,70199.95897110467,234.1447352066299,92611.01309680333,205.82901713868105,21472.25244140929,221.74025051145532,2644.6868781562116,242.7454960309119,5622.3316056855165,254.91998262754143,1049.7269640917982,241.20285029252278,296.54208,226.03819183439265,4528.262050014896,212.51218546205646,62.06108510114592,206.1816543750295,7979.604830061436,216.61120885360404,20.46828000000005,210.87777159539522,3100.4266800000005,208.57517981019421,106.17219666980321,106.17219666980321,1126.3536852261625,218.23191081539875,101.1403183283079,231.77592991547732,11668.718519999999,266.12452177203124,33392.092997155516,220.96511447755148,21684.09675,154.61057337680697,14481.27956448927,199.62712193941047,39271.903684830366,220.50450271971914,20172.158615097156,256.6987655064673,862.4636563607501,246.35131339664417,8404.487846674658,215.91748056115887,23507.195592014075,219.9211432026375,50616.600935105795,251.23701172226146,48170.104109920605,250.79052168546764,3684.3627927410334,239.45159321161492,4925.555007492315
181.10723116893055,3931.569185992215,200.42607436954228,53975.647535597345,220.46588941496276,21202.18146849373,220.7594933621805,2373.1999464596643,208.21143805474915,10688.242015301561,217.92202240188544,213.9040198454778,221.89811425368003,177.35798462713382,226.02413934995735,242.17783540447508,209.4514285258528,956.4122762497236,242.87033167675335,220.7372867008027,212.95771794635607,4022.5333703963884,245.69771123055799,80019.11013452764,208.34756588014653,19787.112814093012,258.7948395121605,7019.3706891683705,238.74923444309536,3767.3878865266634,215.87804956410199,4775.166426466927,247.87405600808734,14519.801793163988,220.68275356612665,59018.85056580812,242.5936933647365,50167.27555069651,199.07186450751743,16769.800401250894,234.2909406901873,96164.54067000002,252.1400686812867,128616.74081555565,253.20461917103893,69451.59675000001,256.0571176460984,93220.48894236196,266.5871325823869,21638.576504192024,301.65417231385135,3006.8634877267896,279.46486683482254,5672.375572761917,270.72186811044526,1168.4420090731783,234.89522787728401,330.9897660574269,253.07270797300856,4701.508257852513,250.6407507187072,172.78345325502298,231.9825092867171,8493.983490216084,221.6067116855424,20.53417334036658,222.17073936293178,3100.4266800000005,219.61790809333124,337.82565304888993,229.4545593713686,1394.5393934819099,190.55121018494953,159.0648843141005,159.989405728918,12031.312574648897,221.2028489876074,34200.20269012355,238.67736927619512,22639.703870091693,203.27409909631143,14761.336823583602,270.18343821511263,38654.157509297926,255.8268308937574,20580.5714267883,280.84169739714594,752.8783397877905,227.73412294424156,8276.626091231508,226.35343255228292,22569.28130915609,257.12205413905565,50343.26787393195,203.06255800003248,47491.54285131329,255.14146947826214,3676.1235225366468,216.02357559382156,4639.414217577392
