0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
178.82257290798793,284.8264890935012,639.6639804276484,749.9923031037087,749.9999999988765,750.0,750.0,232.41175591403322,44.23564910888672,0.6348763108253479,1.7705168550901431,0.030859583988785744,0.0010369890445505333,4.812989234924316,265.52679894692346,5.639109221292249,2.1937735080718994,152.29502868652344,8.754800796508789,0.16826114058494568,29.91330909729004,0.3282824647002641,0.015129997394979,0.0004762898024637252,1.75698605744401e-05,6.43263604160893e-07,1.9441820597876358e-08,6.692398302199365e-10,2.1316035742069417e-11,346.3864440917969,598.8170776367188,328.3789978027344,729.4801635742188,728.3350830078125,749.982177734375,846.8240966796875,846.8240966796875,1007.44677734375,1263.73486328125,823.6935424804688,1794.9891357421875,3793.65478515625,6637.92724609375,6637.92724609375,3773.10302734375,3773.10302734375,3667.085205078125,3789.80029296875,2484.661865234375,1032.7298583984375,2484.661865234375,264.7320861816406,213.8868865966797,368.3720397949219,101.52677917480469,4.102875232696533,0.16250847280025482,84.29910278320312,110.80387878417969,308.0125427246094,161.20526123046875,2.1301183700561523,0.13584254682064056,482.2322998046875,48.33254623413086,43.58934783935547,1.0323094129562378,0.03141377493739128,0.002243033144623041,6.862231384729967e-05,235.55511474609375,136.8599853515625,40.98103332519531,0.39941829442977905,0.04455344006419182,0.005373721942305565,0.00045131263323128223,2.559975655458402e-05,1.4619321291320375e-06,5.9236548111130105e-08,5.555372162291405e-09,1.8747667307472682e-10,9.414081493519522e-12,8.373361140741331e-13,4.231443889940803e-14,3.2049522320857496e-15,2.3299454394132247e-16,2.165581673848733e-17,1.7105863457025097e-18,9.086876943162499e-20,1.2265722505239694e-20,1.3979271572789473e-21,7.391824843780272e-23,3.1972323440467725e-24,1.129933545759467e-25,5.5366106336439494e-27,2.6401018419174524e-28,2.7568588771981873e-29,60.50081253051758,1.4908547401428223
2.257434972606035,303.0641015187754,638.8557008496051,749.9774244466531,749.9999997918167,750.0,750.0,213.255322323705,14.042952537536621,0.23857615372931318,1.9742481708526611,0.02993937245938285,0.0008394689414581569,6.742145328524317,271.4916687011719,6.319936752319336,2.4006996960122065,146.908203125,8.471354496350681,0.1050506543050748,37.7751579284668,0.3320868909358978,0.010830000042915344,0.0003800067934207618,1.6966483599389903e-05,4.886471174359031e-07,2.4311566360864583e-08,7.078601038656984e-10,2.9803968321084895e-11,350.9318542480469,578.1213989257812,327.91357421875,729.4005126953125,728.285400390625,749.98681640625,750.0,750.0,775.8672485351562,841.705078125,809.4554443359375,875.3536987304688,991.75048828125,1108.4085693359375,1257.8173828125,1432.3897705078125,1661.5533447265625,1974.0577392578125,2500.113037109375,2467.013916015625,1086.443115234375,1661.5533447265625,246.90150451660156,198.91616821289062,370.6797180175781,99.18488311767578,2.7167935371398926,0.08317624777555466,83.01200103759766,106.23579406738281,309.46807861328125,156.91477966308594,4.424147605895996,0.11976515501737595,481.51641845703125,50.034423828125,40.454750061035156,0.8939557075500488,0.04427338391542435,0.001172606716863811,4.912707663606852e-05,235.5986328125,140.90219116210938,45.12530517578125,0.45838111639022827,0.015585290268063545,0.00044660098501481116,2.8868127628811635e-05,8.872287935446366e-07,3.868307629772971e-08,1.1395846488682082e-09,2.9563240744323593e-11,1.7385909335462801e-12,6.962770068624433e-14,3.706665305095759e-15,1.4523911157424937e-16,7.747444754704337e-18,4.405496217044773e-19,2.372012300123265e-20,1.0248989932762923e-21,7.670687804864624e-23,3.2786520585812173e-24,1.3676842664199853e-25,4.908653086370725e-27,4.269951353716747e-28,1.7758411705782002e-29,4.547479829771875e-31,1.2391608881043488e-32,6.955014364731612e-34,75.62734985351562,0.3895117938518524
3.4476908375648367,292.16497241209424,639.3427867602163,749.9674650096096,750.0,750.0,750.0,214.50905673755435,37.50248092025292,0.5756208957468661,1.7944179512723142,0.032813478261232376,0.0008144885650835931,6.215121899405752,265.2704781278949,7.100392818450928,2.372807025909424,135.3516387939453,9.157537460327148,0.2289903312921524,30.219867706298828,0.35151907801628113,0.011101772077381611,0.0004862618960569489,1.8176879166276194e-05,8.143680929606489e-07,2.8741798274722896e-08,9.669333111972378e-10,4.1419038337986436e-11,348.66273465379174,572.7085571289062,320.14227294921875,729.4680786132812,728.3506469726562,927.3998413085938,927.3998413085938,1125.5413818359375,1252.983154296875,1515.1065673828125,842.8284912109375,1540.5126953125,2000.569580078125,2877.249755859375,4474.267578125,4378.99462890625,4378.99462890625,2765.491455078125,4378.99462890625,2765.491455078125,1515.1065673828125,1515.1065673828125,235.27896118164062,186.6458740234375,365.2834777832031,108.24484252929688,2.5765795707702637,0.10107874870300293,78.38023376464844,106.41327667236328,307.244384765625,159.3185577392578,3.1113319396972656,0.0930817499756813,491.4240417480469,45.78548812866211,38.9815673828125,1.054308295249939,0.026873793452978134,0.0011436912463977933,3.781833220273256e-05,231.40792846679688,140.76010131835938,41.64750671386719,1.230763554573059,0.03259774670004845,0.0013287937035784125,4.9049795052269474e-05,1.2596184433277813e-06,5.8478285325236357e-08,2.1938033611945684e-09,8.381152716285811e-11,3.992971318173e-12,1.0702114243638441e-13,4.840498526092682e-15,1.6297906521907802e-16,5.606165316380167e-18,4.053735335111125e-19,1.4512253768260652e-20,5.416093802790681e-22,3.0820883919406316e-23,8.660624818876267e-25,3.224708997999154e-26,7.056472982621211e-28,2.452562096448281e-29,9.515578809736904e-31,4.794136748140793e-32,2.2727022472477492e-33,4.3267699953971787e-35,71.34764099121094,0.33871641755104065
3.33872951401817,309.11651044867864,656.9073535908776,749.7605432981011,749.9999442104258,749.9999999966371,749.9999988682775,219.61733413125424,5.141741151783819,0.20716166496276855,2.1320263956379555,0.030708979815244675,0.0014338252367451787,5.158245086669922,247.95395366187267,5.078392505645752,2.253974199295044,138.72103881835938,12.23271369934082,0.24686357378959656,44.28633499145508,0.5073814988136292,0.013735283925626871,0.0004190632898826152,1.9915640223189257e-05,1.1392728538339725e-06,4.5320323494024706e-08,1.8167863879980928e-09,8.173482723972114e-11,355.08294677734375,575.057861328125,322.2805480957031,729.4379272460938,728.36669921875,979.38671875,1010.0206909179688,1254.5723876953125,1459.9078369140625,1837.1328125,898.8736572265625,1832.00732421875,1832.00732421875,2423.522216796875,3166.103515625,3969.029296875,3122.479736328125,3122.479736328125,4016.100341796875,1954.48583984375,1240.0479736328125,1588.0303955078125,272.3278503417969,220.69815063476562,370.2586669921875,104.98699188232422,2.700477361679077,0.07272718846797943,83.52894592285156,102.7328109741211,309.2225646972656,154.1854705810547,5.21663236618042,0.14007076621055603,486.70257568359375,44.3155517578125,39.863037109375,1.1977946758270264,0.0356731079518795,0.0015496492851525545,6.10837887506932e-05,240.9032745361328,140.19996643066406,43.93022918701172,0.7036625742912292,0.031520094722509384,0.0014867717400193214,2.037241392827127e-05,8.121732548715954e-07,4.392946806319742e-08,1.401024518621341e-09,4.885860466208314e-11,2.0677047313927277e-12,3.348473706426755e-14,1.4459693089831057e-15,4.0032514166524595e-17,1.4013364984958583e-18,4.998476665777779e-20,2.172778498668409e-21,7.272171683853797e-23,3.0238791740483236e-24,9.742505518891778e-26,5.9047363498880256e-27,1.5052686870460404e-28,4.784577980728211e-30,1.64440903906728e-31,8.163850878131004e-33,2.5962829190037523e-34,1.0203676961207245e-35,79.01632690429688,1.1154587268829346
3.8867859274425975,305.06336173679,647.9046432290844,749.9135735186557,749.9999914809765,750.0,750.0,218.34221347788048,1.1779247880728025,0.030221223831176758,1.6082545562879405,0.04482404041735555,0.001228612381964922,9.053620338439941,293.9707445595265,6.8948667925195455,2.327552080154419,141.05442810058594,8.702812194824219,0.16336700320243835,32.797847747802734,0.6354429294175227,0.029930733144283295,0.001209043781273067,2.5343073502881452e-05,1.6645151390548563e-06,7.787095057665283e-08,2.6844577671880643e-09,1.1349769041268942e-10,340.90252685546875,579.1021118164062,309.6715393066406,729.3879189988284,728.2868041992188,749.9681819693494,795.9568481445312,795.9568481445312,905.9036865234375,1122.198486328125,795.9568481445312,1272.2930908203125,1626.5028076171875,1879.52001953125,2215.17138671875,2629.061767578125,3270.72412109375,2586.0537109375,3668.34814453125,1800.85302734375,1122.198486328125,1625.7958984375,219.5557098388672,190.5582733154297,368.3405456542969,102.75914001464844,2.0696351528167725,0.12492673099040985,93.9891128540039,115.28233337402344,305.4164733886719,156.323974609375,2.3470804691314697,0.07841421663761139,511.9058532714844,72.21083068847656,42.89915084838867,1.164389967918396,0.03911171481013298,0.0008544482989236712,3.26836270687636e-05,233.44332885742188,141.62582397460938,38.52165603637695,0.5038065314292908,0.019315233454108238,0.0007600362878292799,2.7146710635861382e-05,1.2773050457326462e-06,5.129983193796761e-08,2.425055267707421e-09,1.341713962155211e-10,5.970871800459188e-12,2.5943846680351323e-13,9.585815112869451e-15,3.038380503090672e-16,1.1453935200436047e-17,5.03875829365758e-19,2.09770628430361e-20,6.010955509844845e-22,1.7912550978883163e-23,8.594722392777972e-25,2.559702798608939e-26,9.60815730672179e-28,3.384002454254541e-29,1.0395010332174648e-30,3.732042631215919e-32,1.9800842344456494e-33,1.8487404879508913e-34,70.24398803710938,0.5389496088027954
3.555154776144241,299.60478042316845,639.5558675617802,749.8553835492378,749.9999770711105,750.0,750.0,228.79108935819855,27.345446816232037,16.840441690372185,1.796913743019104,0.032575371021233805,0.0009401342831552029,6.176174354384418,274.5121041204484,6.315701961517334,2.3095011711120605,158.63614083200451,10.835725784301758,0.2042332887649536,34.39990997314453,0.6793752908706665,0.018861671909689903,0.0012496212730184197,0.00010086398106068373,4.850082405027933e-06,1.1870287153215031e-07,3.942008497404004e-09,1.7375316463397183e-10,390.9833679199219,594.345947265625,335.08489990234375,729.4950561523438,728.3384399414062,913.998046875,913.998046875,1007.9415893554688,1175.58984375,1500.421142578125,847.9617309570312,1617.0550537109375,2116.172119140625,3205.489501953125,4885.73193359375,4824.4970703125,3166.673828125,3166.673828125,4824.4970703125,1774.0941162109375,1504.4520263671875,1504.4520263671875,245.708251953125,195.13027954101562,367.17803955078125,104.11006164550781,2.2138216495513916,0.15478333830833435,82.25948333740234,104.6026840209961,306.60955810546875,153.03396606445312,3.2608771324157715,0.09068088233470917,524.2515258789062,52.74862289428711,41.13771438598633,1.223931908607483,0.046015992760658264,0.0008856905624270439,3.330749677843414e-05,245.3448486328125,142.19358825683594,42.326019287109375,0.5094806551933289,0.021335359662771225,0.00040888020885176957,1.3822237633576151e-05,8.444242212135578e-07,2.6279636244908033e-08,6.836641808227739e-10,2.683177638407308e-11,8.383959216977377e-13,3.722164991590976e-14,1.4595012955902036e-15,7.693224389040466e-17,2.4056899958734298e-18,6.745109241979271e-20,3.2036012441195105e-21,1.144044581163686e-22,3.204069993158002e-24,1.159302467482296e-25,4.367618920463518e-27,2.028349695123534e-28,4.729274074827109e-30,1.3639198651390408e-31,4.235005660269273e-33,2.2606055838583224e-34,8.43832321856218e-36,72.27638244628906,0.4502532184123993
5.098904727483696,291.41680123915035,640.1787339598384,749.9688754644674,749.9999981100711,750.0,750.0,210.89442298848394,2.5856626373258362,0.06729359001706627,1.8237169981002808,0.042150064177547575,0.001980396220460534,6.193659502599584,291.6818542480469,5.336265563964844,2.1579442024230957,143.16412353515625,8.212157249450684,0.12291193008422852,33.9628791809082,0.41511595249176025,0.01244981400668621,0.00044661774882115424,7.21926926416927e-06,3.161325423661765e-07,9.351675878122023e-09,2.6641988615239143e-10,1.927380303967663e-11,358.89697265625,575.3153076171875,325.161865234375,729.4335257387445,728.311279296875,915.3455810546875,915.3455810546875,1044.491455078125,1289.65771484375,1631.43896484375,853.84033203125,1631.94580078125,2054.487060546875,2967.650634765625,3859.812744140625,3739.98681640625,2928.018798828125,2928.018798828125,3867.875,2928.018798828125,2505.968994140625,2047.140380859375,299.1723937988281,248.78147888183594,381.6966552734375,106.69359588623047,1.5675373077392578,0.06184050440788269,87.94548797607422,106.67015838623047,303.813720703125,158.5843505859375,2.938627004623413,0.08774202316999435,503.1928405761719,49.02881622314453,39.52277374267578,1.1307631731033325,0.02316451258957386,0.0008633735706098378,2.2871376131661236e-05,234.9111328125,139.25360107421875,39.39793014526367,0.7981500029563904,0.03742481768131256,0.0008448355947621167,4.033088043797761e-05,1.1985349601673079e-06,4.3687084172461255e-08,5.339750863697645e-09,1.1502547525577e-10,4.377823624446275e-12,1.2419793383837419e-13,4.429527880963789e-15,1.8650405537030653e-16,7.6807764788744e-18,2.58263545772831e-19,1.1550208852000624e-20,3.315264568362417e-22,1.2256895549296167e-23,3.731894113132019e-25,1.2247763510568054e-26,5.422111498444703e-28,1.469101618527737e-29,9.816867415807463e-31,2.559332438763554e-32,4.970257815747932e-34,1.9847023947395388e-35,85.14922332763672,0.347510427236557
4.565617076600574,307.8476874345175,648.2345585294652,749.9136661767922,749.9999994637685,750.0,750.0,212.9568243179906,0.5054130671685866,0.021654462441802025,1.4375852346420288,0.02694705223828229,0.0008519671115732156,4.90358304977417,265.47967529296875,4.950759410858154,1.9436295515180697,137.63531494140625,9.979785919189453,0.1825203150510788,31.449674606323242,0.9255101084709167,0.03035944513976574,0.000664341845549643,1.7189649952342734e-05,5.022416189603973e-07,1.686934325562106e-08,6.198646035269723e-10,1.5667278238651328e-11,331.0272216796875,571.7755126953125,326.1740417480469,729.5485229492188,728.3394775390625,749.9869995117188,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,217.75900268554688,186.83770751953125,360.0026550292969,108.72745513916016,4.783145904541016,0.16707929968833923,85.17987060546875,109.95954895019531,314.41802978515625,159.07073974609375,3.8192784786224365,0.09489945322275162,482.81103515625,44.036415100097656,39.36308670043945,0.8948522806167603,0.015885505825281143,0.0008731888374313712,4.26297374360729e-05,309.65423583984375,157.45196533203125,40.80875015258789,0.7436521649360657,0.01712399162352085,0.0005825399421155453,3.3014133805409074e-05,1.1493557394715026e-06,5.048643458849256e-08,1.2104592883588339e-09,5.364440835986528e-11,1.471157830973402e-12,2.452691133145949e-14,6.767283970002323e-16,1.8928585715287746e-17,6.372812438116258e-19,3.240262591648264e-20,1.1587739143069342e-21,4.5222568418836295e-23,1.3608044872060364e-24,3.7979353910755846e-26,2.685852211449874e-27,7.224465351656547e-29,2.475665958311998e-30,9.639965860358996e-32,4.8742538145838335e-33,1.7907334003632875e-34,1.7364772188218867e-35,54.48297882080078,0.5707223415374756
4.230219352677292,304.1668370446009,640.3754042073866,749.9132865840247,749.9999976860887,750.0,750.0,241.3614044189453,0.7408340573310852,0.014391879944663493,1.5614557266235352,0.05069873481988907,0.0014474505945479227,5.156167030334473,270.001953125,7.6044171950963415,2.2423760890960693,151.61441040039062,7.98844051361084,0.17754076421260834,34.73884963989258,0.9836708903312683,0.0268308874219656,0.0011333145666867495,2.922243102168105e-05,1.3052393796897377e-06,2.1305059050291675e-08,6.515055717137841e-10,1.8809306542855175e-11,367.3343200683594,591.7198486328125,325.6749267578125,729.3967895507812,728.27294921875,749.9873657226562,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,214.6171875,185.26339721679688,359.8262023925781,104.5873794555664,4.674151420593262,0.1504371166229248,89.68321228027344,107.36803436279297,301.1475524902344,164.4152374267578,4.350313186645508,0.10883715003728867,490.0471496582031,46.40571594238281,40.146270751953125,1.2657548189163208,0.07739945501089096,0.0022006393410265446,8.850084850564599e-05,285.81781005859375,149.4869842529297,42.80978012084961,0.6492132544517517,0.01623638905584812,0.0007190968026407063,3.089412348344922e-05,1.700391976555693e-06,5.595198615537811e-08,2.327364967413814e-09,7.666679791018538e-11,3.0475337964991356e-12,9.446433977926272e-14,4.7932006298344754e-15,1.9541939477751326e-16,3.623405116284434e-18,1.1897287051561912e-19,4.90288609091576e-21,1.20978837522255e-22,3.62480836531195e-24,9.224813700947742e-26,1.4437498864645698e-27,6.647423638397212e-29,2.6966523134982233e-30,7.866883683167656e-32,3.907467383724089e-33,1.7843502594084561e-34,6.212066492250127e-36,76.97640228271484,1.0881597995758057
3.7759692612757236,299.97864939028403,641.7840234627563,749.8348215906096,749.999984315588,750.0,750.0,210.53702047842353,27.3268509868931,0.10843142867088318,2.0831763191119856,0.02787598967552185,0.0007667303845494901,5.9274420738220215,266.7700701196961,7.134058952331543,2.172263514606825,145.51486206054688,8.848277513363398,0.19207763671875,34.79777527014023,0.37737488746643066,0.016898654401302338,0.0007087003323249519,2.8982518415432423e-05,1.0522246611799346e-06,2.4019982543533426e-08,6.406309371875807e-10,1.5285959997779486e-11,314.1768798828125,588.4761962890625,316.26934814453125,729.4408569335938,728.26416015625,818.5598754882812,846.7596435546875,917.8642578125,1051.083984375,1121.8924560546875,834.97216796875,1051.083984375,1265.024169921875,1377.786376953125,1462.8487548828125,1528.141357421875,1596.8487548828125,1752.7208251953125,1960.9713134765625,1901.8486328125,1264.3895263671875,1422.3472900390625,243.46875,189.4192657470703,376.763916015625,112.3122787475586,2.4339940547943115,0.10147897899150848,82.92296600341797,106.60333251953125,308.8944091796875,153.2337646484375,1.9069819450378418,0.05000389367341995,498.4650573730469,61.93260955810547,44.97206497192383,1.2300771474838257,0.046369150280952454,0.001743790227919817,2.700623736018315e-05,252.1400909423828,139.1859893798828,42.52946472167969,0.4697836935520172,0.01636756956577301,0.0006168459076434374,1.8319920854992233e-05,5.173922090762062e-07,2.2512185893219794e-08,9.654210764153959e-10,4.000717812591148e-11,1.5406696101186168e-12,5.2277538580610544e-14,2.6663656972993922e-15,9.654360433562838e-17,2.6246717941812773e-18,1.3175897606006634e-19,4.23505285686248e-21,1.0284673708711797e-22,4.7641656927489935e-24,2.854799855219136e-25,2.790751991805209e-26,1.1811115903204602e-27,9.052259535727532e-29,8.304458704604471e-30,5.201168946879967e-31,3.1942231089880134e-32,1.0844607622167479e-33,93.96774291992188,0.8342462182044983
