0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4154.0,43.0,43.0,9.0,33.0,41.0,6.0,3.0,6.0,8.0,8.0,4.0,5.0,8170.0,9151.0,5865.0,6634.0,2619.0,47.0,8.0,1168.0,80.0,94.0,3446.0,2090.0,4975.0,1581.0,45.0,44.0,47.0,9.0,2.0,38.0,6.0,45.0,43.0,38.0,46.0,9001.0,36.0,5743.0,3645.0,47.0,1822.0,2.0,4.0,6.0,3072.0,5969.0,5881.0,6432.0,577.0,40.0,46.0,47.0,39.0,1.0,7.0,42.0,41.0,41.0,5.0,1.0,8560.0,7014.0,40.0,6280.0,480.0,8.0,1483.0,47.0,2442.0,2097.0,1537.0,5236.0,2237.0,8.0,6.0,38.0,37.0,36.0,43.0,3.0,9.0,41.0,40.0,37.0,39.0,6742.0,9426.0,2.0,4111.0,4.0,3332.0,209.0,44.0,353.0,1055.0,2371.0,8177.0
4704.0,39.0,34.0,7.0,0.0,34.0,40.0,6.0,45.0,3.0,45.0,42.0,47.0,7507.0,7702.0,5993.0,6495.0,2174.0,3.0,97.0,314.0,6.0,121.0,4154.0,5422.0,6565.0,1551.0,0.0,44.0,45.0,47.0,42.0,8.0,43.0,1.0,4.0,47.0,36.0,12064.0,9645.0,7862.0,3849.0,9.0,3734.0,8.0,45.0,7.0,3370.0,7036.0,8231.0,5123.0,963.0,44.0,43.0,1.0,1.0,3.0,40.0,40.0,40.0,2.0,47.0,6.0,9744.0,6455.0,2.0,6279.0,554.0,94.0,1649.0,6147.0,3678.0,815.0,3239.0,4815.0,1961.0,39.0,0.0,4.0,4.0,8.0,43.0,2.0,0.0,9.0,1.0,46.0,4.0,9478.0,6351.0,1.0,5686.0,37.0,47.0,121.0,5.0,620.0,1409.0,1946.0,6760.0
4484.0,35.0,40.0,39.0,35.0,42.0,33.0,46.0,6.0,5.0,8.0,46.0,43.0,8388.0,7473.0,6377.0,7183.0,3528.0,2021.0,86.0,346.0,79.0,99.0,4310.0,3421.0,9113.0,1499.0,4.0,2.0,42.0,37.0,44.0,41.0,4.0,9.0,45.0,2.0,39.0,9683.0,7885.0,41.0,4789.0,42.0,3114.0,1.0,47.0,1.0,3971.0,6023.0,7564.0,6173.0,811.0,47.0,40.0,7.0,42.0,41.0,38.0,47.0,39.0,6.0,39.0,0.0,10467.0,6924.0,1.0,5942.0,3239.0,39.0,1491.0,5669.0,2767.0,1591.0,2379.0,4679.0,1892.0,45.0,4.0,37.0,1.0,37.0,45.0,4.0,40.0,3.0,0.0,44.0,0.0,9224.0,47.0,0.0,4743.0,9.0,4044.0,755.0,8.0,310.0,1613.0,2046.0,5677.0
4396.0,0.0,43.0,8.0,8.0,4.0,34.0,1.0,44.0,8.0,47.0,42.0,38.0,8303.0,6963.0,6733.0,7021.0,3786.0,3207.0,45.0,492.0,38.0,59.0,2719.0,2859.0,5365.0,1364.0,3.0,2.0,3.0,43.0,41.0,6.0,42.0,4.0,45.0,6.0,0.0,10421.0,8132.0,6036.0,2423.0,44.0,4628.0,40.0,3.0,37.0,4021.0,5728.0,9668.0,4005.0,905.0,7.0,45.0,5.0,45.0,7.0,45.0,4.0,46.0,9.0,6.0,42.0,9445.0,8517.0,5.0,5728.0,3011.0,7.0,445.0,4570.0,3558.0,1388.0,2048.0,5115.0,1909.0,40.0,44.0,42.0,37.0,4.0,46.0,2.0,5.0,38.0,39.0,7.0,7.0,8461.0,6054.0,5741.0,4664.0,47.0,4665.0,203.0,41.0,117.0,2018.0,2657.0,7361.0
4110.0,33.0,2.0,5.0,39.0,39.0,38.0,44.0,41.0,39.0,46.0,0.0,36.0,8589.0,4851.0,4493.0,6012.0,3878.0,2218.0,112.0,272.0,98.0,55.0,3496.0,4064.0,6145.0,1542.0,38.0,38.0,1.0,40.0,36.0,41.0,0.0,2.0,36.0,42.0,8.0,9279.0,8501.0,6994.0,3534.0,0.0,37.0,38.0,47.0,47.0,3268.0,6855.0,6077.0,6443.0,895.0,38.0,1.0,45.0,37.0,0.0,45.0,6.0,37.0,38.0,1.0,37.0,10022.0,7385.0,3.0,6448.0,48.0,94.0,1333.0,4229.0,2242.0,1531.0,2284.0,4865.0,2159.0,43.0,4.0,38.0,0.0,0.0,45.0,0.0,8.0,38.0,6.0,1.0,4.0,8384.0,46.0,5.0,3349.0,3.0,5822.0,398.0,9.0,186.0,1962.0,4234.0,6365.0
4550.0,9.0,9.0,3.0,7.0,1.0,7.0,45.0,4.0,43.0,44.0,46.0,8.0,7404.0,7375.0,3979.0,5594.0,4336.0,5.0,45.0,515.0,82.0,81.0,4816.0,4369.0,5726.0,1470.0,6.0,4.0,2.0,43.0,9.0,38.0,46.0,36.0,6.0,3.0,39.0,9200.0,6992.0,5092.0,3533.0,3.0,3502.0,0.0,41.0,46.0,3726.0,6076.0,6924.0,5439.0,1054.0,39.0,1.0,40.0,7.0,2.0,9.0,0.0,36.0,44.0,44.0,45.0,8516.0,7905.0,37.0,39.0,68.0,39.0,1464.0,4462.0,3131.0,765.0,2993.0,5486.0,2104.0,6.0,9.0,8.0,46.0,42.0,47.0,46.0,46.0,39.0,42.0,7.0,39.0,9107.0,7175.0,2286.0,2990.0,3.0,4852.0,1679.0,1.0,335.0,1593.0,3305.0,6847.0
4308.0,39.0,1.0,37.0,5.0,9.0,0.0,46.0,45.0,4.0,44.0,47.0,45.0,40.0,8224.0,3695.0,5472.0,5679.0,2726.0,54.0,1304.0,61.0,65.0,3539.0,3993.0,5407.0,1537.0,9.0,1.0,4.0,46.0,3.0,36.0,6.0,7.0,40.0,43.0,9.0,11072.0,8059.0,5889.0,3070.0,40.0,1851.0,1.0,41.0,45.0,3134.0,6112.0,4915.0,6297.0,618.0,39.0,40.0,6.0,45.0,36.0,1.0,38.0,45.0,47.0,47.0,0.0,9374.0,6668.0,3.0,7421.0,1486.0,6.0,2128.0,6231.0,2548.0,413.0,3597.0,4103.0,1780.0,0.0,0.0,7.0,36.0,39.0,37.0,38.0,6.0,45.0,43.0,4.0,1.0,8191.0,6423.0,3.0,4833.0,59.0,4737.0,1389.0,47.0,361.0,1716.0,1509.0,7802.0
4374.0,42.0,36.0,3.0,0.0,4.0,39.0,6.0,1.0,42.0,0.0,9.0,43.0,8598.0,7278.0,8242.0,5898.0,2909.0,2.0,152.0,1529.0,104.0,52.0,4042.0,3622.0,6102.0,1543.0,2.0,2.0,41.0,45.0,3.0,44.0,6.0,38.0,1.0,1.0,0.0,10538.0,8636.0,40.0,3725.0,40.0,1516.0,0.0,45.0,46.0,4434.0,6782.0,8873.0,5677.0,778.0,2.0,1.0,45.0,38.0,40.0,4.0,42.0,37.0,40.0,8.0,0.0,9595.0,36.0,7.0,5796.0,1724.0,7.0,1049.0,6826.0,4054.0,1798.0,3222.0,5542.0,1846.0,36.0,38.0,44.0,9.0,40.0,4.0,39.0,6.0,37.0,45.0,4.0,6.0,8793.0,6653.0,3.0,4021.0,40.0,5463.0,295.0,8.0,185.0,1776.0,2405.0,7222.0
4044.0,3.0,2.0,35.0,4.0,41.0,1.0,7.0,4.0,4.0,1.0,2.0,7.0,9323.0,7196.0,2955.0,7266.0,5814.0,6.0,100.0,514.0,45.0,60.0,4171.0,4299.0,5826.0,1566.0,37.0,9.0,47.0,46.0,43.0,0.0,6.0,1.0,9.0,0.0,1.0,11027.0,6656.0,6325.0,5241.0,41.0,4921.0,7.0,43.0,44.0,3419.0,6606.0,6891.0,5986.0,1048.0,39.0,5.0,40.0,4.0,43.0,3.0,45.0,39.0,45.0,4.0,44.0,9523.0,9379.0,3.0,5182.0,3291.0,50.0,1294.0,5000.0,3142.0,587.0,2656.0,5774.0,1936.0,40.0,45.0,40.0,38.0,6.0,39.0,2.0,1.0,8.0,4.0,42.0,5.0,8591.0,6409.0,41.0,51.0,46.0,4519.0,480.0,40.0,235.0,1645.0,4154.0,7130.0
4616.0,41.0,9.0,35.0,37.0,39.0,8.0,3.0,1.0,8.0,47.0,3.0,43.0,8406.0,7612.0,6980.0,6968.0,3737.0,721.0,98.0,349.0,9.0,57.0,3817.0,3716.0,6371.0,1944.0,0.0,0.0,6.0,7.0,4.0,44.0,38.0,0.0,8.0,40.0,46.0,11433.0,6808.0,40.0,5266.0,44.0,2585.0,5.0,37.0,44.0,4404.0,6220.0,8314.0,6506.0,865.0,39.0,42.0,1.0,1.0,41.0,3.0,45.0,3.0,1.0,36.0,38.0,8438.0,7229.0,39.0,5451.0,1540.0,45.0,1545.0,3436.0,3272.0,203.0,2136.0,4484.0,1891.0,5.0,1.0,45.0,42.0,7.0,6.0,4.0,42.0,36.0,46.0,46.0,36.0,8020.0,5643.0,2.0,39.0,8.0,6261.0,361.0,9.0,480.0,1251.0,2949.0,6491.0
4902.0,44.0,39.0,42.0,44.0,33.0,9.0,7.0,5.0,45.0,36.0,42.0,47.0,8216.0,7762.0,2235.0,6054.0,4348.0,2.0,113.0,310.0,45.0,43.0,3693.0,3423.0,7479.0,1298.0,38.0,41.0,4.0,43.0,6.0,40.0,8.0,6.0,37.0,38.0,8.0,9656.0,44.0,7814.0,4854.0,41.0,1616.0,1.0,2.0,41.0,4485.0,5775.0,5231.0,6221.0,520.0,36.0,5.0,45.0,39.0,5.0,37.0,36.0,5.0,40.0,8.0,36.0,9625.0,8068.0,37.0,5679.0,2562.0,45.0,379.0,4938.0,2672.0,1287.0,2147.0,5064.0,2094.0,7.0,36.0,43.0,1.0,41.0,4.0,45.0,36.0,47.0,9.0,44.0,36.0,9442.0,6348.0,1.0,3249.0,37.0,4488.0,143.0,8.0,1072.0,907.0,3449.0,7906.0
4616.0,2.0,41.0,2.0,33.0,35.0,38.0,47.0,6.0,39.0,5.0,40.0,45.0,8681.0,6162.0,3024.0,5573.0,5061.0,6.0,119.0,518.0,173.0,36.0,3881.0,3534.0,5368.0,1425.0,8.0,38.0,4.0,6.0,42.0,4.0,42.0,39.0,4.0,40.0,42.0,9799.0,45.0,5492.0,6060.0,0.0,3268.0,39.0,38.0,46.0,2355.0,5246.0,6203.0,5943.0,749.0,5.0,45.0,38.0,7.0,6.0,36.0,6.0,36.0,2.0,42.0,45.0,8783.0,7751.0,43.0,6693.0,3425.0,54.0,1565.0,3484.0,2650.0,1503.0,2128.0,5472.0,1941.0,4.0,3.0,1.0,3.0,47.0,6.0,42.0,9.0,40.0,41.0,4.0,9.0,8455.0,6597.0,8.0,5384.0,36.0,3312.0,139.0,7.0,208.0,2364.0,3104.0,6777.0
