0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4110.0,33.0,3018.0,36.0,38.0,33.0,,,16291.0,42.0,7079.0,2517.0,43.0,36.0,43.0,6804.0,1026.0,44.0,5465.0,2731.0,38.0,2597.0,41.0,33.0,43.0,43.0,38.0,3.0,5.0,37.0,33.0,448.0,35.0,39.0,6.0,43.0,7.0,0.0,33.0,42.0,39.0,33.0,0.0,1.0,0.0,41.0,33.0,33.0,4.0,1.0,5.0,,189.0,33.0,3375.0,5043.0,41.0,4120.0,421.0,1367.0,547.0,4194.0,38.0,1896.0,39487.0,36.0,4180.0,43.0,8.0,1.0,37.0,1311.0,3551.0,3452.0,1.0,42.0,38.0,8.0,0.0,40.0,44.0,2.0,36.0,3.0,5.0,42.0,6.0,44.0,39.0,35.0,2.0,36.0,7.0,35.0,34.0,40.0,33.0,37.0,8207.0,2787.0
4264.0,,34.0,,1.0,34.0,,5179.0,5595.0,4.0,6602.0,2878.0,0.0,35.0,44.0,6258.0,1411.0,4621.0,5582.0,2354.0,3904.0,3695.0,1.0,44.0,36.0,39.0,41.0,7.0,33.0,33.0,41.0,1866.0,2182.0,44.0,39.0,37.0,34.0,41.0,41.0,34.0,2.0,39.0,5.0,38.0,4.0,39.0,8.0,36.0,33.0,36.0,2.0,,227.0,35.0,1600.0,3958.0,2.0,3043.0,553.0,33.0,752.0,5466.0,4.0,1392.0,5893.0,64.0,4308.0,36.0,1.0,36.0,33.0,1026.0,5878.0,2651.0,35.0,43.0,0.0,44.0,3.0,37.0,36.0,3.0,41.0,39.0,41.0,3.0,43.0,1.0,39.0,39.0,42.0,36.0,36.0,33.0,43.0,44.0,3.0,43.0,12235.0,2612.0
4528.0,41.0,3320.0,,34.0,31.0,,9534.0,,265.0,14065.0,2260.0,33.0,37.0,38.0,5238.0,1351.0,5595.0,5586.0,3651.0,6278.0,3124.0,43.0,39.0,1.0,9.0,38.0,6.0,44.0,39.0,35.0,1469.0,39.0,44.0,4.0,42.0,40.0,8.0,4.0,5.0,3.0,6.0,7.0,2.0,37.0,4.0,35.0,8.0,38.0,40.0,8.0,,1485.0,38.0,564.0,6317.0,2.0,5375.0,34.0,42.0,1002.0,4443.0,6.0,1258.0,4658.0,63.0,4582.0,42.0,2.0,44.0,2822.0,135.0,4299.0,2545.0,36.0,44.0,33.0,40.0,38.0,40.0,7.0,5.0,35.0,38.0,43.0,2.0,33.0,8.0,5.0,1.0,41.0,5.0,0.0,4.0,6.0,44.0,2.0,38.0,41.0,2600.0
4110.0,44749.0,30.0,,36.0,35.0,,3726.0,5807.0,34.0,,2240.0,6.0,35.0,33.0,6016.0,1561.0,37.0,4913.0,2330.0,5201.0,3974.0,44.0,9.0,36.0,1.0,8.0,7.0,2.0,40.0,38.0,1391.0,40.0,6.0,40.0,42.0,2.0,42.0,7.0,42.0,35.0,36.0,41.0,44.0,41.0,7.0,41.0,43.0,6.0,1.0,39.0,,146.0,34.0,3354.0,4495.0,37.0,40.0,33.0,33.0,1167.0,4475.0,5.0,34.0,3994.0,42.0,6350.0,40.0,36.0,41.0,1475.0,308.0,4993.0,3126.0,36.0,34.0,8.0,36.0,39.0,7.0,2.0,2.0,40.0,33.0,37.0,9.0,1.0,2.0,36.0,0.0,8.0,34.0,34.0,3.0,37.0,36.0,5.0,41.0,6514.0,2561.0
4198.0,,2002.0,,9.0,3.0,,,,1048.0,8029.0,2267.0,41.0,33.0,40.0,5789.0,1123.0,36.0,5575.0,3142.0,34.0,3312.0,41.0,36.0,37.0,36.0,37.0,44.0,39.0,7351.0,33.0,1278.0,41.0,3.0,35.0,7.0,37.0,2.0,5.0,40.0,8.0,8.0,36.0,40.0,44.0,6.0,8.0,34.0,7.0,44.0,2.0,,39.0,39.0,42.0,4748.0,8.0,37.0,39.0,1549.0,3561.0,4042.0,34.0,1235.0,4789.0,0.0,3820.0,37.0,34.0,38.0,44.0,1329.0,4727.0,3331.0,2.0,38.0,42.0,35.0,9.0,7.0,38.0,40.0,2.0,34.0,4.0,2.0,8.0,0.0,9.0,4.0,40.0,33.0,8.0,7.0,39.0,8.0,4.0,7.0,40.0,2642.0
4440.0,35.0,1342.0,34.0,1.0,2.0,,13957.0,10609.0,35.0,6625.0,2232.0,0.0,8477.0,9087.0,7154.0,1285.0,5750.0,5154.0,3345.0,5883.0,2739.0,33.0,37.0,1.0,8.0,39.0,3.0,2.0,42.0,37.0,926.0,41.0,33.0,37.0,42.0,39.0,4.0,44.0,2.0,4.0,37.0,37.0,36.0,43.0,8.0,38.0,37.0,41.0,38.0,36.0,,44.0,38.0,1870.0,4980.0,37.0,37.0,42.0,1389.0,463.0,5233.0,9.0,38.0,4729.0,0.0,4559.0,37.0,40.0,43.0,34.0,486.0,2715.0,3291.0,35.0,1.0,35.0,44.0,38.0,40.0,2.0,2.0,4.0,34.0,3.0,33.0,37.0,34.0,5.0,5.0,2.0,41.0,42.0,42.0,43.0,40.0,5.0,40.0,39.0,2761.0
3780.0,,40.0,34.0,33.0,38.0,,3261.0,6604.0,4.0,8649.0,2860.0,0.0,6652.0,44.0,7736.0,1015.0,12343.0,6883.0,3847.0,34.0,3133.0,41.0,39.0,6.0,40.0,34.0,41.0,38.0,36.0,815.0,2430.0,1681.0,7.0,0.0,0.0,40.0,43.0,1.0,1.0,39.0,5.0,2.0,36.0,38.0,6.0,0.0,34.0,2.0,3.0,9.0,,45.0,798.0,2174.0,4164.0,4.0,3925.0,35.0,40.0,260.0,4785.0,1.0,1481.0,5466.0,36.0,3826.0,9.0,1.0,42.0,35.0,794.0,5325.0,3122.0,1.0,37.0,5.0,44.0,7.0,8.0,40.0,4.0,35.0,33.0,6.0,34.0,40.0,1.0,9.0,2.0,34.0,4.0,33.0,39.0,41.0,0.0,41.0,41.0,33.0,2609.0
4374.0,,2757.0,,31.0,2.0,,6745.0,,1107.0,7418.0,2452.0,43.0,33.0,37.0,6577.0,1150.0,33.0,6432.0,3029.0,39.0,3400.0,35.0,4.0,44.0,3.0,34.0,5.0,5.0,7641.0,37.0,1512.0,36.0,36.0,6.0,44.0,34.0,37.0,5.0,44.0,2.0,9.0,39.0,6.0,7.0,44.0,3.0,39.0,38.0,39.0,42.0,,49.0,820.0,6541.0,5077.0,35.0,38.0,380.0,1498.0,51.0,4353.0,3.0,41.0,4016.0,4.0,4050.0,3.0,35.0,0.0,2584.0,1229.0,5056.0,3326.0,0.0,6.0,7.0,3.0,5.0,37.0,40.0,0.0,5.0,41.0,33.0,6.0,42.0,41.0,1.0,0.0,34.0,43.0,35.0,37.0,9.0,1.0,7.0,42.0,33.0,2840.0
4220.0,45321.0,41.0,37.0,41.0,39.0,,8291.0,5428.0,36.0,6053.0,3030.0,39.0,6784.0,9989.0,6490.0,698.0,40.0,6790.0,2874.0,38.0,3480.0,40.0,41.0,41.0,1.0,41.0,9.0,40.0,4672.0,33.0,1035.0,33.0,1.0,42.0,44.0,7.0,37.0,7.0,7.0,1.0,34.0,42.0,38.0,35.0,2.0,8.0,43.0,44.0,8.0,37.0,36428.0,40.0,42.0,2047.0,4061.0,33.0,4405.0,39.0,33.0,830.0,4994.0,41.0,1110.0,7322.0,44.0,3791.0,4.0,7.0,39.0,39.0,512.0,4199.0,3063.0,0.0,35.0,38.0,44.0,40.0,6.0,42.0,40.0,7.0,2.0,39.0,8.0,37.0,8.0,33.0,34.0,42.0,9.0,36.0,44.0,3.0,0.0,38.0,0.0,34.0,2835.0
4594.0,,2446.0,3.0,36.0,30.0,,,5308.0,44.0,8016.0,2611.0,5.0,33.0,36.0,5804.0,984.0,5750.0,5154.0,2746.0,4651.0,3071.0,1.0,1.0,35.0,33.0,43.0,43.0,5.0,7438.0,859.0,1390.0,44.0,42.0,7.0,41.0,42.0,42.0,42.0,7.0,43.0,39.0,35.0,0.0,2.0,34.0,36.0,41.0,0.0,2.0,35.0,,35.0,1060.0,3754.0,4237.0,37.0,40.0,337.0,42.0,810.0,3999.0,40.0,43.0,5505.0,5.0,3402.0,6.0,0.0,39.0,2408.0,1134.0,5304.0,4858.0,44.0,1.0,40.0,44.0,7.0,4.0,39.0,44.0,7.0,36.0,35.0,37.0,42.0,40.0,8.0,39.0,42.0,44.0,8.0,35.0,3.0,44.0,41.0,4.0,38.0,2689.0
