0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
13.418782825404604,18.017257247069402,8.33258159086224,4.624860825469482,4.985318861719901,3.4873217013652513,14.267531112307976,2.070494233285151,2.17721368932112,8.943637658950648,2.162214243487011,3.2242097059739656,3.6153504372476415,2.8989337182835446,3.2192419141120614,2.6151602371370966,2.8121266919704486,2.717751470531104,2.5492024878606863,2.32105028164819,1.9673611030397804,15.365997900019927,23.05179789386774,14.838248585356338,9.332993222983013,9.27197172284223,0.5603861917110204,8.376537388284119,1.2119446476814417,1.7225452075599155,3.2826521575349314,1.5105919060614033,0.46696119654409074,1.1025080622178247,1.053936357307513,1.1952823649658202,1.2070721954851118,1.0920139642824052,1.0996346176682075,1.0556977982856453,1.2009038136535757,1.1017440747768628,1.1329886210909328,12.70123681658355,13.414674696581962,7.087213155052294,2.2346446449549178,11.495526718957757,9.963737458852401,2.1303461358889604,6.266210221698317,13.252944975297254,6.750697864403353,14.112528590291097,11.082146287079425,16.452914400975548,2.0739481838286413,17.747055585568855,2.1411314165080237,6.980632223176346,5.28758837757946,6.772826504096559,9.792987790919913,7.094224761184449,2.5409678759284327,4.305559703312728,4.821275196208833,5.048572513357841,7.939646357048545,5.019178125349352,4.57775672166584,4.522551622157373,3.9029639753795635,3.3689434625263885,2.6212400095301667,2.0106898950689565,1.4953272550698724,1.5674363854419517,1.5933474544045556,1.5876277789816144,1.570756691205377,1.5589799889033882,1.6594549478328833,1.4489607135434763,1.5229653077146585,1.3978022116672502,1.449933106780678,1.5911273389108163,1.6098202910346213,1.616059385128713,6.7081109285599885,1.6527174588463804
8.024025651297588,14.585858673503752,8.696566558424484,5.116430367220709,3.955458582546102,2.863437794282079,13.984937466416952,1.6978254534959738,3.859940937808922,7.431434465248539,1.6969905195203536,4.263505525646651,3.8997376830659713,3.364038100385629,5.136143693324754,2.86784142035425,4.447983391012231,5.784549596707719,2.7483576742137092,3.147270689207987,2.164243653105871,15.011769242942608,23.224851165774073,14.545932559823273,16.032390908399623,10.623066189153848,3.1204672815168535,13.219113096520573,1.756881991701736,0.5555932912591034,1.6488298983644347,1.7980304143044563,1.2204359361190942,1.1213323005079865,0.9654087219643257,1.0607307335411358,1.1752359377361008,1.233903040711639,0.9367904063029527,1.1975119093113538,0.9303461560811829,1.2381818874266146,1.160969207295598,12.634560101819014,13.459980858454097,6.551815638265034,3.2342766301052213,10.534033866940613,8.704662922683214,1.9399358659125412,4.66483628065363,10.299126964878775,5.826351865421226,15.530866737358885,9.965890449381051,19.65070037183818,1.7337040124868774,11.778988128733571,10.912631705771068,7.14602307660714,3.7159111710756156,10.571544284473454,3.664590850799989,1.6277570313785377,2.5176539000056106,4.090385856246207,3.352332142566945,1.7376849666235605,5.174442870955259,7.040913206981956,9.004093669083254,6.176701482084049,3.6674956044572533,2.161131902022781,1.73339154605397,1.555660026563265,1.4956591319290726,1.375507478997198,1.5970613785355934,1.652628881271547,1.69776935347595,1.4897079645497924,1.6302193664617313,1.652786782492222,1.5773868418060049,1.6437623858011257,1.5080509426360258,1.6594707776233337,1.6117061467029783,1.5088808238650475,7.136908808155057,1.5845648503798246
13.033224927378592,16.289890214066833,8.394095475938352,5.665365998874439,4.191455719502697,2.8403554004552483,14.167772149621854,1.8901776609238177,2.1988157987797643,9.438795696320758,1.9518550384901718,3.8818185191699257,3.0005196112401165,2.140648304446923,4.896194003699748,3.342031471477308,2.095281970528767,6.142311355785826,1.8034919878963847,2.358499024733391,2.1105529074256886,15.464231938852373,23.6034158103062,13.49841885427594,5.596401740554761,8.694444548637314,0.17875448862711588,6.9500003982388945,0.897416822737703,2.329831958831294,2.0095112881872073,1.3538972295664111,0.6438779883145829,1.0807162915157387,1.0116746136352983,1.0794618663589848,1.0890630617501502,1.0856275023676794,1.3239738218047792,1.0026156453881478,1.069527912830732,1.1618867752565103,0.922972054867404,12.616601428781024,13.519404429612997,6.203439452167411,2.3088231622134447,10.82968968605199,9.948828770951645,1.8751734905898412,4.911933155468926,9.709080710876933,6.390358650346869,16.874763550799106,10.650111603221655,19.212748212914153,1.6304556545058435,11.823571705961799,10.944191383611333,6.989649236903261,4.975293132426862,10.245610664607282,3.9264371531835813,2.3179100427117043,2.6790323455993525,3.2242047195063823,2.341260578424407,2.363372411713179,4.354764178947143,6.1744938451379765,8.717477716721511,8.042538520994444,5.409073168057436,2.7391366382810727,1.8247131002314558,1.7159764930044943,1.6916998770916083,1.6073987882630976,1.4611240976185023,1.532289827274915,1.6281157089377107,1.6299012783085045,1.7126079579318267,1.6601621864887797,1.7223774123122235,1.7721508511665027,1.5841818681511473,1.5986509148098167,1.6357058068459862,1.5861129688682756,6.888245691034324,1.6272822729241858
11.12026504233234,13.937018812474207,8.15835054572979,6.0402302902033655,3.571874537251208,2.463504385889285,14.234352839545211,1.8731312099221495,2.2734919768447006,7.600897110316467,1.5779486387758634,3.1393737450312984,3.1894448030105007,2.6635856462779053,5.8846568080184385,3.0381453916382335,4.357794742005633,5.591774401402731,2.2505036843380526,2.540208128289251,1.7546411043233945,15.380908406672935,23.278761102040104,14.389651831218325,22.449843108865025,20.40810902762425,20.21220758785385,7.510787906990416,1.8466101796695995,0.013993581136067709,1.3556125467954647,2.5238071108596127,1.352868353231169,1.0202585251286025,0.9317385382899612,1.1686479731295882,1.0759570309054358,0.9850646804367788,1.0138163559594207,1.0319860703689345,1.0961334527453728,1.2242561438936128,1.2931663228660293,12.681014290442983,13.471859178982518,2.838179425210838,5.310850193099227,12.246273796438345,9.716338808009846,2.338305405109468,3.2125058680070175,8.511970288089406,4.083898592305133,17.643317061617623,11.172702648328135,21.15801446293459,2.055354868480704,9.511064289522757,10.51028984861342,12.202136395815453,7.986550431086744,10.10217038054578,3.2195421174254615,1.9040947518113154,2.845709401544928,3.320010745608989,3.278818461167972,3.505239392189877,2.4537989605192383,5.132501802649455,10.583094697876254,8.893536664313986,5.520118280091417,3.1964587349978295,2.053131630443779,1.5888386005531216,1.5103898758798346,1.5335628380553743,1.5558915340249024,1.500303844747534,1.7236276603218321,1.580743720080628,1.5889795498085044,1.5864375343785688,1.491867992363617,1.5351022967347536,1.5625366822507099,1.5258884297078836,1.6276299322679337,1.655625045757164,6.812616868608498,1.6202146985844104
16.01768017020692,18.33596246072572,10.163417655232829,5.851494013339402,4.498907901230166,2.856032106468,13.820742833167131,1.7965545926369078,3.589407494131102,8.772350698783756,2.1580625795377255,4.2962430468046255,2.659062900683932,3.541445947674457,3.7997273852799616,2.8160617012951934,2.885376432141793,2.57517641738603,2.145654641269129,2.133643421560423,1.8931941728912534,15.546688978375203,22.80121327893642,15.541900193667287,4.014922869683335,16.976431210847018,0.0,2.8991609991574214,0.04210615158081055,8.591511793354554,3.335417776109932,1.3505637703503661,0.5615365265725138,1.206880204091017,1.2770343752938813,1.017620711756681,1.0368981019357284,0.9764902008395774,1.1586015987614873,1.1150335249325682,1.2211937956126944,0.9237248177362377,1.065548095806621,12.630278614825512,13.46277326112624,5.359945425287705,3.034123587087748,10.386249787261654,10.364634125755407,2.7382149759134937,4.513603422319725,13.56186079231187,8.561215572034326,6.284936777994793,9.06056212195515,13.411108332875685,2.375863609905064,8.016036307281992,5.003903521271547,5.202806580312645,6.451548068698107,8.39215317435268,7.98299553066209,6.280388738996762,3.7414618610141197,3.9155254468501233,4.270434850626643,3.8646832723500713,5.670888835381494,7.428751932772992,7.056635481435024,3.9452684479687044,2.193905511389728,1.6703138751627538,1.5135323882067038,1.6376876483708778,1.4702971511988905,1.5395441195631312,1.5245886380739841,1.606333916384984,1.5728744187066288,1.5371822332905085,1.5796746258007814,1.4883504087314343,1.6575611271775983,1.488873258708187,1.5913365380837554,1.6679733089799296,1.6061704834923483,1.518106938788132,6.575598656948141,1.5931799211938218
12.805237381930226,17.07399443614286,8.358028163679904,4.747201799481042,4.709544247054033,2.7776309234536036,14.22154760683444,2.012551976904026,2.9948188353227922,8.991817355752131,1.8992555830575724,4.266035662604857,2.8201208790661187,3.5778324385354234,3.490586271327995,3.130843050914304,2.816610743172482,2.447910920515017,2.046823449551445,2.0125839071551552,1.7421828888242181,15.370367520124192,22.88903101484783,15.48929483530589,11.868446442810779,8.202764755321605,0.10071500142415364,1.7264325912274554,0.4211338366956702,1.2866763847243154,2.6418825143699554,1.4176921427212736,0.7114311932835253,0.998118189280511,1.1469873984405143,1.0658275836527393,1.0134381863127173,1.3107215829117467,1.1223059953994008,1.0499358856832595,1.1254096789404724,1.137646939253403,1.087566396527196,12.574137180254004,13.43543654732859,7.5777006854907825,3.6083341928339343,11.087651140073953,10.936992869478482,1.9420539485841946,5.707057382926394,12.643001629242889,7.46913144154242,9.67853645742607,10.345938712319297,15.185377567021414,2.0225492520597963,8.242843290083892,4.699318129668666,6.415130898931527,5.7340284264197665,6.205522689350569,9.054770201229692,6.890755070369835,3.474685581507874,4.550031157771665,4.933159912320135,5.213516375091081,6.667543004476716,5.239986795900403,4.391900251216637,3.115249255879288,2.799777852684191,2.5038044892498434,2.025917353650923,1.800017510768585,1.593384279776113,1.5137369423031881,1.5632548350207587,1.6398901467657974,1.6140794877287403,1.6150342626548893,1.6965919416199278,1.5909167284590957,1.5738523580307737,1.557373575365791,1.6062465128012342,1.5792392050285384,1.5536383418957147,1.5625030087067733,6.890917920690863,1.5897520620515788
6.832147864290146,15.187787702357141,8.096029231924705,5.188853337471596,3.499896722049589,2.601355230470211,14.644797996777385,2.3077672731629977,1.818730966549655,9.836869053188638,2.3331253756113792,2.6445456547245576,2.820241896034459,2.612971509430757,3.0327955188758686,3.26673221133909,2.28429156248222,2.471357819794107,2.2002167996970905,2.118678575818532,2.074011799415102,15.120896563965777,22.94156794838644,15.968009886145401,16.964269958716446,6.058531317512462,0.3205297898824988,2.843507139817367,0.7507872080163951,0.7997694265523267,2.545118793090038,1.5467817325613964,0.8473430221696553,0.9440922851643978,1.1704343144288178,1.1049110253804642,1.1370015134755085,1.1639587721668498,0.8761458717668668,0.8365411742170378,0.9971988657867236,1.0885926557403405,1.3137226082619795,12.594472426830583,13.574598204886735,5.596441109705839,2.305540084302757,11.967571011627065,9.811892510245102,2.5513342293530834,6.933491567656428,12.333109636314456,6.196644043736718,10.981020954097845,11.462681354873661,15.742625526279582,1.6158094164490713,7.377880717690946,5.300497705189191,6.112736630083259,4.985566025633104,5.802105407153216,9.539006821085989,7.0587031778450156,2.9109392785577515,4.423643339657631,4.503398433549232,4.979017839569237,4.726212986071123,5.158706867892261,4.556198668365992,4.4391628201824895,3.461884663001199,3.528865016059239,3.0108809078125915,2.573645477585511,2.3821360570139753,2.0777680860142937,1.9732291469019827,1.808500886582608,1.820210668616964,1.6624391365520808,1.6130212435596976,1.6845440127298652,1.5390930444121356,1.5843344578823995,1.6555338737208392,1.7034176104038925,1.6331339007875656,1.5684813349571838,6.964848080108499,1.5043278040542747
14.831579517347402,17.176402082919196,8.271945571080414,4.465740893943059,5.21884522671298,2.7750475940528734,12.892744644190456,1.9277789662715075,2.31101420871135,8.885847560509584,2.0424321633918967,3.6443837016750016,3.0340702160780073,3.318201902241397,4.267880818986412,2.31148045549465,3.025841214434607,2.892712814569114,2.145034989278967,2.0708188548372246,1.7553753312498805,15.785844137702455,23.035273018601377,14.7597885042928,6.124538795531888,7.608047854065024,0.0,12.755556841915995,1.4881079692371744,0.9520503336701118,2.0052020125484975,1.6694473305868627,1.0439697118985911,1.0162078860518429,1.1230507675484118,1.0212854023885758,1.0418191759520072,1.195807571338406,1.1617577798386998,1.1122111232435268,1.134995919824159,1.1555349217650903,1.1571807438542898,12.533381396536837,13.476581549529357,5.472400117622519,4.12918164604667,12.639283192644129,11.252090344419619,1.953864909600999,3.893779465319352,9.108837372951376,4.677548921759481,12.004598388421345,8.513230230132654,19.09211048159219,1.8131594680019727,10.964384335682801,14.229487935249857,7.4064555000788905,3.4449840930561693,12.607968379890972,4.412463702303959,2.4843876715502065,2.027487829536821,3.4826990545281107,5.011716436400865,1.9517074188790187,5.511201327821187,6.291888047481137,8.887315691148833,3.438369117333403,1.9453972342269725,1.3669541528805862,1.6068140936569588,1.4719274397101263,1.7133914933176435,1.5507284980838747,1.515237075027871,1.5833667294186187,1.5977608108204435,1.6533432547513476,1.679927155933399,1.7053743371644758,1.5710899535810194,1.6239877709299355,1.6573607832509465,1.528589673081556,1.6994264473143244,1.5148741720307262,6.825663233746721,1.5593609025948527
9.355392981546903,13.621872124204137,8.397756083377708,5.733581882821663,4.319353697513113,2.994571446468704,14.19203090040788,1.9348542199123244,3.929530773898499,7.352160775277322,1.950959986324709,4.022503793840936,3.0756980460394296,4.280695201357735,4.9606025320113165,2.8830664335010243,4.780680394737599,4.5722306192880255,2.725703570400327,2.9342131381328325,2.399050858511559,15.655787236981025,23.07188147923705,15.216303189925428,15.396795463920105,9.471330333876573,3.4262517083497834,7.826772258594263,1.0187773841916254,0.5734301605407577,1.7481766796978535,1.7201972567816848,1.1459520247678163,1.209261780477082,1.1494899963348422,1.1010693107462644,1.214906626226021,1.0291874508999654,0.9467881420084142,1.1146874449441577,1.1216249376700873,1.138354556415136,1.269515206741043,12.637803916691476,13.353222515657789,5.14111431287987,2.450078390261121,11.227192288772992,8.349562654996587,2.532371900074971,4.519328423052663,11.301872101125818,5.817358731492267,16.92978208088463,9.849621628006547,19.177566198978695,2.1849325533913526,11.010468172064492,11.483347164375758,7.583165459241073,4.108504599200798,11.74170276318714,3.4255636716569313,1.7305873390757578,2.109828376243899,3.31956512316974,3.4409534530322947,1.6876311540367448,5.426007177669586,6.5495260960077815,8.986369376998743,5.894468975956033,3.4751958268386147,2.3793128006675635,1.6371768200755081,1.5700119963429149,1.564667420362987,1.5466997455897606,1.5267573099890566,1.7159356190285073,1.496558227557573,1.5956752262860172,1.616678046857216,1.5522235734998706,1.5926648852158831,1.536189521978016,1.5570857684540738,1.4807388382078293,1.5234378860908147,1.6592342856449305,6.837716524011051,1.5344894602676513
16.14395458805961,17.47597666320502,8.365753843247331,5.08848750919961,4.838514700620471,3.331044336573545,14.301907311367486,2.0050352985518844,2.770763954940147,9.614436166975684,2.3465979652893902,4.360500321856385,3.391744774048771,3.093124787791993,4.028883483518741,2.78384367104785,2.856912230112991,2.628459946212163,2.379504748089353,1.9486062793766727,2.0050109741116415,15.354106047074923,22.70771957990175,15.254191402406482,10.396190948268101,11.246621576218606,0.17349298063156113,8.446189802359413,0.9597538306482859,0.6411237459355538,1.9225395498791726,1.788109992039831,1.0340849217072836,1.0756943837137316,1.0446659803091154,1.041815966857483,1.1406070736575558,1.1492298091140136,1.0216780594275032,1.1569006793455523,1.0160471551208061,1.0650499744612694,1.1812413998694458,12.464635911678904,13.547941814452637,5.692089762784335,3.0164230295456043,12.261574770032368,9.461303737514296,2.180859975701597,5.219804077963535,11.718896251079983,5.107336897796682,14.791555439837067,8.34825894817431,17.61796950242862,1.7269275341446455,13.342985122839252,12.924331472008495,5.302796937886074,2.979965358049945,13.356995460687648,3.8966644639513177,2.4920037544368316,3.0507625058255825,3.635182692206694,6.086029123841699,2.59827490127957,4.96087870222753,4.755837116965666,9.31658847535026,4.339246214880868,2.4138564082302705,1.5755055205640691,1.5670049172906138,1.5646105114935196,1.6610658253810673,1.5542100957985294,1.5688007117892993,1.4065729677901964,1.7024007299897155,1.4539822134653198,1.450379873115627,1.5723999986600397,1.702569235832401,1.5066408099419493,1.543699016397352,1.5175073169456255,1.588119449159412,1.6414605382517686,6.686082309232089,1.5804188812591862
