0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.34583785946873,26.717576352683256,9.470429790191078,27.078140327878966,12.159940678011642,7.4390688623291075,19.269289029961126,9.456112592716988,8.834948126000524,27.3456662253701,3.0832335726207547,2.460418135267339,4.240574951525806,28.65082264732546,3.705310596023562,25.915086452397034,5.336682738036075,27.336158448710947,5.160972359343998,16.881621094228862,21.139084260073528,30.249583188037487,25.44297902059905,23.7055575754645,16.462934812855092,26.842630235376646,11.421611824784327,24.759726281774906,9.35705040243484,14.475753654322425,25.7959018315855,28.37465250426632,22.96045135556138,30.015826726661714,27.66666960368487,27.837729726813947,25.14301706213107,28.70432579971047,28.623758548400343,27.0565351858602,25.18829387125658,29.39475234773943,28.63543812093137,29.238392198411344,25.650352589080057,25.360773332483713,27.48631910381513,26.664631544442205,25.297844082360104,39.507081403488066,25.002381310887653,9.632743298183875,28.361730329516764,25.04126249178924,15.985118877691042,37.17222845256292,9.198026793073522,21.477863559106893,8.114729589480602,34.21621067501296,18.68172237163846,29.2144195608057,12.324855785466413,23.937410543554705,19.39356350085287,13.748115343220482,7.472969701978971,23.15540892864949,6.69595857877064,24.56638018439875,7.565915089366679,28.334949641083963,26.59277289192254,24.98739900455179,11.977656496322195,25.83669783320315,28.26770882459836,26.47330001751902,24.488954053199098,27.43104437012288,28.48614343965751,25.90692139359538,25.368518559701457,27.285910899312103,28.10356795554141,26.38918726974016,25.020994214559064,28.504159507035467,29.940229476211282,27.157602326321268,25.409040418064574,27.364456067500054
3.177770869966572,27.3703511755877,11.922791351083402,34.965929818772544,20.231185335413088,13.346879724943832,20.322195171479176,14.89964243757944,16.484499802990097,25.03852247542058,3.6063269211948135,4.873372950935874,2.8133836546684776,27.920503821169856,5.547513107352902,13.769770398384175,27.232589094465784,19.021400836274996,20.79017861350923,22.269763623326185,7.060850421563681,42.1940587990104,24.841221027782908,19.003266074663987,3.853740581852925,20.57092771567068,26.737446573850324,30.323649761349614,27.133259548102515,33.11496351768154,27.897133410736018,27.44953380413771,22.39252851429012,27.42217625214592,27.745450215660014,25.550852364094236,25.288697385536818,28.144054821970144,28.1435175299648,25.299738472042446,25.211952377316674,25.115128248324293,27.86172875449144,26.0609959076347,26.06934027931643,29.60291083412498,28.22454092966771,28.93137233415743,25.68300437003337,31.97309492268522,10.958817178418021,29.609922681112607,4.6179140405005805,33.97198282654859,24.233907568189185,28.131146791118145,3.174305376106498,25.689891344933937,4.525743177017371,27.526242030712893,2.941933852158423,26.490991400889893,3.2238610436579207,27.62039244920565,3.5274712165658215,19.222219600667056,3.520806844632194,27.762329717341526,3.108409136269225,25.889756239410485,2.9741993495197634,28.345252993757526,3.013535898996571,26.029858240446213,2.8146524848987813,28.197486178755963,3.280418483364881,26.285942058852356,3.38315582331375,28.310894316705923,3.415247866264694,26.567515066488824,3.503551734258277,27.95037072295945,3.331119862408993,26.39442420383484,3.573802908046087,27.754492810163203,4.651152214407797,26.702653569005076,3.518298524425168,27.95917800709918
3.914001337053955,24.831329124705366,11.27628264441806,32.286345955763615,25.56343443014042,12.409708297493552,16.186612297686374,9.165867509733458,8.065626507556294,26.34329485884524,3.6318209837032094,2.7510263437597957,3.3082560584424154,26.76160999690519,3.497621552665778,8.8462896267647,12.437712210940896,43.57274648525648,5.530696840605544,14.826374397203892,6.516233012533768,38.339890371954134,25.501245894588248,20.17915845239221,4.895854060229955,11.498707891856519,21.043214327942973,24.77821896239287,27.470403525662167,38.0726327500575,28.117988520538034,25.870655340586143,22.382390424829662,27.163501557512106,28.200294494464128,26.48365636843229,25.285200722847907,28.22643196655859,28.24959947767068,27.045273302423812,25.71348651807259,27.985933840511084,28.5003981753248,27.211884398812447,25.599058168883886,28.555639291477647,28.070254832265974,27.036150377297915,25.696589962030373,29.00237146021577,4.2437062832057695,40.70792100077043,27.673529306692057,29.169149117078344,25.9513013010158,21.391249473339446,9.449882300028655,39.467990198984126,19.58463826385295,32.84844681670751,7.070480887033717,20.722335507847422,18.058265300811414,33.10447270115588,25.913341191317418,20.680508405633407,6.8032397366854624,27.163375280707967,3.121295275395443,25.003281830398887,6.320786408652328,29.743127780320222,14.040687618798662,22.91849176252448,26.04891591022755,28.60543663225954,28.00024605488498,24.10124967021979,25.182757402400984,27.337331669555226,28.402857538955164,24.951045298817927,25.24420624226521,26.888865333897456,27.841360166383012,24.79609927405993,24.944173512944207,27.340251549408208,30.030761863486607,26.96375214382503,25.66615335488449,27.98228143626153
2.9231271947471753,22.4278140576512,7.974222373297207,32.95653613715351,25.048084975730806,25.6288021059701,6.655998519084087,13.014442449821791,19.013915874432474,25.280968724445895,3.381621285880453,7.358308213577087,3.9937079996356566,30.697577576672725,4.714837035845467,22.820155397468024,28.774244508213044,10.080282257319626,15.561299306716657,34.250330843892755,10.80842565326911,31.67924373541454,25.321459862301747,25.718884724926465,3.340153943659729,16.174024494345574,28.557717898227693,24.44689734693109,24.366388909082314,31.411461899648412,25.756422637083556,26.256163357861187,22.450011336415685,28.915353527945488,28.20452290028939,25.107233891797012,25.207110209330466,28.172485794113857,28.19408890078002,26.550689391533883,25.688444780731952,28.1330485791562,28.323060375575995,27.002621703396315,25.79926248402312,26.683093670058952,27.787179916427633,29.96166288648065,25.32005338273368,24.12697707241014,9.733513971679992,28.79683653161281,4.303318265779178,27.89832945448325,28.138760840008455,27.51388141580611,2.7579623146743657,26.68419980197471,3.78515561263518,28.44622588710862,2.8156159325269514,26.339097589076122,3.189836100819426,26.84519348216017,3.3095954767569897,18.779895612066195,3.4780850700719874,28.33904789677244,2.9516524093162535,25.956980977171863,2.909937578182614,28.642166680116745,3.018388105539501,25.88570519345797,2.7367859694567866,27.38211659819954,3.050098514640599,28.474834503043578,6.591347532597723,35.70907904059671,28.826006432600177,32.360230400856075,24.136357064931456,31.202497804732015,28.202978850379612,28.639312987007642,25.125889388562985,31.11040762113463,30.37707641998873,27.435444087408925,25.559195110049767,30.02772935390529
4.423228947915304,24.426047507103807,9.864442387107646,29.958260210882642,5.714936369656134,9.95770167530288,21.700739824246508,10.466464702190125,8.75619872667629,25.596550578553195,3.3294521516346767,2.7785270528917496,4.763748263544647,30.485780386301826,6.861065181141956,14.364763600885368,28.95444477268765,35.12048728591847,4.237556799286991,14.940770907221166,6.857421211677706,36.22386135089429,24.651043865368006,14.812846595858744,9.683834439764262,26.380672028409624,20.194117741204835,27.7185731807606,20.091407581120446,17.091110404082148,27.853535755892324,26.665674645997665,22.48964287061752,28.106997778247962,28.143509665310585,27.316606058847857,25.322490061572523,27.287018483260542,28.10192294212145,26.457162942601418,25.863839474848827,28.267330189857613,25.03620079591687,26.31599317998067,25.961321429456778,31.823017049916075,19.245312452852627,27.753699023481303,25.18903524582119,37.65623366970055,4.647616804483564,26.67473635013471,13.193128694547278,30.109580347243664,28.110736469970988,26.60031619228791,7.48140754843588,23.53044120552762,6.329477555597254,28.197287184641755,5.339358867958929,25.983534829000288,17.80477067508428,23.963777515498453,25.868072728034495,14.71709012568443,7.386179172965259,25.168922056677143,4.650676965040467,26.58998406501092,8.609436370351643,28.0284867161399,26.59277289192254,25.45360707974493,8.132712134545653,27.694345248091214,6.059616815970522,27.182892482846665,25.20795027267773,27.379552399387705,23.66643996390145,27.107656340384377,25.595973017817737,27.789846945275627,27.803012657344315,27.31189747625648,25.220596774561745,27.5500795127976,30.27898884419638,26.762280234904477,25.59516577255137,27.8812245999634
5.597358744033667,26.689482834462538,10.280876164615828,32.89430189682918,9.736708985046251,13.45004629479164,21.092950606729328,11.17662135032851,11.417285206373451,27.219876524252864,3.3085067964625097,3.6219900824648406,4.421514122810668,28.196584666207116,4.571702369101942,32.018371275067885,9.593019126492734,25.514255196151947,7.944241101951003,5.840878112221599,7.662482046410251,29.616167794239917,24.851468123597197,32.010607174055984,18.760490539213308,51.88818779361927,6.5962577220865874,30.849126149140556,20.364471422487867,17.378885348655604,27.91422534336738,21.41300865468227,22.113783369721688,19.597226545784245,24.85416318419067,24.950717404975155,22.698451373454194,34.18546920612762,28.38924633090254,31.95058120743362,26.28322779831014,32.319216143090124,28.875105904149763,25.685210797527827,21.975716070461715,24.899675629101164,28.459674825060205,31.618480370169795,25.924060025812352,29.818949797573378,7.225416134075327,21.623836880958294,26.10797605745203,22.828042313784636,19.290212274267088,33.15024079215045,7.435218677842349,30.327447789027673,20.136967631842182,33.17843092968396,5.648361026990554,29.480671406409073,7.245159207417356,21.400770804395382,24.86798885731746,23.831525176395825,29.054661735901984,25.547652094023636,2.711154623402258,24.970228491459935,15.460154968417866,28.437508063010203,17.648687278771447,10.715334099042897,19.675860874602083,25.75967829058921,28.09872019025721,26.481494329078,25.26017822258576,26.985710928413464,28.443332817872484,27.109658119294277,25.549038407106014,29.273221509469952,27.927657817765304,27.28636094042174,25.074888398735897,27.440717327762012,30.0307863719883,27.181179829520076,25.493846714851628,28.61071571634672
3.5956946118827724,25.447436387365347,11.474609152016422,24.78954915279422,18.307435437338242,10.257825234516377,20.712621069934716,9.469644715245353,9.49424613034325,28.461586941909616,2.978404138895158,2.126636901162298,3.8116989575328524,28.23949479646359,2.5520407304262083,29.02575796608204,3.7879805157058004,27.541663747269855,2.6959904997226185,25.225118259027692,25.7020900901428,33.660489214271216,24.79764352690819,23.323150317192006,6.239218603692348,21.223218659494943,28.103564323693004,19.6917571585096,25.324540804237255,40.66939569879772,27.432460385706083,25.06028583997093,23.063423455141848,30.049035420614484,28.32694123310684,25.496982617813973,24.596187553736417,30.28648361938896,28.579353313508303,25.337641871735826,23.920095990861352,34.465914849197475,28.583902750340812,27.796441330257267,25.74536785251867,27.928681764761574,28.070090928093993,29.070596002419354,23.77309352115468,20.07045729566042,5.150889959048501,31.248597696770386,6.120912942764172,22.334312001876054,27.973887930633804,38.50527869559216,9.14698512951295,36.655672965934244,23.93594295267447,23.76717290111326,6.084113094797739,27.71685832056802,28.74595479677538,30.25692410784173,6.101211256750999,20.107364662885626,5.496150524101832,24.83222958228282,4.319544600001506,21.194625682593998,25.26494619596623,27.459689523765263,24.25851201144363,23.42904229901191,18.820677485880527,27.56756401265683,10.805594941265383,22.846625801149866,25.85691449755018,27.449243732688796,26.705992319416282,25.015379751506103,25.634774289949007,26.618371100953244,27.969165948732265,26.005377463900448,25.11033752531023,27.312549805449375,30.009874422270883,25.968288074292577,25.34790012743034,27.766358336427857
3.147545982273188,27.353699155141623,7.747655980036769,29.81120857471633,9.39529023162284,14.454514264845487,17.40978602857598,7.615738689113209,6.783713739707373,27.90238222487491,2.6492974521159485,3.1351477864395787,3.8860209298627333,28.682848163100548,4.792436896899796,26.912419416461546,3.776719790700415,24.99784497627118,7.8835222254235395,3.5559177316614714,6.813571375514048,38.87289239417105,24.919854535055535,28.026014555445258,8.752398491978896,52.04711792137135,15.51621136240131,32.35199253794699,11.573282604466696,21.825110621296016,26.277495892849043,23.55962125236776,18.22026905259695,14.811287170920117,22.782139885058143,14.033746992337436,25.508716784167007,29.95950462549436,27.98096171536474,21.70689921938771,26.319694512060234,28.282972205239016,28.76791332865103,22.99336027316461,26.40297700569842,27.23982507135484,27.76225881247917,31.293162376974283,25.65209701733903,36.99795326878027,4.943063012765939,29.950623363015225,13.834163999181568,27.41583995456212,28.19580318354558,51.00642153765489,14.054175747183287,24.06895908008418,7.70277162979842,14.125920237525198,3.9004430530668692,16.68814415104462,8.195310324886298,17.725694409008703,25.789328101549803,16.01538738986248,7.337200139152446,25.74581457519848,6.203614378003998,27.06460576612879,11.729362378992946,20.87888132541586,26.55700311665048,41.06756167769396,25.90187543029494,22.00488400278687,22.472308844651057,25.90146802792862,25.340699056233273,28.951056211020315,28.28615048072115,27.84567142074727,25.839033657501915,27.599368320911438,27.831585210549303,27.215245022008986,25.120798931677285,27.54927102237256,29.810100136808483,26.951313461927864,25.555334252492525,27.56771918479657
3.786395745715824,26.737176495595033,5.618876152911689,35.76526286425277,23.5241097719948,8.789242510100998,5.09111896322882,4.198693070039978,3.277506759451979,32.434321568495484,2.709140092421199,4.053285529115755,4.570705383271135,32.21112346439527,6.184615388654458,22.417222070341634,29.01435925893161,11.510864704699449,21.0241754961004,26.496711349568326,24.09663565518594,39.76045613080993,22.85101738364322,27.639475869282766,14.69984527082219,26.29058299043051,28.5284954948928,20.14814634960445,22.777213954022997,53.549543815528004,22.89754906582382,30.97269066956837,23.341749253366164,27.632501137676865,28.802471448254394,21.468708993736414,24.03787678967105,27.224350267585095,27.7841603253631,27.97644099330459,24.615471556528263,31.952495582200708,28.721328595665796,26.920504600553716,25.511404967281397,31.403952760325883,24.91188397448391,30.44308687142086,26.086299260717926,28.02591051234069,5.935701055123952,28.54441692026023,4.072426321761385,45.593293742688594,24.620107834904957,20.945810342472456,11.031730931238089,22.998516759778422,24.344890475437964,15.641493705526285,5.876678762032085,25.81712119381612,28.98679825052238,30.807282200065675,24.092896906065103,4.670489335814697,11.665495658678362,24.335516011572945,3.114782982041769,20.03493792093991,6.137421263450933,25.684316750785637,26.59277289192254,53.19608187324002,22.124452528050256,30.049599706946623,26.717580927852456,26.853917798549343,25.06545861602304,30.17721440557423,27.705196268535968,26.68082973574664,25.940487514834484,25.02161327789227,28.310042917570417,28.7484634846352,24.19050190339118,29.773970283259803,28.685822556656976,25.392708772066015,25.84636948496392,26.89540020633324
4.047406550476957,27.326522826030466,9.569006301667116,22.605042629962032,22.480195238648147,10.466545952054455,15.420123432403154,10.94974729148048,4.2998939648451495,27.124693577927133,2.947702287883003,2.614746757569155,3.0663331546193784,28.666708352276782,2.7948906705645946,28.27975027299623,3.4286905488727526,27.736942795096684,2.6230331327725116,27.430162969983986,25.90027331884188,28.383815220026424,23.297278949505003,28.461131848324452,26.473030888017007,25.59887333383352,4.8380923496451596,24.590851828546274,24.337377911884847,30.593368032488645,8.47536860733256,23.729506826481707,6.524979156558227,27.18013878107467,28.66620271667855,22.96755850166554,24.56364222336731,25.766979423265497,28.253670300754507,23.300434836370894,24.866132138471162,29.583250912215465,28.20757923231318,28.17725826572338,25.93734609981696,30.70614223202308,28.11217088090774,27.260459499850835,25.62789656761649,19.0021400641093,5.111825939389767,31.390668533657216,6.858699981088592,20.827832872700746,27.573848770122723,30.9708885273081,5.247304601392063,23.634671017472893,6.313551511510611,25.620994464802823,4.649090884784308,23.49624874196884,23.072097477776143,26.39845824440552,6.951727009251445,20.70585566674883,5.143607082198098,25.613334607854373,4.30817790434829,25.48961134673937,12.747478008727313,25.581519178866873,23.835142783285054,28.460933673029654,3.7566682021758897,25.9329070658774,4.115245493020893,28.300840815254578,4.422933777469051,26.067374636814208,4.372996294285026,27.955997978156205,4.166397414684004,26.142641987405256,3.8303983825505696,28.10197839139418,4.558372486142748,26.403748845874475,5.450194274321639,27.985503448520898,26.006400965036324,27.669793632799458
