0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,3116.0,,1100.0,,1885.0,8766.0,4112.0,7497.0,1779.0,,,,6806.0,5395.0,,,2272.0,,,2.0,2590.0,,1048.0,7481.0,1672.0,,1782.0,,2594.0,,1778.0,,1425.0,7534.0,1108.0,,52.0,4596.0,56.0,,54.0,5886.0,47.0,,41.0,6282.0,37.0,,44.0,,56.0,,51.0,3185.0,2101.0,,1865.0,,1567.0,,,,1862.0,,,,1997.0,,5785.0,,1259.0,,,,1462.0,,1472.0,,1018.0,,1097.0,6257.0,52.0,,48.0,,43.0,,53.0,6433.0,47.0,7223.0,40.0,,37.0,,55.0,7154.0,56.0
,4403.0,,2284.0,,1664.0,6781.0,2706.0,,1947.0,,,,,6803.0,,,2986.0,,,5319.0,2355.0,,38.0,,1248.0,,2263.0,,1704.0,,2193.0,,58.0,6637.0,916.0,,49.0,5187.0,47.0,,55.0,,58.0,7301.0,44.0,,56.0,,37.0,6850.0,52.0,,41.0,4202.0,4855.0,,6308.0,6703.0,2273.0,,,,2324.0,,,5831.0,2530.0,,3862.0,7322.0,3640.0,6527.0,,7280.0,1671.0,6808.0,2121.0,7434.0,1397.0,7264.0,1912.0,7472.0,1432.0,7141.0,1575.0,,5044.0,,2242.0,6110.0,1596.0,,1235.0,,1495.0,,2392.0,,2807.0
,2086.0,,1349.0,,2269.0,,2168.0,,1540.0,,,,5661.0,,,,4310.0,,,3537.0,2181.0,,889.0,,1728.0,,2465.0,,1913.0,,2139.0,,937.0,,831.0,,42.0,5080.0,50.0,,44.0,6358.0,49.0,,46.0,6023.0,55.0,6937.0,54.0,6520.0,44.0,6267.0,39.0,2875.0,5367.0,,5256.0,,2108.0,,,,1618.0,,,,2154.0,,2684.0,,46.0,,,6896.0,2299.0,,1911.0,,1258.0,,48.0,7107.0,50.0,,48.0,,52.0,,39.0,5537.0,41.0,6688.0,47.0,,44.0,,40.0,,40.0
,3958.0,,1821.0,,1525.0,,3044.0,,2264.0,,,,7475.0,6666.0,,,2624.0,,,10.0,1945.0,,47.0,,1350.0,,2238.0,,1475.0,,2359.0,,49.0,,1053.0,7136.0,51.0,5273.0,48.0,7386.0,42.0,7113.0,53.0,6871.0,41.0,,37.0,,45.0,6552.0,52.0,,42.0,4511.0,2725.0,,3065.0,6234.0,2384.0,,,,2400.0,,,6654.0,3669.0,,4777.0,,3009.0,6363.0,,,2876.0,,1118.0,,2875.0,,1698.0,5871.0,1476.0,7467.0,1498.0,,37.0,,52.0,,49.0,,56.0,,50.0,6573.0,49.0,,52.0
,2440.0,,1596.0,,1578.0,8487.0,2834.0,,1255.0,,,,,5632.0,,,3848.0,,4796.0,10.0,2127.0,,51.0,,1513.0,,2516.0,,1958.0,,1905.0,,782.0,7356.0,899.0,,42.0,5429.0,53.0,,40.0,6757.0,53.0,7347.0,40.0,,51.0,,495.0,,50.0,,1039.0,2772.0,2222.0,,4521.0,6604.0,3591.0,,,,1861.0,,,7152.0,3967.0,7273.0,2868.0,,54.0,,,,1749.0,,1404.0,,1097.0,7367.0,1212.0,7475.0,1318.0,6722.0,38.0,,1404.0,,47.0,5822.0,40.0,,42.0,7628.0,48.0,6236.0,56.0,,46.0
,3169.0,,1642.0,,1867.0,,2286.0,,1597.0,,,,,6179.0,,,3679.0,,,4796.0,2272.0,,1020.0,,1523.0,,2048.0,,1655.0,,1793.0,,1912.0,7237.0,796.0,,52.0,,44.0,,50.0,,43.0,,46.0,,40.0,,40.0,,929.0,,50.0,5261.0,5517.0,,4762.0,,1843.0,,,,2017.0,,,,3971.0,,3056.0,,933.0,,,7187.0,1837.0,,1170.0,,1371.0,,828.0,,55.0,6240.0,45.0,,55.0,,47.0,6483.0,52.0,,54.0,,41.0,6654.0,39.0,,49.0
,2006.0,,1246.0,,1395.0,8834.0,2817.0,,2008.0,,,,7438.0,5610.0,,,3754.0,,6177.0,3543.0,2638.0,,1166.0,,1572.0,,1565.0,,2048.0,,2930.0,,54.0,,936.0,,52.0,,55.0,,46.0,,38.0,6398.0,42.0,,41.0,,46.0,,56.0,,54.0,5406.0,2870.0,,3814.0,7478.0,2522.0,,,,1778.0,,,7343.0,2194.0,7783.0,2655.0,,2574.0,6594.0,,,2088.0,,48.0,7327.0,1258.0,,676.0,6190.0,880.0,,45.0,,1362.0,,53.0,5776.0,56.0,,50.0,6191.0,43.0,7255.0,57.0,7378.0,37.0
,2713.0,,1316.0,,2507.0,7995.0,3014.0,,1523.0,,,,5607.0,7561.0,,,2113.0,,,8.0,2671.0,,1231.0,,1351.0,,1993.0,,2647.0,,2297.0,,1051.0,7482.0,1314.0,,41.0,,601.0,,57.0,,56.0,,58.0,,46.0,,57.0,,54.0,,55.0,,2545.0,,4316.0,6946.0,2201.0,,,,1804.0,,,,2568.0,,2995.0,,54.0,,,7772.0,1453.0,,1078.0,,1908.0,,43.0,,508.0,,51.0,,42.0,,46.0,6570.0,52.0,,44.0,7380.0,57.0,6422.0,45.0,7001.0,56.0
,4514.0,,858.0,,1373.0,,2330.0,6863.0,2004.0,,,,,,,,2623.0,,,8443.0,2117.0,,40.0,,1155.0,6958.0,1420.0,,1775.0,,1164.0,,51.0,,1121.0,,357.0,6028.0,56.0,,41.0,,58.0,7226.0,56.0,6553.0,56.0,,47.0,6370.0,43.0,,795.0,4043.0,3790.0,,4168.0,6499.0,2261.0,,,,1663.0,,,,2063.0,,,,774.0,,,,1653.0,,1372.0,,1207.0,,756.0,,54.0,6394.0,58.0,,966.0,,43.0,6179.0,40.0,6282.0,37.0,,58.0,8349.0,40.0,,54.0
,1829.0,,1325.0,,1749.0,8242.0,3222.0,,1899.0,,,,6823.0,5240.0,,8.0,3305.0,,,2.0,2733.0,,1365.0,,1403.0,6208.0,1532.0,,1997.0,,2693.0,,2000.0,7810.0,1160.0,,951.0,,1462.0,7293.0,42.0,,48.0,7371.0,52.0,,41.0,7212.0,43.0,,54.0,,52.0,3509.0,2167.0,,3557.0,7076.0,2318.0,,,,2491.0,,,,4225.0,,2664.0,,2161.0,7311.0,10.0,7335.0,1314.0,,1643.0,6771.0,1235.0,6757.0,1845.0,5707.0,1434.0,7089.0,1925.0,,4035.0,,1792.0,6361.0,1471.0,,1392.0,,1603.0,7064.0,53.0,,685.0
,3011.0,,1334.0,,2065.0,7056.0,2498.0,,1727.0,,,,,6394.0,,7.0,2798.0,,,6945.0,2286.0,,1162.0,,1887.0,,2352.0,,3703.0,,1910.0,,1030.0,,929.0,,50.0,,39.0,,46.0,,55.0,6880.0,51.0,6824.0,39.0,6990.0,38.0,,43.0,,845.0,7077.0,2224.0,,2795.0,,1700.0,,,,1457.0,,,,2550.0,,3939.0,,55.0,6497.0,,,2130.0,,1292.0,,1283.0,5856.0,1075.0,,43.0,7135.0,49.0,,742.0,,55.0,5820.0,54.0,7014.0,49.0,6754.0,51.0,6804.0,58.0,,38.0
,4127.0,,1306.0,,2143.0,,2822.0,8119.0,1297.0,,,,5502.0,7402.0,,,2502.0,,,3907.0,2006.0,,55.0,,1348.0,,2119.0,,1820.0,7047.0,1953.0,,37.0,,1224.0,,47.0,,39.0,,55.0,,42.0,7365.0,42.0,,42.0,,55.0,,39.0,,712.0,3696.0,4283.0,,4743.0,6768.0,1827.0,,,,1856.0,,,,2385.0,,4606.0,,4185.0,7390.0,,7068.0,1198.0,,1723.0,,1426.0,,43.0,6692.0,51.0,8365.0,57.0,,564.0,,40.0,6586.0,51.0,9033.0,58.0,,43.0,,42.0,,53.0
