0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9258.0,38.0,39.0,41.0,9.0,,37.0,7.0,,,45.0,8779.0,36.0,10595.0,7755.0,2413.0,8747.0,5905.0,45.0,175.0,4827.0,46.0,61.0,8365.0,2530.0,5117.0,4887.0,3.0,42.0,38.0,9.0,45.0,45.0,19064.0,44.0,44.0,42.0,66.0,7212.0,7861.0,5786.0,5391.0,39.0,3171.0,41.0,38.0,6.0,3764.0,7433.0,7328.0,5544.0,16402.0,0.0,,4.0,9.0,9.0,1.0,3.0,3.0,36.0,,6036.0,7706.0,9115.0,4.0,7169.0,4169.0,109.0,2099.0,42.0,4906.0,1335.0,3141.0,4115.0,8292.0,,3.0,,38.0,9.0,9.0,38.0,43.0,5.0,5.0,,9110.0,9379.0,9894.0,6.0,39.0,50.0,3025.0,262.0,41.0,372.0,1457.0,3839.0,6703.0
8928.0,2.0,37.0,38.0,44.0,,44.0,4.0,,,3.0,8514.0,6.0,12250.0,6615.0,4136.0,6983.0,5288.0,41.0,199.0,2617.0,285.0,52.0,5159.0,1657.0,5808.0,5244.0,44.0,7.0,2.0,43.0,0.0,46.0,40.0,,,,3685.0,8467.0,10539.0,3839.0,4574.0,1.0,2802.0,56.0,39.0,5.0,4119.0,7219.0,5554.0,4895.0,5632.0,5.0,,1.0,0.0,4.0,9.0,47.0,5.0,,,5088.0,9286.0,7302.0,5.0,7097.0,5802.0,77.0,1301.0,37.0,3612.0,1569.0,2473.0,5833.0,4195.0,3.0,9.0,2.0,40.0,9.0,4.0,,0.0,36.0,,6338.0,6071.0,10656.0,9252.0,6.0,4297.0,62.0,3769.0,639.0,38.0,513.0,825.0,4188.0,8668.0
9302.0,40.0,34.0,33.0,39.0,,40.0,46.0,,,,4027.0,47.0,10810.0,8850.0,38.0,8636.0,45.0,147.0,166.0,1300.0,82.0,87.0,5393.0,3518.0,4853.0,5187.0,46.0,7.0,38.0,2.0,4.0,44.0,7.0,,,2407.0,6689.0,6113.0,7996.0,5650.0,6282.0,3.0,5930.0,72.0,2.0,0.0,4506.0,5642.0,5434.0,3846.0,9147.0,41.0,,43.0,7.0,41.0,5.0,2.0,46.0,41.0,,8564.0,9160.0,9796.0,44.0,5226.0,4043.0,150.0,1960.0,6186.0,3793.0,1051.0,2774.0,8406.0,4579.0,36341.0,45.0,27439.0,37.0,39.0,1.0,37.0,36.0,8.0,,3419.0,6959.0,9138.0,7401.0,2775.0,43.0,39.0,5332.0,48.0,37.0,301.0,775.0,1434.0,5280.0
8158.0,7.0,39.0,4.0,34.0,,38.0,41.0,,,1.0,3183.0,40.0,11384.0,7010.0,6139.0,38.0,4651.0,60.0,147.0,1593.0,64.0,149.0,6287.0,3865.0,5239.0,5054.0,45.0,38.0,9.0,42.0,42.0,45.0,8.0,44.0,41.0,,5111.0,7324.0,10382.0,7018.0,5097.0,37.0,5910.0,55.0,4.0,39.0,3419.0,6177.0,4857.0,4123.0,8164.0,42.0,,45.0,46.0,47.0,39.0,9.0,8.0,,,6226.0,7964.0,8166.0,45.0,39.0,3705.0,147.0,2881.0,4187.0,3559.0,1644.0,2118.0,4802.0,4769.0,,36.0,,38.0,0.0,38.0,8.0,40.0,8.0,3.0,,25067.0,10237.0,8324.0,6.0,37.0,0.0,41.0,1309.0,3.0,528.0,763.0,2711.0,6979.0
8598.0,7.0,3.0,42.0,39.0,,7.0,3.0,,,44.0,3712.0,46.0,11404.0,6891.0,5527.0,7827.0,4369.0,6.0,145.0,2707.0,152.0,161.0,2364.0,3408.0,4827.0,4731.0,47.0,8.0,42.0,36.0,9.0,6.0,36.0,,,3286.0,7565.0,7440.0,46.0,3855.0,4622.0,39.0,3553.0,51.0,45.0,40.0,9629.0,7167.0,5180.0,4109.0,29238.0,6.0,,7.0,0.0,44.0,41.0,36.0,7.0,,,5913.0,9447.0,42.0,0.0,40.0,4176.0,121.0,2497.0,6823.0,2990.0,1199.0,1956.0,7313.0,4169.0,38179.0,1.0,2202.0,45.0,41.0,5.0,3.0,42.0,3.0,,4230.0,41.0,9309.0,8173.0,134.0,3396.0,49.0,6747.0,226.0,43.0,344.0,698.0,1931.0,6136.0
8224.0,41.0,2.0,1.0,33.0,,42.0,1.0,,,9.0,6006.0,39.0,43.0,7631.0,5995.0,46.0,38.0,6.0,85.0,4053.0,68.0,188.0,8917.0,2360.0,4936.0,5575.0,39.0,39.0,6.0,1.0,7.0,9.0,36.0,,,3488.0,5086.0,9513.0,9843.0,5774.0,5924.0,1.0,1893.0,9.0,8.0,5.0,5379.0,4689.0,8027.0,5570.0,4526.0,1.0,,43.0,37.0,2.0,3.0,4.0,38.0,,,6416.0,9192.0,7063.0,7.0,6687.0,3352.0,61.0,2112.0,38.0,3636.0,425.0,2659.0,6523.0,4615.0,2.0,36.0,3.0,43.0,6.0,40.0,,1.0,,,4872.0,6362.0,37.0,39.0,3.0,6295.0,51.0,3573.0,504.0,8.0,439.0,1430.0,4868.0,6808.0
7608.0,3.0,1.0,2.0,39.0,,43.0,2.0,,,,4401.0,9.0,13077.0,5473.0,4515.0,6601.0,4397.0,1.0,224.0,3780.0,82.0,196.0,4572.0,3432.0,6856.0,7336.0,7.0,43.0,39.0,38.0,38.0,40.0,45.0,43.0,0.0,45.0,3635.0,6547.0,10930.0,43.0,3879.0,42.0,5878.0,72.0,43.0,43.0,5232.0,5494.0,4460.0,4410.0,22951.0,6.0,,37.0,7.0,30269.0,5.0,0.0,6.0,0.0,,6652.0,9625.0,8355.0,40.0,41.0,40.0,90.0,3217.0,6867.0,2253.0,423.0,2916.0,6505.0,4290.0,692.0,2.0,44.0,46.0,41.0,41.0,,43.0,42.0,,5504.0,2.0,9430.0,7817.0,7.0,7506.0,47.0,44.0,594.0,7.0,826.0,1594.0,3375.0,11476.0
16694.0,5.0,33.0,3.0,34.0,,35.0,9.0,,,4.0,3241.0,44.0,40.0,8453.0,3175.0,8517.0,3613.0,3.0,69.0,1263.0,151.0,101.0,4483.0,2833.0,5532.0,4785.0,40.0,3.0,47.0,41.0,7.0,6.0,42.0,,1.0,,12624.0,5176.0,10944.0,4659.0,44.0,39.0,44.0,3.0,38.0,8.0,4540.0,5620.0,4367.0,4684.0,5551.0,5.0,,43.0,45.0,818.0,0.0,1.0,6.0,38.0,3.0,4630.0,10127.0,41.0,1.0,6423.0,4167.0,102.0,767.0,3832.0,3245.0,828.0,2232.0,6323.0,4615.0,21567.0,37.0,41.0,36.0,47.0,5.0,,42.0,46.0,,3559.0,36147.0,10876.0,9372.0,7.0,4497.0,44.0,3617.0,870.0,1.0,454.0,1045.0,3279.0,6778.0
9962.0,43.0,7.0,42.0,1.0,,41.0,4.0,,,,7369.0,5.0,11944.0,7626.0,6200.0,5775.0,6045.0,2.0,262.0,1947.0,192.0,186.0,5172.0,2362.0,4977.0,4196.0,6.0,4.0,2.0,5.0,45.0,40.0,42.0,,,4631.0,5715.0,7639.0,11886.0,5486.0,7251.0,44.0,2588.0,51.0,42.0,36.0,2898.0,7672.0,7182.0,4851.0,11377.0,40.0,,0.0,1.0,6.0,43.0,38.0,37.0,,,7685.0,45.0,8949.0,43.0,45.0,6141.0,117.0,1968.0,4047.0,4787.0,812.0,3019.0,5820.0,4914.0,,45.0,27027.0,42.0,2.0,43.0,3.0,0.0,44.0,42.0,,11289.0,13430.0,7947.0,1.0,5649.0,8.0,5608.0,910.0,44.0,499.0,1316.0,2696.0,8317.0
8488.0,4.0,8.0,33.0,9.0,,33.0,47.0,,,,4007.0,38.0,8883.0,8551.0,5115.0,8014.0,5631.0,39.0,99.0,1841.0,229.0,63.0,5283.0,3854.0,5134.0,4016.0,5.0,4.0,3.0,39.0,46.0,38.0,41.0,,,,4306.0,6270.0,10424.0,5495.0,7011.0,6.0,6256.0,41.0,4.0,4.0,4035.0,6507.0,4752.0,3680.0,5124.0,44.0,,38.0,45.0,43.0,44.0,37.0,47.0,38.0,,8293.0,10285.0,46.0,4.0,7067.0,4721.0,82.0,1668.0,3647.0,2570.0,590.0,3063.0,4818.0,4211.0,12436.0,37.0,18571.0,36.0,8.0,46.0,36.0,38.0,45.0,,3657.0,,9944.0,7658.0,9.0,6110.0,9.0,4220.0,327.0,6.0,694.0,1003.0,3491.0,6277.0
