0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.5245875301386747,2.281787584290774,1.7374290298235329,1.5507444844390064,1.5598710835490461,3.773591191738275,4.067105892920023,3.6411203487030535,3.914530942823055,4.969726531695026,3.650449734835941,3.607197503759513,3.248668306405843,2.844380539839122,4.110355338436713,2.265225961603674,2.256513085308281,2.4009499614813534,3.1052436320024213,2.9115158894577235,2.633220846144719,2.5535422148419182,2.874919505598708,2.8227025110081208,2.8925325814330374,2.4736972818168668,2.245282289300103,2.137913088101886,1.9223314223368007,1.8389143789216706,2.863155030035335,4.055923611143377,4.299235493755421,2.9228304473879785,1.6769294588738404,1.7657589763754273,4.186075600471413,2.567250648711436,2.737274981037982,2.166329355417506,4.101987529838735,2.363554699364675,1.8374260545858743,2.0741659936004324,2.679785605706114,2.771880026749713,2.3269245644794045,1.7992011896075333,4.532231633290386,2.309888491143429,1.4266114670189982,2.711136464913397,1.7798654062180639,1.699004792638801,2.1988946710519492,3.001517251622668,3.4927398472587576,2.3178067325330023,2.692273318159486,3.484245434735259,2.8562228494131703,2.708795119431075,2.427476232611879,2.34984447251631,2.6193765624623886,2.484391070142698,2.6850998104152666,3.7853966913200434,2.937441207493498,2.6415546879262326,2.5014399014464708,1.9903300231157113,2.1482964017973156,2.156310811066682,1.8466991193807667,1.8043793121993603,1.5018482426701276,1.7383923185279098,1.5734728066096164,1.6209405373887247,3.3639383298258125,3.6713821078641558,2.1161635328188315,2.421466457759369,4.147242741579591,3.6216199506673123,2.1202590992265002,1.661765043376047,2.3372923993132018,1.9478005296678897,2.8378995154648003,3.0757416727944213
2.776493705933755,1.7437398887514297,1.7411428161801086,1.7763374478936456,1.6622789842972299,3.9397890488611673,4.573842622030436,3.5934861298421654,3.3783185976626684,4.195355795652751,2.751444043577853,2.981506976551588,3.0541191146640827,3.068017355796916,3.2773206841706912,2.244002671837022,2.6892493782246105,2.697983796616235,3.2395511732881332,2.683180388716081,2.4210006649238505,2.1897811876261852,2.7081855980360614,2.742369532086412,2.4576737774443487,1.9731617912911787,1.9777915948465197,1.9068820139323417,1.65051811677031,1.6931664937074544,2.967360081208556,4.3751650690704755,4.1366533468159785,2.4272639741201933,1.8658838672373212,1.7219793012522062,1.705243465572482,1.5707897807354607,1.5706937841390178,2.322656915145667,4.096222067298194,2.1494493344578056,1.9443258441538196,2.623541235893059,2.770473338098798,3.587187158820645,2.6167843458166398,1.9066769360734082,4.481119894368775,2.7832916518493285,1.5439640128378833,2.6068512244783677,1.6632224545454593,1.6966678821375176,2.29302013880724,3.1651988758895038,3.329700741143368,2.3953029267763712,2.5608642795197816,4.172769246333523,2.2023995619680687,3.0299266134789775,1.9373181278426606,2.009537421009163,2.3871371925122253,2.4288667839686258,2.7146018605247266,3.556535936271007,2.5846340825890475,2.6825328164979645,2.627183659252307,2.087904374846152,1.7661248004853765,2.277100997875712,1.669793671935088,1.6530678839414839,1.7581156692641897,1.809764090739403,1.6114255307200747,1.9289102177360142,2.826611404096033,2.829006996331033,1.8986999085348433,2.907193397106599,2.1196534593031213,2.011236373516212,1.80097287108104,1.6473599905097966,1.7189011988560428,2.21978234844519,2.4404787462163324,3.231795825943976
2.402773786477194,2.0357333009972245,1.6428709843104672,1.694701276800189,1.6638496732035042,3.8644672986225985,4.365756475709979,3.7892959424475703,5.0339083807531715,6.977694449452741,5.873844152904418,6.124731349426327,4.269943621603185,3.534699426542072,2.7199978461037113,1.7504105318475753,2.445259102241461,3.0786724417519467,4.354215743426203,4.841253575272051,3.883355507489901,2.4953893091599673,2.396023726636869,2.353549195742255,2.3435878023415455,1.7545161920165964,1.711659711973147,1.9117158030286643,1.633391076105574,1.5870129818325707,3.1025486214853424,2.3977563852056316,2.050649866033251,2.1106869491806357,1.7276733500334371,2.8092080500904246,3.762978044282978,3.2148593951608153,2.8175967237129314,1.6710687116585337,2.723731196407925,3.3207999299308555,3.485192585221395,4.506378120915486,4.765073593399233,3.6291030301057337,2.3545284823268413,1.815982019736558,4.74806199892188,2.5670061714042904,1.4142094226233157,2.786458369100076,1.8031800185236329,1.490202307377718,2.2099822343616604,3.238160146357211,3.4821101232466387,2.0823998329502458,2.3188265313728276,3.5297933298927937,3.520895025917978,3.6815627866445393,5.060016526109613,1.9611488328577653,1.7022805618873724,1.9288421215159859,3.27520241158661,4.7858702840624785,6.084281212867885,2.9595793744819012,2.3723137159459267,2.0041194659866344,1.6910412350461221,1.9862011687370995,1.6647771545258412,1.73766285730244,1.770619062982261,1.6317253017549682,1.8938196528617475,2.343768267595042,3.7603967927356425,5.718903248251162,2.0344182734607075,3.875734787348058,2.0937385640301303,2.283095541028301,3.5961205603043105,3.3881850057778595,2.2522312176129398,1.5075487925733002,2.2129180065421328,4.269060077727325
2.790865255354099,2.3425490913702465,1.6862076551310752,1.7129524078852356,1.6252783872361733,4.042760427804789,4.332481192153506,3.892902776675413,4.444934332866452,6.087415875830875,4.036339620017008,2.965530174081444,2.866323529098245,3.3916101661173035,3.0710641563157304,1.816286777149508,2.373447943977682,2.1663585782146737,3.217910531336173,2.8510212380343147,2.2987022615858774,2.227986970217311,2.3384878462432326,2.7337121311911208,2.726222030624548,1.9315828372731214,1.641638996948226,2.1833423526032782,1.7752069760524547,1.525298034168789,2.782743137458024,4.527870229782457,3.8209543600853064,2.340255354081489,1.9018824962409082,1.7030763425089022,2.2842740844159435,1.6225190809758239,1.554829480836369,2.7404210628601304,4.1768074475525525,2.198383544991824,1.813073017985774,2.2128845202359755,2.534692150394513,3.0080050182556164,2.162601625397071,1.5241948722744187,4.212640382891834,2.3551665453738018,1.7068492346980861,2.593488706853194,1.7608000424619519,1.6963653441737332,2.226443902957785,3.1120635293301357,2.414115193930794,2.066379664423508,2.1155867935874753,4.5160640539947146,1.9487343062130744,2.6949510871746143,2.098734926687534,1.9629921198864706,2.666631607943582,2.2626122925194276,2.90603466875133,3.4960752181417143,2.9234207176705547,2.472431799084451,2.5895989974262403,1.8298618250083332,1.7951703031048272,2.286466855318443,2.0287139841831157,2.135964378512528,1.8652455289507992,1.652490336395922,1.7347193660393068,1.896863594254745,3.7485004488866718,3.932940428928813,2.7061757327907388,1.9519876131501075,2.0223476581232673,2.0232163825744043,1.8183517265245348,1.752235419657423,2.219020516431748,1.8546130850533487,2.7006576400253164,2.9072596149243672
2.9076446060727967,2.1837486853858774,1.6113125736451348,1.8265855818755925,1.465660907873307,3.810752927149609,4.164644024778454,3.09029653477309,3.732387074408225,5.4546671853057065,4.4193792855882625,2.4543112676994174,3.1116088604988943,2.867730687251088,3.3595915196962935,2.4504753459448056,2.40911789674819,2.376417775994023,3.2981573400853925,3.02903611907294,2.43853854711881,2.4875939913892817,2.196257430908631,2.6220755996642584,2.6640651267506485,1.9618168432305012,1.9048654405336933,1.9558327450606354,1.6454884310250903,1.5844998506008399,3.268846027223668,4.144351836320362,4.547142271517681,3.2336044777147195,1.5655656557583957,2.2977690548135556,2.6561461086475133,2.362398271866561,1.7931107624605822,2.5684286637984886,4.1839804074153895,2.5783147301253067,1.820927545311404,2.3879867603506355,2.6412531137526254,3.2071499421085234,2.3599570974847635,2.1191785766847406,5.247455592441429,2.334362967777911,1.7519051790520752,2.728941395405028,1.639298010828626,1.6719433430648951,1.9710504625590914,3.2043650199170877,3.982314810077162,2.161149636632087,2.3358109095989836,3.5860306050828243,2.2898921162335824,2.0054303827177127,2.384723988987107,1.6778785309567426,2.3276268894685628,2.803114834626168,2.9364598167550113,3.4038553018168103,2.9057235107409496,2.186340068012004,2.2877447440509946,2.164371604083662,1.986813528271547,2.188175638130596,1.7425388570641196,1.589882897741046,1.749339004011917,1.6935110553515387,1.470742297246219,2.253042350108553,3.614904014111277,4.268582710498422,2.827088036516751,2.3125534829280507,2.1716781343266245,2.491574293537464,2.2233572340309293,1.6265972852030675,2.061385204177159,2.1164562169993215,2.3625485257610066,3.0913847391587077
2.5985232803259852,1.6424937321451287,1.6936155960797317,1.7718475722900953,1.5938742572518223,3.562590709335679,4.648204090340594,3.0378671948240363,3.092685266538887,5.045911963473845,4.022690441987931,2.479699222795457,3.518397672956232,3.676300899476693,3.2256072800189006,3.330440000818579,2.8328124214008015,2.9398364270248787,3.7747846256668853,3.2259446390785587,2.2013643141478045,2.2043876505608027,1.970569382201636,2.346821898462779,2.2251469125627916,1.8469836949328853,1.780804800877758,1.893897111872209,1.670057453899337,1.7015485504331667,2.711268512860851,4.294509034509265,4.488399673427927,2.3242703207310265,2.418387463458252,2.6396580096487874,1.8056304334235447,1.5492594678458922,1.6788522315765189,2.35349390476058,4.442693495469186,1.999799570814223,1.903873183971461,1.7733763571854204,2.6536076413959364,2.8091826113559946,2.3049541465088264,1.9081303655849904,5.073793108953655,2.552183205248826,1.6335598863942833,2.4339153430998683,1.7052060187361295,1.7421265043803944,2.459757652342295,3.1991755437829372,3.106754918571161,1.8986986409961564,2.1504048451833904,2.9265582288530303,2.5718486992837324,2.5771491189450444,2.281731301837762,2.1380949285158306,2.597885791143141,1.9577861967774972,2.439209815916921,3.6682932577412912,3.100180310811011,1.9970929470628789,2.426586742025867,2.4179903642064637,1.50142484607549,2.0780160939576624,1.6766816774668563,1.6663500824624826,1.677601824213463,1.7943283652725033,1.7608018450858314,1.9950382200860368,2.400447380180781,3.145051769348616,2.866845951992694,3.047050868445938,3.063404959200233,1.846974623958553,2.4617293655923365,2.088008175220978,2.2898865023396193,1.7859436474420078,2.2145981393367333,2.687819965412943
2.8143919056502766,2.1188376200239727,1.3432496280242407,2.01721578442894,1.6935789189422545,4.056537084551853,4.3885476443171845,4.30678777297413,3.7721899198394246,4.827810483396674,3.310504854095793,3.2601345053000865,3.1940653600059794,2.778390259616993,3.8310573640353276,2.2278984189315536,2.21550747215046,1.9264261323819565,3.0182864904972795,3.2412845285498446,2.668662305704512,2.4037530702886403,2.6556652465792916,2.820070066491699,2.8136617204892027,2.391033507621121,2.043075675795325,2.2240207256286637,1.7541348661000846,1.5596832976173063,3.0828701788861514,4.741385418001318,4.562515678262243,3.3106430117176338,1.8332068950862468,1.765725601733947,3.273150889352697,2.066411524899286,1.6267550404102422,2.56875662946225,3.8992174306593435,2.439768943902649,1.8597905265519312,2.5034085529311967,2.9087727418749947,2.9419581980422893,2.2759938757615568,2.181896731042665,5.00975644248418,2.524915556397412,1.6748293584086182,2.6648016940164507,1.9930215569227367,1.4461096900876138,2.0571734377509507,3.2171132320198126,3.703788067605535,2.0632628282072187,2.8671821461950295,3.5811638930659186,2.296693583939932,3.135070286907716,2.111490508805744,2.2605433523219323,2.316186323066662,2.513361017358909,2.6271323244681657,3.711967129168034,3.1176309528842405,2.513597875589077,2.655172161348668,2.1857974787777814,1.7277351995881987,2.0197710032031733,1.7840360169299228,1.7995473406775166,1.7895794012352866,1.908006399395374,1.619899490250148,2.1323964013599404,3.3459986312758265,3.1376470130908842,2.532158657259037,2.890809202328563,1.918900470847235,2.1498025160628855,1.833451113776545,1.751707246159589,1.9008300757679766,2.0871132899635185,2.4756948217394066,3.1065385609196863
2.4261604009618503,1.891383691501521,1.5702935504370439,1.6205910057187525,1.870067804650989,3.8377802252811133,4.482927934196019,3.75794545015221,5.032149781654851,6.518104292625014,6.023183796332591,5.955274623165405,4.081460886345371,3.388261941754841,2.7366444039810407,1.6056053754945498,2.258092722787707,3.3132214526744366,4.834924480968751,5.14961967660996,4.203943023788992,3.1922264070663378,2.6593169578341542,2.536979269187252,2.562364723579423,1.8645469208139753,1.7631288797032267,1.8973791137740796,1.7235574608461899,1.510893760400661,3.291458526531334,2.3900488358724115,2.953380100304305,2.34055928997037,1.9235244755357825,3.8908430774136344,3.512323353667932,3.306637274719965,2.8842959283827483,1.5770624657806784,2.7230326502651163,2.969552094748702,3.639869088056932,4.060446458247882,3.3343638947640932,2.672552052194888,2.125986759120272,1.8529118265460014,5.148417977783359,2.596053368218163,1.6121024682598513,2.60119611802789,1.7490165785048297,1.7306242392547666,2.2893261180756626,3.061901907487852,4.042230511687681,2.871108712392195,2.0709624826753514,2.628123802292722,2.367246725668693,1.7414266500340112,3.998961637304404,1.663196244225336,1.674071685071155,2.005196500550485,2.8297650015910016,3.812297898862745,3.349821884524545,2.4640521969816978,2.5862188940580695,1.9915202619163483,1.8924289006497237,1.7798047317279562,1.7392051001073148,1.6949829967234944,1.4725638653801625,1.7040716392393864,1.5068434521466514,2.562486501706744,4.110171827387503,4.946633424844375,3.0470810740962917,1.848760919251869,1.6781863289117933,2.677570740109834,1.9512899029369397,1.765929496459915,1.5877870921966561,1.584364773318366,1.9391632101247442,2.9730088660244642
2.515231744980191,1.9671342115855348,1.6864899965483406,1.8146763521896616,1.7018565626539852,4.128660866373025,4.294070116658453,3.753204541389897,3.9854538026077333,4.578095452279125,2.8844970717892973,2.938956102374148,2.854772699694234,2.8235696538764916,3.6035149114108265,2.569761153303813,2.341803138656893,2.379557910713032,3.286976989700379,2.8518334530823224,2.4480985082818196,2.166716167432332,2.285993075330613,2.513606380322027,2.738212938645938,2.025409400066823,1.744872781394348,1.9994435672789563,1.7091062313269874,1.6046150542131576,2.947140285388796,4.679978023984146,4.445843330412462,2.3012731273825975,1.8963396682639664,1.7379279446211937,1.8065768072427744,1.6909743096690242,1.7128352760943464,2.3250975896419273,4.026183682754642,2.175220593611511,1.7295582124354831,2.1100383721379914,2.8342316406013666,3.106142167733779,2.798165991669167,1.8337661700904928,4.924111775019164,2.592654618908203,1.5515947676921262,2.8631208969221054,1.6279516020586946,1.8307705083214625,2.2760104601109807,3.1434574564935467,3.5379323363778368,2.086345072106123,2.576890069949212,4.3767301196660435,2.2252824366442883,3.343227728017027,2.1553511543922386,2.052651058795106,2.2964208681662996,2.1941397278868946,2.702558630291829,3.5552258933315106,2.996866530497298,2.3584573669342737,2.7723024641116023,2.1313395547377203,2.0401435414865836,2.251422077875097,1.8450370450152709,2.1789719639976384,1.5909112438010056,1.672971828968965,1.8765143023470772,1.6889086725585798,3.501681267455682,4.650191445711658,2.5225084540693543,3.250925764462527,1.732719808614096,2.300603211309419,1.7422737656392993,1.7490274358305122,1.800225158170236,1.9915543736264691,2.436754835144422,2.519440599585302
2.8702407845885785,2.556511263122693,2.0545286491755648,1.6991114435977188,1.659591749008527,4.201140085032065,4.455050480273507,3.841917021832715,3.6102297755660473,4.615852000529796,3.1684087559956993,3.2063690922764163,3.0251889065613047,3.016619142097685,3.484459322643058,2.022539394929358,2.1108007945937994,1.8958396607182746,3.2414225908028524,2.9007165175781666,2.5893142549195143,2.211849640648335,2.682466407687294,2.86490511545736,2.37782340942915,1.9890763303060002,1.9165047221862668,2.207357765386993,1.819511051137998,1.5493196057691667,2.966431448468978,4.645015803807492,4.238343942658393,3.08860487059205,1.6086447373536117,1.8528746356272066,1.857515502301247,1.5196160928661426,1.599377957970079,2.4197680845445535,3.8157438228460143,2.1181748406838437,1.7611214743670136,2.3986021855279613,2.6115580113663515,2.7739264765507152,2.0885147027419553,1.8612489686964058,4.783378969580803,2.6529436489470357,1.7126398634587396,2.8274011809564215,2.1698057916320868,1.6052431078624416,2.065045559223387,3.1265218791669462,3.0898947574721,2.3838658929400416,2.267099227876456,4.8599574217134025,1.7983943146177657,2.363469570195456,2.5468893060834894,2.0343998625500226,3.2849161532113094,2.251188501989924,2.831233237188607,3.312428220991697,2.9788096483573043,2.2810120390453803,2.4392016780840815,2.0601608641129165,1.7929718812377733,1.9402292801752143,1.9373346427266878,1.863122287756325,1.7031744491688177,1.6598026428153674,1.8608921644050644,1.9548382692455457,3.345111367365798,3.4654498497639614,2.048029673765553,3.240615379145676,1.9501585475111503,1.954208409077762,1.8783039515959554,1.6580868348728908,1.9608007148351951,2.0241996378689997,2.332091812680783,2.9930380619410197
