0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
7.858731546937619,7.051336530505033,4.462245427500627,3.133529190745815,3.0492548385715645,4.1240165285333985,5.872583600849175,6.813859286477087,6.702631392097338,7.536821049770938,7.3970850695890675,8.577638304714792,8.746320820240685,7.4637630518095275,5.93440166288012,6.33999245371707,5.860442441878488,5.601896535733488,4.358287153722252,5.338295801835587,5.226338335730877,4.777607328879941,5.618308221173329,5.596926313897538,5.130675304117956,4.954026878261725,5.0224540238591056,4.955764016558043,5.11423531286645,5.821708642115233,5.290503539346171,5.390338369599372,5.8721509983098485,5.895216633247417,6.476621151546835,6.506397909939702,9.10555050890421,5.763225970992516,5.659893152440535,6.292678483002755,6.0418377705475415,4.774599315174565,5.283688732525408,5.210934894343589,5.506305612788928,5.149974510707175,5.117024073248557,5.4535367843871,5.022666460460961,5.721928211685661,5.181859662806838,5.184349765218192,5.486996602926224,5.223176840460472,4.885626939269967,5.5024783642888595,5.5343183180883555,5.44446585513398,4.982025412504638,7.766135068888045,7.095212972307264,6.674158767341342,5.679001399237296,8.18901236612825,6.140568833266734,4.83993791817667,4.613334827698585,5.489240218517996,5.418496336908141,5.290260937853384,5.14629237091369,4.994495512289659,4.788323702165963,5.598675093498879,4.723523975790102,4.957281870755473,5.2684972691257155,4.991975302727942,5.29167927809869,5.116305689832446,5.1487426224021435,5.106152212380747,5.397053280301104,4.989183608747972,5.228211897347075,4.9193563972029075,7.071650043109687,5.168517191799222,5.461680775255212,5.993312875784599,5.379804426592067,5.324407009719527
7.769154431924927,6.504154714812517,5.768349931658458,7.1277175109370265,6.112543584241179,5.419170111569433,8.279789258738656,7.10002651809196,5.29060029774424,8.094415702419628,7.4925076161380915,8.092894861520845,6.787702867153511,6.878544612902262,6.277593018578359,6.462352668835638,5.943953831543385,6.232149690633276,4.9580741822314165,5.13173783698339,5.180619700059461,5.561511082595361,5.484347959649154,5.959314274411437,5.681720964064086,5.357205677770158,5.187347491619146,4.970710028091546,5.258223857098977,4.868654084629997,5.190983523402947,5.50673276214332,5.612594656064047,6.3482628391580365,7.717940897092918,5.218380731688043,6.093629259762395,6.943585830925466,6.441885624151671,6.541999514021333,5.785289293165642,5.17384512286594,5.326954751502791,5.467132375306425,5.760650182284437,5.491718586728403,5.409140636458285,5.8169740458554555,5.90561590656363,5.705818682926452,5.167364240410055,5.60256501736273,5.542098708722262,5.417622833419976,5.464258594913156,4.590631369179034,6.205215091063455,5.243878820319739,5.802831884596892,6.39471125806989,6.471554155562776,5.246181135131508,4.795976274488852,6.313377630245287,5.360338323464124,4.400442853764669,5.520432897314582,5.644891946115871,5.69174010248877,5.697760817116034,5.488767511604481,4.854478215565884,5.123350700454869,5.604914805889742,4.764384482567262,5.6248300560603335,5.055206216805205,5.476683509748321,5.296360146775576,4.926650697666056,5.00825166792678,5.361358123551738,4.651661480183139,4.1755469479851826,5.597487492346032,3.6119527944988974,5.861469608822257,4.671800051220521,4.295028255065967,4.795092097812051,5.345398531369774,5.54274075637842
7.931655474112505,7.535771325250353,7.0527057603837395,5.591177543815814,4.930669276903901,5.360004761829673,6.7018377459477225,8.37692071248443,4.759668585478866,6.470784863628062,7.399819613158428,8.096363095538715,6.706479818676476,6.558592969663439,5.3348416948358715,6.10043145109165,4.900413468622786,4.374157487549483,5.221121552869931,5.286100379111988,5.215817530514649,5.214778273170621,4.982179033588048,5.547160605661545,4.911933355524349,4.521688424792832,4.7255658551955735,4.452599352137707,5.326575385493678,5.043196943696442,4.89006279490259,5.213335331358076,5.042511094015929,6.0147633693885005,6.2795537029709525,4.592308027586772,7.026100853105698,5.239931788456365,5.320536404856754,5.928997834091996,6.256347600258105,4.51690465880932,4.943247468487,5.459037274074158,5.50502600127291,5.36182311724174,4.964473682662984,4.9714941943859206,4.659213548949867,4.774636237516567,4.4648362518926366,4.823968160421435,4.3062994901800185,4.632655565599457,4.777544018897793,4.759279788337082,4.6566359912205195,4.317962652618155,5.311263439430006,6.101346461967497,7.510617190952881,6.059352259381092,6.305027367788637,7.93535106121338,5.661938625628143,4.809520197298873,4.882430361251982,5.054684358991563,5.9491136812488445,5.590241805616638,5.363934610690289,5.336773723082125,5.25316086926861,5.654793089354103,5.524996591919209,5.108872988353811,5.151579578873252,4.989679852375412,5.643634150702576,4.918071342307476,5.015403320987562,4.665865592834464,4.6920030677560955,4.664200721285108,5.02335032179364,5.193053471800701,5.284377965034251,5.742635849604389,5.147691053539256,4.446246020811979,5.1421201498821825,5.908424949480769
6.351046381360147,4.664359598124845,6.045862194640181,4.179709596564939,3.4041045922053415,4.310457521832382,4.399595516260499,5.755346114340339,5.83244420296774,5.795914701004865,8.413738876344436,10.04173813051124,9.128765908741999,6.646095948071862,6.049368024793276,6.614429743741718,5.94745881039154,4.360162277921556,4.5588346700739155,4.775471119692425,4.495231015953712,4.366364556763132,4.844895830819267,4.779732167851291,4.002911142367024,3.7759235195918484,4.001931560018832,4.054480676877542,4.1064212453085664,4.710150708945866,3.9372892530552717,5.3397378702405005,5.622084037860798,6.034361934835049,6.594303062357049,5.2820740937851935,6.266553048644218,6.538970655124386,6.315042025430321,6.586501176371607,6.713035150640428,4.2557349051119475,4.071125809622494,4.457002580934149,4.315523024660143,4.437762294894853,4.463593658639122,4.472678172563626,4.657068673092425,4.6842211313092195,4.5448908131405075,4.808412967145497,4.566046589601984,4.452097739024056,4.705687463076843,4.633975181288445,4.882331176934835,5.442529778415174,5.853278181053854,6.367364417344885,6.963191716134776,7.45874199648424,5.933707251300687,9.119985749099193,6.048108034129403,5.4345782751624,4.3336166439779324,4.404753032657792,4.156915154075003,4.61707345960622,4.452759270720267,4.626469418395937,4.579205397834839,4.925610268845006,5.036454936731847,5.073375597650303,4.620464795867989,5.0186648385241925,5.263876961574094,4.908824605548427,5.127954561169533,5.65491248245681,4.598110363131226,5.238351612885122,6.324311950929636,5.214459225467319,7.22831976347275,5.80286419097524,4.813298211636274,5.879676066413813,4.605469526173598,5.0631347194513445
6.650161784572205,6.117811461820105,5.98402240131705,5.2227150323652385,5.094412736365103,4.796025822464333,5.525320626833626,6.755550333430547,5.73581974160618,6.543502723822344,8.639238267142078,7.2086641846339345,6.857681105745611,6.3896768431489175,4.961638396272353,5.02936292046385,5.1040064112104,5.3554534908746385,5.2397659778971235,5.343828039127341,4.965872750106423,5.408682644442399,5.386132526485033,5.329462710537827,4.7757579438364335,4.427652375133657,4.56668047098118,4.501449449404372,4.531299913935582,4.503257671852785,4.265459752805754,4.509394682489744,4.196064292382643,5.484857308521177,4.770219536125396,4.9381128878680665,5.717609572171756,4.904196353967459,5.0068555641682035,5.422267518371103,5.931845471845502,5.46704665410721,5.201269922086898,5.265866927437058,5.781092820082344,5.633766127953168,5.38823617165321,5.203787921886034,4.744509353524316,4.6944839974022,4.700724816082207,5.029352099745964,4.570654831331042,4.303891159854542,4.579455763676286,4.993939611009033,4.212833054644528,4.419577627473724,4.168897220323289,5.434835371271282,5.353028004709423,4.289633378728976,4.345349850954117,6.094482007705944,4.213070140666429,3.5292102697671455,5.224817391081473,5.730197698158078,6.249144224304937,6.597495552781865,6.12800741032944,5.837731655160388,5.007325001369883,5.63538758774035,5.241823956009946,5.161640764431718,4.685341116292651,4.730144920467268,4.764835457393348,4.707386194825315,4.881093153805692,4.820060038872969,4.5102154011969935,4.403782884620575,4.516995490659288,3.6172758272071164,3.359960879681323,4.396919298001731,4.6754417617150565,4.500005580568669,4.092561058618705,4.781743559251865
7.829713154922764,8.021725173387887,4.334857486673294,5.092625809578422,4.705088708576971,5.889140958506702,7.453930291138822,8.8568243474296,5.982920567539994,7.902063574102786,8.24803491922869,10.243012592003696,6.511013788083304,7.712550975036083,5.311155720191715,6.713314788995834,5.57637571369299,5.583102509810674,4.474621963664555,4.781249492807374,4.433296307063328,4.79580836827296,4.393775928776453,4.6282571086695485,4.549531407023798,4.278899481125438,4.169973302490266,4.029795026336769,4.433006076282207,4.642892863043944,4.3338768835806665,5.414470901641485,5.4714792776943355,7.249107313017826,7.580288609357976,6.219816697622319,8.34250143474219,7.3014612653366795,6.352923960078206,6.6574440291933685,6.741936302966183,5.809274860206662,4.711926580406848,4.770591936750004,3.829810537814488,4.168742022073887,4.4493168148611915,5.177547021492704,5.087165662739792,4.9926204587642165,4.640562923132309,5.103291390704723,5.072782557215824,4.958294900489663,4.866105098360779,4.814846350226695,5.690604841778303,5.635696642220097,5.371107518552105,7.927436916931041,7.7974150374781015,7.630793221156011,6.5811051085217285,8.087895379045204,7.55647903838873,5.6949106671233904,5.80868589282291,5.319671045773888,4.726347607474334,4.904312967402631,4.879831039951014,4.929567398281271,4.728315230891499,5.427429658480035,5.008393153447109,4.812676298482953,4.789900818449195,5.126002322468557,4.788644368672071,5.289950417645697,5.0968314185341566,5.051876153161136,5.427325905894606,6.169589981246249,6.695245574867078,6.5764811288662575,8.514032654330759,7.473634844118232,5.793468012778388,6.983973417209937,5.4462490206869925,5.281491387830889
7.008263587034181,7.725859772193326,6.193218320761891,7.024737934137079,4.316029440924746,5.965483108902238,7.283179811706248,4.891739740974095,5.588282388520868,5.983184192497281,5.814675687628715,5.162281585159233,7.275458513718176,6.247532875256447,4.531848240686097,5.643569501592573,4.789834815587918,4.604992254153062,5.35241114236946,4.317431122766114,4.614042893489409,4.315359975172766,4.686449321796964,4.996631544553074,4.466980036115254,3.879305727475031,3.9439610192684262,4.035663352902019,4.295600523118952,4.329637694571354,3.9959942260828027,4.116369730491187,4.45491968632829,4.729022598247221,5.289191146906842,5.006476860985601,6.924539268806933,4.8312535958954115,5.36242083670693,5.679472284402047,5.427318660353451,5.324690834271127,5.211997136597933,4.985525912095922,5.090378025151097,5.159654787482021,5.1705680875239395,5.385972527667075,4.673868023623308,4.975542726493296,4.548456867326179,4.66864433255653,4.577500217480617,4.427755291310179,4.34329610294713,4.093949062808663,4.617706398687245,4.604465986508949,4.4090498158521445,5.905895450048608,5.175187581982721,5.572128011977499,4.077415173338465,7.266157890771913,5.0927708176878,4.568939780801963,6.213961697703784,5.87734579973417,6.686492208496199,6.045685214194896,5.480692855544672,5.188849570379938,4.9680460936755635,5.451477795101548,5.164931777621959,4.961773798123308,4.98396561194767,4.988583782579656,5.054795618955879,4.508650807695256,4.394449922193805,4.628168070175469,4.719486629236345,4.71676183168185,5.536454673762492,4.630085445795727,5.949549759290245,4.739521882250317,5.2361960175049616,4.292531019826261,5.061883425773149,5.830102272084112
7.700555662364266,7.130148001537227,5.77737601138417,5.572092418702983,4.064783145601801,3.685819646349863,4.6037906716662285,4.4428577693739655,4.382903278223618,5.287116298453758,7.706110701262716,7.4639699504566295,9.145662688582387,6.5654025371141485,5.961588027643581,6.300554619575815,5.026435382852302,5.145804854276128,3.785236823831755,3.5409535041641944,3.0259583636821157,2.96686209030441,3.5504027857196214,3.6512668227019605,3.1053624838313705,3.2214798408676737,3.3940163678169633,3.408869779287518,3.6936968970523147,3.4626729547111745,2.8857220314444603,4.152923381182663,4.106015082011529,6.072630027588099,7.496706576970816,5.26561593868353,7.261043203955016,6.35525054999195,6.348922710958659,6.0998115936330874,5.694253388742496,4.655710492195496,4.136477367329291,3.599327951388603,3.625100423258293,3.2336091379008436,3.1588379907192516,4.1681264615672475,4.091276333633984,4.3800157265577155,4.254121399338681,4.188853603878508,4.212283998088993,3.8238520909742855,4.028798623115388,4.417299043864022,5.380866187229433,4.942303520553887,4.646702969410614,6.3758349632181766,7.13221303770185,6.457556438021676,5.482426205219244,6.830461761517173,5.751719634020148,4.500577490929468,4.372058275961217,4.032307602632467,3.3362031400824153,4.282081789253109,3.9991984938523593,4.076319205516496,3.836396639574229,4.588339961348892,3.7603940683680293,3.599286995910618,3.5574703605726397,3.6777403233513275,3.6993280483021658,3.8724114740680777,4.369871096396077,4.218493019080595,4.754069042107889,3.9993395264534675,4.601143750349776,4.618015299749615,7.5053324309450975,6.908639080530541,5.970331381927382,6.335340535654726,5.202257631736693,4.612755707980879
7.449176835122975,4.950270466759841,5.3706219783137925,2.7543221908310844,3.291284287151425,3.9805286338872947,4.438489568373745,5.988536993996344,4.355503018140912,5.385099538435599,4.1651347250557125,6.644938504158108,5.8726376909849165,5.879284322306572,4.37245014706358,5.017902681656155,4.441761791861272,4.678112046154023,4.678165495194449,5.531380226191696,5.197800867934516,5.216665911128376,5.983356854554459,5.652760829367636,5.174809663363908,4.848429818077329,5.18018605156437,4.997557022468857,5.419598763240911,5.176490015096525,5.017878589277675,4.498727811501877,4.869750789278195,5.505910152216304,4.949479705487093,4.939452999804279,5.144611171918337,4.955149113443215,4.436697070879189,5.383585918076673,5.72743394132267,5.745919272861111,6.219718937765707,5.607431115167346,5.898587263789308,5.618809414495861,5.518486674633869,5.468790263387447,5.205752919133516,5.745747560014197,4.870208512988455,5.22485530231094,5.581462534858722,5.290378942758354,5.369778721172257,5.371549914787773,4.887960567292302,4.938438282927121,4.925253349050007,6.4363008314442425,5.667109997821309,6.484316503712577,4.257646128963993,7.2726220564674975,5.740282023688655,4.93432342413781,6.208060013554734,7.149719689979278,6.725060174539567,6.605730286899961,5.77070467871183,5.289154108893075,5.630466399786156,5.7355749896685095,5.381173841879125,5.488999599843601,5.4693886257429885,5.467815814218656,5.4629339695788595,5.260824705423398,5.07989971431812,5.353403598555623,5.37778966878871,4.239315853986504,5.191300540108593,4.155255678750859,4.720720272415036,4.592364928088054,4.704416462872647,4.68818244241059,4.9200698467258075,6.057453071573582
7.047703241127837,8.172315295466897,6.6742143816994375,7.04521596503942,6.593076102791341,6.272815006602712,10.028074691501661,10.006382876666748,6.005500970110498,6.995680299987091,7.037679027029053,6.955447064522,7.405757146813879,5.873661287488529,4.114803179117369,6.724699098929085,7.763776961042306,5.127578960930197,5.163722156807397,4.986302816104101,4.233627279790801,4.504247118747268,4.454985894224755,5.5155456813448085,4.890041170434553,4.739538507547307,4.534994538593305,4.793364405806135,4.927495409100331,4.576674200061172,4.867545919204826,4.126078422422817,4.121481595300526,5.413966484568567,5.2624173048928,4.573175552961862,4.351521943771992,4.842201074803228,4.592594978560074,5.46783385589921,5.557617592420689,5.350503668710556,5.119541874306598,5.596955954478567,5.539563760638041,5.608886711405117,5.313822318027291,5.517025412335647,5.526275553963876,5.3647420520006595,5.745060984987255,5.71677106838258,5.263473824258368,5.260886519807558,5.430336312608788,4.743839218540942,5.579716241493135,4.975485784305512,4.932353467283909,5.515067765660406,6.334149384566683,5.9591927322242935,5.377966721792328,6.654925405833834,6.217575043883319,4.259992685297201,4.865806311434914,5.300468519005215,5.12509334044748,5.424690609959601,5.448745155806704,5.07840956501023,5.309311765481306,5.929942703595262,5.322979477214334,5.551941965055327,5.420136510217258,5.743105081342458,5.264619426791277,5.505275413648492,4.94791763729022,4.256877964001963,4.945361890699822,4.179603821709261,5.88435489028848,4.168575245459873,5.793464836559922,4.961502280019976,4.539189860426438,5.164408978759324,4.847776814688908,6.255554699308933
