0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
9.916241298545827,8.326444349798173,8.2355109413968,8.672599222528852,8.736079359636426,7.569353940463003,7.693223421542765,7.976419017616892,5.624086306463843,4.824677760965385,3.8980430686708387,3.6552165217562176,5.734269880996701,8.829578002758806,5.982214709471383,8.176421097281018,8.807633652307409,7.968606680511638,7.849011524896703,6.941752234634637,5.975378922796441,5.939037809370809,5.80705008549892,5.339930520975069,5.8984461518934115,4.675064365824003,5.4592153422218495,5.3658665518224495,5.162760009050069,5.566583942234265,5.733420332269417,5.16759480562154,4.9780530011003705,4.983429283810021,4.983429286458434,5.0757304882401915,5.624908163099718,5.074923833121108,5.163640524398241,5.581449947617826,6.176368555936409,5.617287061873053,8.358233452523,5.520570274590612,5.256294852528794,5.730715056532408,6.211235100186164,4.465774330137754,4.6675629027147085,5.058088281750403,4.770916787082775,5.257136587492609,4.983152392560084,4.660300946666779,5.162971938517284,4.66009395091165,5.437324665558951,4.96360083009349,4.964537986219869,5.061635974784983,4.963527851671671,4.657880023609429,5.256179879055757,5.317501946593556,5.182700680184752,6.125008265779351,6.894067040851744,6.426617793127735,5.871212863758716,6.914184559777101,5.604419377522994,5.637625691726776,4.5622886726736915,4.568062788249527,5.456674413894056,4.859310662326796,5.062219051439903,4.971936647506354,4.869557202293337,4.87281405712691,5.449107924826618,4.445811691795108,4.970881021676218,4.8660248435630695,4.973947591692528,5.155508455567501,4.958562969345679,4.7511053020147305,4.783682588363467,5.647269563677376,5.939354101954897,4.867772080808899,7.294074924476177,5.597080656948996,5.145597900224135,5.184388573455276,5.346641141050746,4.5303539433039886,5.160526542566419
9.754653477045576,9.049712801927452,7.623753534239242,8.337014952067657,7.328843051384869,7.44935337058091,7.149836906590999,6.922272276747647,5.937579271411529,5.911830504569298,5.497362959840409,4.68385115795689,7.500182169764928,7.3710707889532605,5.966406645624319,7.18592936064159,8.037635663047066,8.538722232164927,6.7548957252068496,7.048836381282568,5.872029290046633,5.99547802084607,6.324458730850908,5.9175865587695675,5.19522638473414,5.186109522268547,5.2245222628294865,4.875807127935421,5.3609792638226805,5.266317057541409,5.809429851039396,5.4389798251172925,5.059126900115895,5.0593549728210885,5.057494952936203,5.151882445308208,4.75470229486783,4.989603327426365,5.24944347161367,5.786397475158659,7.374615381346311,6.166387515735134,8.536247168136992,6.265937828665781,5.829910282006763,6.197318733606067,6.217773913004987,5.084593756101218,5.062178018630475,5.079164063962701,5.268207754760567,5.172865233282924,5.175811672423362,5.281401266975201,5.715949465060268,5.627447746105584,5.265554833747826,4.974952570855483,5.360109412170799,5.072647694813622,5.1704813217757915,5.26481832186907,4.450937448337103,6.2939232402289855,4.766765156051907,6.003196781355461,6.320268230097389,6.320385837382244,4.9831816590005005,6.0968828343317325,5.363817731266288,4.858626750595111,4.7866058086102505,5.270195097500768,4.801613118583504,4.787784846897581,4.599748076727207,4.684594156777935,4.782607562605071,4.782607561740449,5.362921584610756,4.348359766244489,5.081725045067742,4.7778634560784,5.089486339672215,4.89112060288431,4.68413700838645,4.6697552472460515,4.716850822008992,4.467727063674453,4.760633427382315,4.390272458998062,5.1034825207157715,4.630407862787164,4.7802513743517965,4.120799717745585,4.345102704354785,4.340394906045732,4.663346553705595
6.763789800039805,7.660354908911615,8.774958459194986,8.1016677230573,8.012188966360034,7.4718102856423405,7.986964085215572,6.5784574961639875,6.645228712887426,5.004221290641952,5.825230220866271,5.183214975667619,6.8946065446472495,6.026434222305202,6.096011914283436,5.544775488042383,8.063796286245081,8.34544567493317,5.863418338107339,6.866938751943255,4.991983937110634,5.436587411777798,5.1692290097025015,4.371765748079634,4.095604746124312,4.653406127060319,4.545190764657076,4.658051076742725,4.76120627779146,4.8595304531400965,5.25287060346602,4.6641638833040995,4.445120615311296,4.4465013816666605,4.442409624635191,4.969235962832455,4.77096358092732,4.552994780371275,4.873911163102514,5.39131468051499,6.727211006342041,4.241546204913547,6.504477333640228,5.38416886127351,4.46297818620395,4.339133838993633,5.170699156645423,4.667827304294786,4.244958679011526,4.129602513572407,4.346227223906003,4.463616002364077,4.236549542013192,4.350613073851186,4.461458320760127,4.351357221320941,4.348598680961906,4.233047016626534,4.677905753950829,4.11414199136343,4.233289297048098,4.349017370460496,4.349199166537344,4.663011724936691,3.8537812804240548,5.979183288231338,6.92678613354469,6.726059519179891,5.470969654520284,7.368681891191522,4.904849229613405,5.254809896837831,4.763925940279966,4.97708521164882,4.97699819881219,4.791677395694906,4.975764575647335,4.669468007312307,4.788350558330784,4.783915587879995,5.178821400104787,4.997809500271044,4.893547057597743,4.79211391090291,4.891192286126346,5.2815562341687325,4.575871388285252,4.988561908256628,4.543445476010013,4.602132653779351,5.2804228489476,5.087023176927778,5.042993448690101,4.46723671575886,5.190860605722447,4.678069335675884,3.6460345322046477,5.066567392716945,4.8811567534555325
7.580503773032012,8.304788907706946,7.452400167531537,8.331803279561775,8.262503915494994,8.823096540951989,7.815559079288667,5.480449127569352,7.04562096522557,5.512317948369514,4.7773373547012215,4.0199429663346296,4.477401198889298,5.317997784296036,5.179833358710508,7.201286625057565,7.787657984359885,9.201618152304686,7.235442413205574,6.950524852307965,5.153863357538939,5.445760985775869,6.109059847939554,4.671021248132228,4.460866693379615,4.553467598229661,4.556333002341821,4.443663058655056,4.4784308761022755,4.335840322618112,4.2354027116996145,3.723290547895649,3.4423936266838395,3.576014805919302,3.6033248671588947,3.7200665528091377,4.213548215454976,3.7136205644770213,4.990568695720555,6.039970502637618,6.820086584103668,4.438879925683649,7.703277210252235,5.745894542486943,5.796241908905213,6.051721946865053,6.071337573625044,5.059855805660817,3.9759073376418437,3.9844487850227934,4.095231290092877,4.226113248232028,4.226486413461669,4.330641959572844,4.457501215770452,4.33505511462466,4.566258304730404,4.452340013220466,4.458126436084119,4.338485325011255,4.227953939724157,4.346872524268158,4.112144324175192,5.5500886408529855,4.77223549616312,7.0640633716473165,7.040961338100196,6.6488016799020855,6.257416530426963,7.275741609398535,5.75122959213744,5.4027057461055925,4.641867298589053,4.317886419654291,4.665438386046687,4.661925388402045,5.072349604000046,4.77299305018089,4.677213615139486,4.677213614961655,4.874173834461145,4.869506058987281,4.766058133046791,4.657353075460859,4.765237077081657,4.965663889548191,4.763962930342122,4.761732404445953,5.643380146133758,5.069582313007435,6.4634228075357605,5.139814257933164,6.5645595619285855,5.6587616499493425,5.558227445351768,5.080401472023302,4.951328988676001,4.10037714567686,4.783834663506496
10.630605393674973,9.70596112869655,7.140981419117675,7.046575137268179,7.17091284010281,7.36147452655428,7.369041767389413,6.384890266611495,5.459272771379477,5.520760820041723,5.499294984802326,4.289446519339535,4.813837996665694,7.0830724008643,5.642581116376773,7.542886655059742,8.83403820697279,7.5939805285171245,6.752090275969774,5.341484286970722,5.7772505074586356,5.060891294331156,4.87979812481009,4.3527831504031615,4.228843145134322,4.57211912156529,4.554471953951238,4.217470038462109,4.765128144487572,4.862515526742332,4.861439847701139,4.446662364209704,4.228789382600031,4.2270747955161605,4.234421125513751,4.349100961188406,4.09589202774077,4.112234255060128,3.9905629211593023,4.983569114216062,5.082076820669629,4.233437268869556,5.472028217469361,4.980598196662116,4.667626918539179,4.557306412959852,4.770046273033476,4.67022844073163,4.876899932957259,4.329357219859636,4.345253245543812,4.4531276645828335,4.224565910589047,4.340477875103863,4.677727713987188,4.334612315813356,4.329357287332538,4.209925935561741,4.664112198311291,4.099845789983579,4.220415724136072,4.335143778187511,4.768912344576638,3.854130802825653,4.56802831156647,4.8180310019677375,5.780278774409098,4.486969999520111,4.532530198807702,6.280617105184127,5.330433822618542,4.495174104751778,3.9895544885854934,4.770533274300117,4.559502916811819,4.567888790458662,4.968594838644725,4.663505141476459,4.548957905120125,4.548957903595195,5.163078335874259,4.652679287711477,4.445761270210828,4.225983298261059,4.3239113984263176,4.55211523293125,4.338723737428434,4.573362884095329,4.883229085942143,5.726654181497734,4.075028331414016,5.271215565894789,5.065351457138393,4.265558887935453,3.586961272239063,4.113836248135849,3.8100798843152726,3.7292539506132534,4.444962551127923
7.162410791136452,7.522214554382066,7.827601726519301,8.400086511952086,8.320369017461735,7.49856036927962,7.910401369136623,7.498428823235956,7.6923356742789135,5.2597979470555085,4.860066136184892,4.532512058496185,8.173182444402917,6.151495391859605,6.977545018045257,7.190839599104263,7.521612659400787,10.15482104264509,6.310391081676268,6.649215632860917,6.076325767184935,5.0425010863700885,6.296187942295776,4.232007675189007,4.96705573038188,4.364001469737343,4.008970116736413,3.9978070567592745,3.993774784985951,4.0803308462860395,4.319934703943278,4.113480837338204,3.851421924302601,3.8514219244220183,3.853704310729413,3.9830166308792587,4.23439934695243,3.9833645391336976,5.5245074621668495,6.0489937511228185,7.179030739031562,6.165709293314784,8.156716171415244,7.166702382416341,6.333474064224355,6.092886977247599,6.551497831968617,5.2373106099716935,5.542275456744746,4.961167399247473,4.786577183634133,4.229012798554352,4.673100092510305,4.563143332698151,5.2654668009593815,4.760173189754246,4.75776438004096,4.444201817489023,4.879621678651394,4.758073485186317,4.656204180267381,4.759982500764554,4.54330407162984,6.051436184746753,5.061348197249887,6.442727142141218,9.044682332956773,6.590605319558618,6.834784084328808,7.3926945589455135,6.294215308109451,6.5851693003334715,5.361381562672089,4.868588535862171,4.85634973250958,4.764083041754533,4.776295329018737,4.8725982696972885,4.76789401585208,4.76789401689554,5.166511436416261,4.767899837079003,4.870064361921986,4.770579388964021,4.87346528333111,4.665994250400373,4.8761735499049434,4.878812651203448,5.38596341340555,5.896641996461968,7.022553085840827,6.487138125482867,9.123101782389178,6.759096464660087,6.316248023002217,6.175531072142827,6.210147938382306,4.563282615556716,4.471563705949781
9.587138028538707,9.149245779360824,7.911010462436518,8.700377742147928,8.411834049332995,9.943349733824007,9.365475915579886,9.120928447981859,6.67544181342861,7.136374075735239,5.798658813044252,5.516501373167075,6.239486341581915,10.146402347186338,4.2373003411989725,7.160956133697356,7.037952148373358,4.651162191197893,5.501477833796602,5.4091781463916995,4.528499487403319,4.240904418283034,5.475831343808761,4.573599930596115,4.387102827326255,4.830277464572309,4.243013596044748,4.358356707300383,4.262008115885794,4.136379276526087,4.473863029674226,4.01639504333242,3.603133934786614,3.6089081932989195,3.5914498809756914,3.9836030471114228,3.73780693492823,3.7352337739614945,4.112985312180356,4.663264867414562,5.60483703348245,4.484869379299815,7.050708390429997,4.417619626546591,4.452845520167483,4.584986804217123,4.773437817034206,5.0827307004171995,4.888307126125953,4.809674091842938,4.45983412719269,4.463515832941603,4.695589220600929,4.198941268894589,4.559977556985374,3.986826101356461,4.227083843974245,4.119145024993097,4.117256495075057,4.23750581402369,3.9866031696453272,4.107421796960255,3.8588222699314967,4.434948732252267,4.563158533237912,5.075580731218339,4.553063473867194,4.947654410171883,5.22398090526267,5.650523486597646,5.4784320923202445,4.436780413363343,4.330296028742387,5.1507921094469795,4.459712752318044,4.552815817703052,4.66346452108017,4.329238337320021,4.440742550523164,4.440742546720861,4.86575240065218,4.2146981373010455,4.551973188700457,4.443376365975339,4.551203576825682,4.556490866527956,4.330891924596055,4.08450944260353,4.554190919577637,4.667104106718657,4.460994426544159,5.500801747122371,5.6884520434776995,4.633077247363991,4.2393224017651345,5.160317500808604,4.092618858182508,4.781714098674272,5.072367963765841
7.89417779727435,7.8816515152666575,7.9422636840900065,7.975480643419575,9.032925371339159,6.982957446414156,7.2648190069808605,7.413350081638478,6.6959096323738665,5.8662368174980495,5.1665875900145135,4.154385082142951,6.069468138078029,5.101265185732076,3.2894500457416878,5.754691540060045,7.3687555198066095,6.399145271053953,5.9134171355287695,6.233482511860946,5.086110829032287,4.8660776484770665,5.396267493746947,4.734751648153645,5.153880515120659,4.450429449269687,3.775062789835767,3.200350659084029,3.1955221912478136,3.8635062024940137,3.854240485900801,3.0337178104395717,3.013279979974968,2.9917719518026806,2.9804559934697132,3.015545140623927,3.3023561782728432,2.630570029720324,4.333852450343763,5.858608591176117,6.368303926929944,5.644406017554552,6.1988186549829445,5.192171045507591,5.582298404683721,5.585451199638132,5.546628306807335,4.220266628794757,4.5544405219155415,4.202139311152107,3.5844067940138844,3.9789161811077176,3.715630774923832,3.2959705172756135,4.2098532670183495,3.576222812205497,4.094750527631414,3.969347575377997,3.707701834841085,3.840262160976367,3.7159049669656246,3.8457457230431737,4.100756632621594,5.180865157935134,4.769108490222992,6.942981770512631,7.059138285471411,6.267159997756328,5.44891025394816,5.461991784650139,5.49349298767915,5.095495259509042,3.7456894486714702,4.1372246908440315,4.022559695539842,3.7180038754879146,3.711594386205901,3.60459495490854,3.4521240671058204,3.4303252597194764,4.098735897032208,3.2954515785456318,3.436970909236635,3.291754919250126,3.4382092348219433,3.4377005120576465,3.433566005277094,3.978303115226701,4.436158838250312,5.0646444845001275,5.461424971333657,4.832071402542634,7.312221203305073,6.084571567905375,5.380377027712543,5.483028100379666,5.714832568501392,4.889659387594175,4.456115953386
7.408442487174027,9.310373674992892,8.151875237311634,8.731517678745547,8.835289654507308,8.656081283799166,8.904835653670936,5.928317085685885,5.619096463819911,4.337981106404432,5.267738667587658,4.312560814134672,4.7966639796658255,7.452395361773103,4.102586817819631,5.752552441366939,6.8089750260180875,6.428366543583848,4.5663801832584365,5.469652834856175,5.007667978516039,3.983576552860439,4.652944867690775,4.226949815937724,4.755221600714396,4.666191251207481,5.292676578626715,5.166014649766954,5.269145531052184,5.8829994741059055,5.710960147675707,4.973902188542415,4.968192861002595,4.863008783186148,4.866104273079795,5.162542292942003,5.160753086979904,4.974211320805828,4.221501959512359,5.052363167792024,5.691296842261272,3.9964951318903217,5.527167167833699,4.753187721609668,4.455622780722368,4.348596460952717,5.163428259412375,4.65693489935039,5.462326472980902,5.066426811430076,4.656356378511895,4.971133225770761,4.975968212786456,5.075612442012908,5.164740139935896,5.065843021730618,5.446248751020236,4.767612707720953,5.163864045327207,5.069711218059316,4.96999515270302,5.075203147560605,5.264631885584127,4.655130842072499,4.443606784278689,5.1546713437613745,6.149583487283202,5.603823083434874,5.027141983589804,6.334028310986047,4.493055498668971,5.823816438622091,4.737171230740899,4.751151024067381,5.249564171934811,5.079605399283263,5.451160832782381,5.184107430821299,5.090212834530801,5.0902128312676895,5.457500923893812,5.272290358247525,5.17911720215499,5.080032314124091,5.18067958846419,5.176514017343673,4.8934742163185625,4.439995382955779,4.790811679759061,4.671490239256814,4.519740500656033,4.919443669177509,6.360626110429538,4.577336130507445,4.168565534199238,4.764661817077955,4.353083084119413,4.349486727179222,4.754040311197749
9.626965645166491,8.437911126132587,8.340539433952431,7.480982453465531,8.303385826429805,7.932798901255264,8.150166671897795,7.4500982359786185,6.362111273934232,6.533769879825959,6.695306847863053,5.991238474762262,9.56728888526961,8.79719018945127,6.29002307867304,7.804351153752049,8.815337525375483,7.322589806381613,7.052685127634175,6.382925068084646,4.901781778787738,4.276002648215888,5.105631639264151,5.905805683697366,4.360759003338518,4.786328653101543,4.8848580976633444,4.585610525153209,4.885081662255812,4.989082882078611,5.736495680490179,4.78876543247546,4.581381542685838,4.5813815399123285,4.587046214261213,4.702572093311932,4.2340167496466945,4.4425166693443625,3.7045710004360344,4.859985294493855,5.510583925420717,4.762070607108576,7.032877063854762,4.545993940692723,4.642680202051859,4.750086046416604,5.446482565453704,5.08879713076997,4.893896440920215,4.777202957614648,5.159812514458581,5.252469026685771,5.062256032674445,4.964760975976224,5.254764170296497,5.159507468849133,5.1648539347299485,5.259269943063771,5.257631152725094,4.966486046758409,5.063347760337106,4.965951908045687,4.5488726206273045,5.160876628523007,4.763727659471562,5.430376440937263,5.901713782933889,5.6606247784804955,5.5852483040743355,6.00889767238687,5.523537758154703,5.05359951996754,4.889020617085629,4.8777841267171285,5.172344272104237,5.174941917376542,5.546084703717323,5.272263750726277,5.165129622103031,5.170008499411609,5.715154971286867,5.1720443316550035,5.449498838743524,5.172494211886502,5.45114207311334,5.07501664306415,5.2636014886610205,4.667118349719113,3.978946935013796,4.556213069390651,4.649269924634948,4.881274751955613,4.754309757612527,4.8779826552125725,4.762339383989713,4.3446340158460535,4.970536889065191,4.777443885805021,5.069116210031311
