0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
191.53508880027408,426.1463422880181,664.9115045847243,750.0,750.0,750.0,279.8768383584213,367.54865112402064,176.03466057115088,121.9947193466968,112.0214359186752,95.82646049697763,72.17203692827923,96.32384662018424,384.32183623475913,185.38193581627232,137.42191256372894,295.96821509763475,161.46844040336904,129.38848427768502,186.58082998693843,133.70674122659855,121.36343043425717,107.42501415442914,86.36216645017257,65.50731141828908,65.50731141828908,65.50731141828908,65.50731141828908,435.42735613561354,614.215973097095,429.19815046282275,746.525815447388,737.509939435349,741.3714843969476,749.9999999836566,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,389.8083761078788,341.96951685903326,484.8412579832832,294.5616941320507,154.761621175754,154.06970100788874,232.13644969087696,250.3794455707495,414.5324074962817,296.34606917043993,182.81497228401253,129.92209209951483,575.2607865585877,238.82954341592958,192.19121133619888,156.86224413584458,143.2722109606517,128.82398414524212,117.32205471413997,391.7380863408071,311.7319736188209,199.07985477449708,154.45142265477364,97.45417326351554,97.45417326351554,88.9675779377194,82.0784455704432,74.3156878487161,74.3156878487161,73.55540579701048,65.25708882827252,57.52298767370115,57.52298767370115,48.807379368538164,48.807379368538164,48.807379368538164,48.807379368538164,42.084087064482105,40.659649917634454,37.87073733633872,37.87073733633872,33.343470020982465,33.343470020982465,33.343470020982465,30.280744692296878,30.280744692296878,25.02585552542172,208.64845942242067,138.7132223151334
192.36771108486852,436.88343451646216,675.0627507973654,749.9999999931365,750.0,750.0,300.09419290875695,361.46245545427877,182.6714499722847,163.62282996125867,136.85301447717222,123.23317229130043,101.42130751388709,101.42130751388709,401.4917016377565,162.32885052827356,123.746906263227,318.45605614527756,159.48470796668312,135.43659327900428,146.56953001881388,117.85159323416059,107.54120767743473,102.97805585095156,100.34591559313674,86.84532731608181,77.56519562372304,69.2850159065566,61.6031399617537,436.1281549372251,616.7418467640439,439.7857494638977,746.2909776372985,746.2117387513833,749.9999749653435,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,381.61442210824976,319.8327893498191,483.9827792638689,293.55152065326774,161.390752914805,140.05350684327306,274.33956990507755,248.28786826000112,434.91092785185435,325.0387526657882,164.8932069533719,121.76678828096249,566.8047306633841,226.4446808591901,192.67178789244764,144.60329216363095,117.49111679856267,113.58562456361639,106.50634472372056,396.74838709850053,299.8191225284788,198.76583184440034,144.7679791941222,107.68685573569985,105.66157484185993,88.02707813711908,87.10307759382405,87.10307759382405,84.70798597771528,83.84911319095329,72.37249268221609,66.76350607301168,60.35714469376282,60.35714469376282,59.132383024318614,52.50632432227303,50.16483220579781,50.16483220579781,48.98665468070854,45.721631426779595,40.20873822062589,30.611632047399098,30.35551559456684,25.9059153324676,15.2518158954299,4.5558587756268025,3.9812402869821426,186.3150545451104,110.88002512317573
171.8418682112011,404.8494063637182,665.996480605717,749.9968536498908,750.0,750.0,282.9857062208208,352.74834035281845,179.1386806362055,147.39023728533567,139.45519608920466,126.58836040549056,113.50243467964168,100.20856716675038,363.6729316582148,161.2345771207171,141.95553224473306,274.98424701704084,147.1432209709542,134.75798887616494,201.21913824246437,136.6788344703794,128.60136796151846,116.81708652320634,100.94586221417953,95.72715149298841,87.94965746678719,74.25204148153159,74.25204148153159,423.7419342851465,617.6029948200646,452.2277922743733,737.3005679552591,737.2573094577028,749.8824025227605,749.9322388367186,749.9999999999998,749.9999999999998,749.9999999999999,750.0,750.0,749.9999999999998,750.0,749.9999999999999,749.9999999999999,750.0,750.0,749.9999999999999,750.0,750.0,750.0,368.5959475106255,348.6463421460135,478.8590046347957,287.5874938073247,156.91596551023562,121.44640128349499,274.48952467133057,270.1222341224051,451.79066643389103,336.75841584465974,143.83379974187704,109.87458306875166,551.4228639506036,268.76276918218537,217.75289109323901,154.0766342243371,144.60523630177792,105.59257500317804,101.45169659101558,378.1390551574067,305.44395071167685,189.1700315953987,149.8618078410051,117.35578685032846,110.55721814161828,96.20536695121908,87.72061910411614,84.40481527408528,78.27203053662282,67.19635673423414,64.58636348876078,59.05349036940666,56.86136887475587,48.1345263544502,45.513031489448224,37.183197416948985,32.005729045847374,32.005729045847374,27.091149172685846,25.810423411649708,20.809191092952233,14.172163048186349,4.139878026264057,3.980027160350062,3.979836495724385,3.979836228925251,3.9798362283738697,154.42186461839933,109.90825595696256
185.15445964295634,426.78690119821226,671.9417428538973,749.9999926791209,750.0,750.0,291.6419058814331,360.36608539190803,163.5286207242972,143.75980793651493,119.30597661882811,110.49430979385394,104.2751044548342,113.82579698251129,395.09675851461293,186.08078572160312,130.15961357945292,300.14502578709545,158.80353860326335,132.58091091030863,158.80353860326335,138.7989150761416,120.75855232136217,102.8690944638521,76.14482187593157,76.14482187593157,64.62015263599304,64.62015263599304,48.24339549937889,405.2814809885597,611.2537848918673,435.65754612341567,746.7465345441863,746.7168147718951,749.7435558360501,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,390.32758506406867,353.63689785419865,488.3512180198363,293.91214215198806,142.28397194137767,119.92724479504122,268.0794969350113,270.5650516339157,451.2831776116923,312.92950828018616,172.18678543110903,120.07054906354949,564.9708838588258,215.13243197879873,211.86875826972206,144.06020346882605,136.60049451933054,114.72949814073326,114.72949814073326,372.27940164995056,305.14002443735603,193.6137820041317,149.65854584104696,120.92580721437048,102.74582821457497,88.37632960833955,88.37632960833955,84.05542497520824,84.05542497520824,84.05542497520824,81.77372129708309,74.41097973683449,69.32884070735454,52.32207024618191,46.990942912699126,39.270927658499886,31.864817553204773,26.9793605528003,19.4163665964478,12.084435203793532,11.939727859372454,11.939503894609686,11.939503647663457,11.939503647301251,11.939503647300455,11.939503647300455,11.939503647300455,148.00296579718926,44.126535885790304
181.3931008025699,415.8545669479866,673.1448137300175,749.9999958915273,750.0,750.0,274.78764965888405,364.41273561928506,187.1047245024645,125.77900313005043,125.01882253398051,116.89311706858678,94.7343184245197,94.7343184245197,387.70134944811076,147.15291397068566,129.6178883574908,295.98942894896857,170.50709047127455,110.49724824370253,205.54787743341865,150.80015522046696,122.25342423411476,109.73166639881441,96.95061472650087,89.54162703471101,64.77680666417359,64.77680666417359,54.89182542544697,419.2823962393865,622.7182122855957,425.0267710728944,746.4866503922096,737.3856734391563,742.9271640225966,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,364.61674226314574,351.61532294499216,488.69750124949036,259.67934524048337,146.76797650496025,123.98181269201467,248.23038367624008,277.0247386944946,447.9196354974398,330.77385041008745,178.53485729232153,125.2362879546067,556.8178646682546,228.06765761843116,196.56726844258714,155.1093260471838,140.813034596676,116.46270624071164,114.84388348913922,393.7518621608063,306.7860637264353,211.94999816008416,138.59031633567085,122.73735487384619,117.56705107658962,106.70831525704261,92.62679783676782,87.99950614631413,81.69300318361218,64.14838667893733,64.14838667893733,60.217521016863344,58.086282481133054,50.047607033381325,36.87645917245737,36.87645917245737,30.10478905561581,21.376854142442482,16.359913192608985,5.4489762028503606,3.9823026707736062,3.9798386859786774,3.979836233587662,3.9798362283764277,3.6814090784400264,3.6813724816381637,3.681220083410892,211.20511811292252,121.79932145508405
175.7270509823465,438.3911222151107,668.5754882377465,749.9999644873949,750.0,750.0,287.1460856517913,365.42311168911976,125.54866746120649,103.83759481906208,103.83759481906208,102.17438346681351,88.3806440931894,88.3806440931894,387.23552456314496,176.42610791391525,144.07888255179716,293.7887976207665,166.03770272304553,106.3189347747676,173.87363898811884,122.8654095022471,104.05892842023727,103.56850192139561,85.03095377370437,83.02068775006674,79.20145720807824,70.97381551102262,55.8801930795982,410.6773850565965,629.206987630565,456.2720779508089,737.528851396566,737.3836179743842,740.870838572768,749.999999615159,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,381.0112038306977,331.47575933223715,475.60224650660746,293.8097319680227,177.10720928002098,141.98720639039155,268.0878150824342,268.7948256469864,443.5880750192438,327.2481129807371,171.20355661910799,143.25698169071296,559.812857856048,223.31464523768477,174.63130721280072,130.15198537797784,94.28654820353293,84.97151900091598,82.9109144241136,359.43796629778734,285.7315793743849,202.36888680379403,158.54759936549166,127.33397368347656,106.16966252511531,89.29791813880769,76.80427695420093,68.36675519629472,61.97251823951771,56.536696352356984,53.68775556955316,44.8414733163375,44.206220040343965,42.39435000641771,40.9271331625921,35.30554544842738,30.723014148265634,25.27943804419135,14.697229300546837,13.930391117337308,13.929417889121055,13.829115273239836,13.545661576117254,13.063864935811125,12.934457671990458,11.156245265868279,10.647810920311485,224.1959694083098,152.26229210675527
157.76007181399189,441.50333971484895,667.0902032365287,749.9999639448093,750.0,750.0,317.52231576230866,374.41763866233407,174.86296207967024,121.97568538309582,125.93113697883234,96.9877518179947,83.8109390345457,83.8109390345457,389.881336892023,155.5416870996897,139.37294726219827,317.41636827030464,171.61682716515452,140.27723804915817,203.4756093252526,132.7658080504102,112.35374331773815,97.33794852764183,80.03431527362326,70.34682845675735,50.22256726125988,50.22256726125988,50.22256726125988,429.6068960667624,612.0403108532577,447.8184346492549,746.4928882914076,746.3388603631975,749.9955216638119,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,400.049876939893,358.5031555922282,463.0486066729203,298.9712132789004,175.76298107187682,137.69438651236328,241.6387894463145,285.7907121778134,452.714335389123,288.5737802338511,168.549923457678,122.75593933052338,555.8379898147305,226.45189690551445,200.03921238154385,142.65402811859235,128.3344631498682,104.54982844420806,100.55150304177954,375.82001695448855,301.5281006361077,193.64418660867761,135.78365372076334,119.13919942436891,79.02766748789762,79.02766748789762,76.56255763480908,71.30591162960735,70.20314478334703,60.76919143385609,51.954899831650664,51.954899831650664,51.590120550685185,37.59483383235397,23.887160461464703,13.814582401573148,9.955908445417776,5.969805951468231,5.9697544366360376,5.969754342719341,5.969754342559895,5.969754342559781,5.969754342559781,5.969754342559781,5.039788320199079,5.03978824992555,5.0397878533676135,184.50918657255528,143.86968209485207
179.1750933602217,433.2046847800359,671.3808154923727,749.9999999301072,750.0,750.0,283.90433249366157,363.59332252853716,180.95116076204894,153.48552306478135,141.9473004117775,116.92814767958328,110.46213084250763,110.46213084250763,388.9316031221532,174.57527462441368,133.45170248632095,275.2085506186692,162.1387276069164,131.51897933809738,197.78569366539398,148.39905469204697,103.87599410557604,103.87599410557604,80.37273644531999,80.37273644531999,80.37273644531999,75.2815247445811,73.42077493372432,426.82930559843186,628.1560471937476,438.3225943358534,746.3833275166417,746.2286874673935,749.9986247988071,749.9999999999314,749.9999999999998,749.9999999999999,749.9999999999998,750.0,749.9999999999999,749.9999999999997,749.9999999999999,749.9999999999999,750.0,749.9999999999998,750.0,750.0,750.0,750.0,750.0,383.44767097688157,337.0907307670502,472.0492725272429,282.07630461440704,176.32143177909524,130.84216372671875,250.74749460125517,251.434801923019,452.2098838550743,340.70885278419894,154.9778914378599,125.59963045246639,554.6858027346044,206.3288203300915,181.15782868654276,134.45126464527166,109.05991379715007,109.05991379715007,98.90648960782428,370.6182980304825,269.39271476305083,183.80788099028163,142.9364725696224,121.13395678667027,121.13395678667027,93.89270562100756,88.91974359742179,76.16858952491552,76.16858952491552,76.16858952491552,72.06948969078573,72.06948969078573,72.06948969078573,69.08824954809583,69.08824954809583,58.813257717268556,58.813257717268556,58.25020772681398,57.75147845941629,50.32208257274212,48.036409801037166,36.32243320693823,36.32243320693823,34.6634397274874,34.20177196854905,33.327720967611526,33.327720967611526,234.75559073575417,128.4798890863133
159.30070977744018,412.5557233606518,666.7346951329096,750.0,750.0,750.0,260.51228686048273,352.6322250430546,166.53724765601015,128.1257620318269,93.9519736167241,93.9519736167241,89.92755029373924,74.04783377348414,385.90246146180743,138.56518291298423,104.30546830937931,302.61185030659726,149.94079108796757,139.1227153796657,187.93480454109,133.8105068723828,133.8105068723828,112.9124009542343,85.55733748322018,85.55733748322018,85.55733748322018,80.21545415488856,73.35062866025328,438.21013423538193,627.6249777446092,452.46167363183747,746.2757990935681,737.2574953530784,747.1817192216178,749.9999999996992,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,367.8458134098454,348.1838519072252,470.79192262776576,277.9790540864964,185.8580045145626,128.35498380912065,248.02203770344096,256.1689802009682,431.0466596815271,302.967088379927,191.56110632645712,149.44716124328002,557.6775835054648,226.49115662957212,179.1281390555488,150.17624940006746,145.71293891921655,122.32544283726432,109.36852566575078,389.3485196772236,305.90120266576446,186.88934308387502,137.82392073199952,113.46710921814102,108.80699141256434,91.68779680981305,86.73809390283583,86.73809390283583,80.2710869887357,73.95027877488226,66.8294411238418,58.86178616750081,58.86178616750081,58.15555416390714,49.84745216204141,46.564721254284194,45.96374741441329,41.726578821940166,38.641391605685556,29.38702858441036,22.840944622322297,19.906028416260654,19.89910145018382,19.899080054631895,19.899080020880547,19.899080020834788,19.89908002083473,213.39873426463186,160.01713129157616
184.24107648914503,436.4452275243975,668.756295256233,749.9999990491342,750.0,750.0,278.96981076823215,357.0376840459759,175.25140249450718,130.0716050230355,103.81854109469214,103.81854109469214,103.29989557269661,106.50050213331303,368.8605676142124,156.84875055841496,144.146481937828,262.5753058405179,159.64828389180707,121.05480537236701,180.95291428032533,140.3800478360057,123.10724228544268,95.39333131497406,88.93800691356054,82.25334756391189,78.21325605143394,77.74424355610515,69.92003537436895,412.3533594440774,620.24344006771,441.1614476490381,746.6233803675432,737.3892420103132,749.9998084871413,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,373.0628766645963,369.6177715722678,487.9148904018977,270.09986468098225,184.5678639815581,164.57262332009122,251.27774823610847,240.28251578699133,422.1613555374204,320.31495973210457,168.4827767216856,131.900192951641,566.5682436795192,238.54601390180494,196.00942624727037,137.90188164223542,126.723293131726,114.27703768602674,106.2450273711068,392.32349331597305,292.14708220718984,199.00629094637492,141.33309631693564,109.18863063984554,97.4593483486577,87.10509799381487,81.28881085494771,73.9453516197546,55.151536181116654,55.151536181116654,55.151536181116654,55.151536181116654,55.151536181116654,52.11385422042238,42.28098719907962,41.271373389737676,40.83573475615981,35.12792279392801,27.150043992818894,27.150043992818894,25.200739586493114,20.245273650595777,15.829533844832667,2.995367507006563,1.9910827917155416,1.9899200540137372,1.989918116133822,228.08326830356123,117.67143014920114
