0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
208.18130308151675,175.59299200868222,168.55362248983283,124.43551165440746,124.43551165440746,114.25526095356395,114.25526095356395,114.25526095356395,114.25526095356395,98.36000807564622,98.36000807564622,98.36000807564622,86.62099285502302,111.70746214788025,117.04121505483616,117.04121505483616,130.49105923804404,167.01124311043216,162.1072101615723,162.1072101615723,147.08857355516975,116.38642723378739,104.86457731950664,99.80290717535524,88.67889516452473,88.67889516452473,88.18810927235846,88.18810927235846,88.18810927235846,88.18810927235846,88.18810927235846,88.18810927235846,88.18810927235846,88.18810927235846,88.18810927235846,88.18810927235846,88.18810927235846,88.18810927235846,80.95599179359294,117.04121505483616,138.80452659745094,138.80452659745094,109.82833763928153,130.41734456766184,123.6926277874768,123.6926277874768,123.6926277874768,103.739545871489,86.15567563387548,96.26977774229807,80.95599179359294,80.95599179359294,80.95599179359294,69.58680619577493,69.58680619577493,69.58680619577493,69.58680619577493,69.58680619577493,69.58680619577493,69.58680619577493,69.58680619577493,69.58680619577493,69.58680619577493,69.58680619577493,85.92983617054712,85.92983617054712,159.39086850516077,187.90591215430365,169.61395630089635,147.2134780395849,154.4187627911144,128.1668598520227,128.1668598520227,128.1668598520227,128.1668598520227,128.1668598520227,103.19264490138059,103.19264490138059,99.62654248844179,99.62654248844179,99.62654248844179,99.62654248844179,99.62654248844179,94.73258920775831,94.73258920775831,94.73258920775831,91.08447340846652,91.08447340846652,88.09802131191897,115.23147981974823,115.23147981974823,148.3734715922883,148.3734715922883,218.53249848960758,218.53249848960758,181.43455325506895,181.43455325506895,167.13969704926362,160.25370321543033,147.39627594119088
108.51163754057912,108.51163754057912,108.51163754057912,108.51163754057912,108.51163754057912,108.51163754057912,108.51163754057912,103.98071945831313,103.98071945831313,89.6976288385219,89.6976288385219,107.43649592036718,107.43649592036718,154.2432395582106,161.88938953178032,142.7512612323632,194.854529024811,180.54436005060668,175.52091424336268,175.52091424336268,173.38663407563035,162.56507479843822,160.59180596773737,131.38311222335355,125.27340497769436,121.97061687151219,117.13209933493783,89.6976288385219,89.6976288385219,89.6976288385219,89.6976288385219,81.55727695357876,75.44221266276462,75.44221266276462,75.44221266276462,69.71945044260826,60.815806901247655,60.815806901247655,60.815806901247655,155.53148774458603,128.60079466207867,141.56454147100382,134.59855630188142,116.94408583192339,116.94408583192339,116.94408583192339,115.525180911748,115.525180911748,70.74825574290082,70.74825574290082,70.74825574290082,60.815806901247655,52.07634978044777,52.07634978044777,52.07634978044777,52.07634978044777,52.07634978044777,52.07634978044777,52.07634978044777,52.07634978044777,52.07634978044777,52.07634978044777,52.07634978044777,70.74825574290082,100.3074040653255,80.71985668131674,119.0147046503275,112.61508350006066,112.61508350006066,96.17682450388233,121.43940647805184,80.69250207970128,80.69250207970128,80.69250207970128,70.74825574290082,52.07634978044777,51.36170396633851,51.36170396633851,51.36170396633851,51.36170396633851,51.36170396633851,51.36170396633851,51.36170396633851,51.36170396633851,51.36170396633851,51.36170396633851,51.36170396633851,46.48931590201174,78.34735370927383,90.4598951383426,86.7572412302656,118.8058743891983,117.91078739226184,118.8058743891983,108.33136616911166,108.33136616911166,100.00105309261548,86.91571251907477,74.16211658947692,59.73821081848682
153.85947283623935,111.75237099025102,102.73208204070797,97.02228387614346,95.62600302046624,93.66915291027325,93.66915291027325,93.66915291027325,93.66915291027325,87.51605933757884,73.94244548917433,73.94244548917433,73.94244548917433,140.84764745904175,134.73840021302073,134.73840021302073,142.99441248413396,144.5034454400212,144.5034454400212,144.5034454400212,144.5034454400212,121.90554612862469,121.90554612862469,121.90554612862469,110.25292563375947,100.98687777677237,98.01640628246804,91.12777780615238,91.12777780615238,73.11958788267083,70.6030970601105,70.6030970601105,66.4077546567251,49.51122861071672,43.746869327098,43.746869327098,43.746869327098,37.393195737805556,80.76188340841516,96.97872147054765,130.8041017032094,120.61594798161954,120.61594798161954,174.9532892298579,139.42576809409044,139.42576809409044,139.42576809409044,125.94581574335996,110.80103639524668,93.36263802949442,93.36263802949442,91.72211729267887,72.00410700942295,70.18243692018343,67.40339518513011,67.40339518513011,67.40339518513011,67.40339518513011,67.40339518513011,63.109606362115194,62.05433768131698,62.05433768131698,62.05433768131698,71.79120132489659,122.140118533532,122.140118533532,178.39239709918206,252.87371440411277,200.43099429902784,183.8351401308896,176.1380172701693,176.1380172701693,155.14091263380658,143.48073162430885,117.94775153268137,117.94775153268137,117.94775153268137,114.86273394148967,103.94913957845978,103.94913957845978,103.94913957845978,83.01624243156816,71.16041175244229,71.16041175244229,71.16041175244229,71.16041175244229,72.07815705056757,103.05068668894243,102.31943259560705,118.26699819444117,100.62843301369989,134.61292395789312,134.61292395789312,134.61292395789312,109.00679313285559,109.00679313285559,104.81148842382991,102.10566273742438,90.51415687616353,70.92110540959537
173.2330270315836,138.513059762623,113.13904420950952,113.13904420950952,113.13904420950952,113.13904420950952,113.13904420950952,96.46852765416268,96.46852765416268,96.46852765416268,96.46852765416268,100.14119202571587,98.1194609988828,98.0499008202246,98.0499008202246,89.09984912104986,132.20126077263262,192.04593808634334,216.27410959217949,207.12369671224886,172.54934689940643,172.54934689940643,172.54934689940643,159.26366317407152,158.23996140379273,124.8641582326435,104.82968604638528,91.32580741557605,91.32580741557605,71.56337374120325,71.56337374120325,71.56337374120325,71.56337374120325,71.56337374120325,71.56337374120325,71.56337374120325,71.56337374120325,90.53860183719736,137.31173922346457,137.31173922346457,113.62118389655203,174.3216630112873,174.3216630112873,153.86551554030967,153.86551554030967,122.12666546986569,122.12666546986569,105.3091765700548,94.0880522155855,91.76341318224324,91.76341318224324,91.76341318224324,91.76341318224324,81.09223171820551,73.74957341108086,73.74957341108086,73.74957341108086,73.74957341108086,73.74957341108086,73.74957341108086,73.74957341108086,73.74957341108086,73.74957341108086,73.74957341108086,103.32096309764425,103.32096309764425,111.40381044158985,154.74991120429635,154.74991120429635,154.74991120429635,154.74991120429635,154.74991120429635,154.74991120429635,149.91093444466043,129.11562516538828,72.25673558453606,72.25673558453606,72.25673558453606,72.25673558453606,72.25673558453606,72.25673558453606,72.25673558453606,72.25673558453606,72.25673558453606,72.20329137994744,63.52279671201101,63.52279671201101,58.144481278234245,81.420029456613,118.0382010261452,121.48012969018092,159.50767852114063,137.2537792321172,124.92575785341185,124.92575785341185,124.92575785341185,86.81353790111207,77.69061871920721,77.69061871920721,61.2613221014972
160.7071004431531,155.97314721585022,134.52364128513094,134.52364128513094,134.52364128513094,134.52364128513094,122.53645759922108,81.22879786299781,81.22879786299781,81.22879786299781,81.22879786299781,81.22879786299781,81.22879786299781,139.5334278076751,111.36247871396218,85.86456917646373,197.14619680914046,267.4706036791307,233.65368320368307,158.40422655659006,158.40422655659006,156.9907120770971,156.9907120770971,152.0287048592396,144.6962728327641,129.71724688874548,114.29638557546764,114.29638557546764,114.29638557546764,114.29638557546764,114.29638557546764,96.86509856756335,96.86509856756335,96.86509856756335,96.86509856756335,96.03036022985832,95.93620830378919,114.80086821398925,84.38711754621002,197.20966998296493,167.0932238137053,161.86123429313747,141.22070664440085,130.08810753688326,130.08810753688326,118.91463492495116,118.91463492495116,118.91463492495116,95.97994814919525,95.97994814919525,95.97994814919525,75.30657429316655,75.30657429316655,75.30657429316655,75.30657429316655,75.30657429316655,75.30657429316655,75.30657429316655,71.67277768561534,71.67277768561534,71.67277768561534,68.3211981904683,68.3211981904683,73.09323445715823,137.34790329555926,110.57262536495068,111.49509591479274,124.8980859512959,124.8980859512959,124.8980859512959,124.8980859512959,117.9646431354647,108.43840586928872,100.67924771098191,88.98025672123727,88.98025672123727,79.25799991941498,79.25799991941498,73.5733980740431,73.5733980740431,55.590202615944065,55.590202615944065,55.590202615944065,55.590202615944065,55.590202615944065,55.590202615944065,55.590202615944065,57.14175906422188,78.9800868825611,115.37011052590815,101.65953999098151,135.00049019806931,135.00049019806931,123.27401355332773,123.27401355332773,117.5365913750666,110.7809448160985,96.97957070327503,88.48965985999646,73.34970681799712
171.85893385210605,148.03172821350697,118.48677679879269,118.48677679879269,99.90052103330235,69.84063927685094,69.84063927685094,69.84063927685094,69.84063927685094,69.84063927685094,69.84063927685094,69.84063927685094,69.84063927685094,121.5817090142898,121.5817090142898,146.2450452812462,180.72621889861801,206.6189350742889,188.52240995347057,173.94611240186717,161.42538192963622,161.42538192963622,161.42538192963622,161.42538192963622,131.913213366726,102.30368374989371,99.3923655212187,84.27245568944033,84.27245568944033,84.27245568944033,78.73491968259091,78.73491968259091,78.73491968259091,78.73491968259091,78.73491968259091,78.73491968259091,78.73491968259091,78.73491968259091,96.36914835174959,109.96837196240634,140.76559439466322,148.14309704655352,139.0849314504972,126.35993878021145,126.35993878021145,126.35993878021145,126.35993878021145,120.46536736915212,97.91177588979822,95.63292653931575,95.63292653931575,95.63292653931575,81.12540434642801,81.12540434642801,72.87793117785054,63.58330151751174,63.58330151751174,63.58330151751174,63.58330151751174,57.18892332845169,57.18892332845169,51.10504066238001,51.10504066238001,51.10504066238001,90.92898846109907,72.84150780927045,90.10360194421176,97.67096079321168,97.67096079321168,97.67096079321168,97.67096079321168,86.84329901257398,86.84329901257398,72.22248214829601,50.75160761319576,50.75160761319576,50.75160761319576,50.75160761319576,50.75160761319576,50.75160761319576,50.75160761319576,50.30716145401558,50.30716145401558,50.30716145401558,50.30716145401558,50.30716145401558,50.30716145401558,49.097450761342714,49.097450761342714,79.82108937964342,79.82108937964342,126.82512256807786,126.82512256807786,118.97734320613498,118.97734320613498,118.97734320613498,91.0588778854096,76.06093069938753,73.61912923702752,49.097450761342714
157.93751002628971,157.93751002628971,144.24732241271215,141.58962416216283,121.10405528973168,116.21196297445955,116.21196297445955,116.21196297445955,116.21196297445955,116.21196297445955,93.69465377569747,93.69465377569747,93.69465377569747,122.96658804599579,122.96658804599579,122.96658804599579,174.2558710975613,180.96094702893916,180.96094702893916,172.2906454422089,172.2906454422089,172.2906454422089,172.2906454422089,152.37834267207535,129.68542667161728,115.15504712866874,115.15504712866874,115.15504712866874,115.15504712866874,101.40534894242298,101.40534894242298,98.44395413790454,98.44395413790454,98.44395413790454,98.44395413790454,98.44395413790454,98.44395413790454,98.44395413790454,98.44395413790454,139.82369125379876,150.60471217423358,175.64753330443276,166.69428596023712,143.16219467879927,143.16219467879927,143.16219467879927,143.16219467879927,132.29017074084874,132.29017074084874,132.29017074084874,125.54833994561785,116.44268564141458,116.44268564141458,103.81952644691296,103.81952644691296,103.81952644691296,91.65675865156169,91.65675865156169,91.65675865156169,91.65675865156169,91.65675865156169,91.65675865156169,110.69935003122602,108.35754710616237,166.69428596023712,166.12993391073758,191.56867826048523,223.75300668251714,219.04690820807897,172.595554674534,178.7579892008831,148.00553375992513,136.81889817727176,133.86406102701105,117.15555992918812,117.15555992918812,110.33106932392215,106.03955593810387,106.03955593810387,106.03955593810387,70.64020992058722,70.64020992058722,70.64020992058722,67.8455592262944,67.8455592262944,67.8455592262944,65.30701641136136,65.30701641136136,156.01575980289323,171.19353682006934,137.4066635878515,165.32286057790913,165.32286057790913,210.81921027509955,210.81921027509955,210.81921027509955,155.9865370917573,155.9865370917573,123.90602661479124,123.90602661479124
127.88392506735666,118.59348469924149,118.59348469924149,104.69286453298457,92.35439356511532,84.87317480921654,84.87317480921654,84.87317480921654,84.87317480921654,84.87317480921654,84.87317480921654,84.87317480921654,78.2200482164254,115.50465805631708,93.97090695367696,93.97090695367696,131.8866759379244,131.8866759379244,131.8866759379244,131.8866759379244,131.8866759379244,131.8866759379244,131.8866759379244,101.31403484741547,101.31403484741547,101.31403484741547,88.04325243390062,78.2200482164254,78.2200482164254,77.67428138479623,72.76325169843024,72.76325169843024,72.76325169843024,67.99696121413066,67.99696121413066,67.99696121413066,66.19683203839736,66.19683203839736,66.19683203839736,100.48863248963045,128.60210778046496,128.60210778046496,126.23106361174634,126.23106361174634,126.23106361174634,126.23106361174634,109.43891232485275,85.72363945237774,83.83762672176324,83.63285052393734,66.19683203839736,66.19683203839736,61.926606055880555,61.926606055880555,61.926606055880555,57.92086715373432,57.92086715373432,57.92086715373432,57.92086715373432,57.92086715373432,57.92086715373432,57.92086715373432,44.57896293539807,71.12080490432864,97.03531213523404,97.03531213523404,142.64062960443812,196.364274120579,143.38242615727265,103.49061651487801,103.49061651487801,98.93656739928228,98.93656739928228,98.93656739928228,98.93656739928228,44.57896293539807,44.57896293539807,44.57896293539807,44.57896293539807,44.57896293539807,44.57896293539807,44.57896293539807,44.57896293539807,44.57896293539807,44.57896293539807,44.57896293539807,44.57896293539807,44.57896293539807,84.42963527214073,97.30147397038691,110.18466372171582,165.27607073041855,138.76142518653418,189.42899589475903,189.42899589475903,144.68934762348334,141.46923475193216,99.13291207400206,99.13291207400206,91.71963422217551
130.9912878663432,130.9912878663432,130.9912878663432,130.9912878663432,96.03618296723721,89.50274425401749,89.50274425401749,89.50274425401749,89.50274425401749,89.50274425401749,81.81344496264829,81.81344496264829,81.81344496264829,123.6588268552073,123.6588268552073,188.45949985267353,172.1213845052157,242.9738721840368,241.31515153847067,240.63874409068316,191.48855411468443,182.01742915784254,182.01742915784254,160.76599960568748,155.77635164269066,137.91250364351083,114.03151456208151,114.03151456208151,101.07120284578406,70.90827076853455,70.90827076853455,70.90827076853455,58.096779906206045,58.096779906206045,58.096779906206045,58.096779906206045,58.096779906206045,58.096779906206045,58.096779906206045,157.0654113165382,145.46098100925377,156.4139392914594,141.15544744894893,186.15710284017945,186.15710284017945,186.02969558151344,160.13454658573104,160.13454658573104,159.8820056734802,125.81769087170132,125.81769087170132,99.76741697171235,99.76741697171235,90.82527072692316,90.82527072692316,90.82527072692316,80.51501530527015,80.51501530527015,80.51501530527015,80.51501530527015,80.51501530527015,80.51501530527015,89.70105366441847,71.0145964019121,71.0145964019121,71.0145964019121,150.57365942710302,150.57365942710302,145.18628348235833,145.18628348235833,169.25183750531883,117.15582034627391,117.01302923603993,117.01302923603993,117.01302923603993,117.01302923603993,117.01302923603993,113.66230488422983,113.66230488422983,113.66230488422983,105.88776593260935,77.55973137407733,77.55973137407733,77.55973137407733,77.55973137407733,77.55973137407733,77.55973137407733,77.55973137407733,104.13049952031938,158.0396700222413,155.2128095776031,159.1822960959393,159.1822960959393,172.36331928385496,149.65933348390064,149.65933348390064,149.65933348390064,136.1789378533012,136.1789378533012,136.1789378533012
143.59498598672602,143.59498598672602,124.81338902272081,124.81338902272081,107.86294993896561,96.74115009576686,96.74115009576686,96.74115009576686,96.74115009576686,96.74115009576686,96.74115009576686,96.74115009576686,86.8441730793678,86.8441730793678,86.8441730793678,86.8441730793678,210.00110827827427,210.00110827827427,210.00110827827427,210.00110827827427,179.17484799315974,158.6327784699086,158.6327784699086,158.6327784699086,158.6327784699086,148.7899220719082,148.7899220719082,119.70148374644702,119.70148374644702,119.70148374644702,119.70148374644702,101.55594513426158,94.7272421566489,92.94634280121385,92.94634280121385,72.4200949698922,107.21661179288473,90.37926151913832,116.27060116368833,112.07948038855714,166.9163653156489,144.79132575063784,141.97518475236885,141.97518475236885,141.97518475236885,141.97518475236885,141.97518475236885,141.97518475236885,109.51330241647007,106.75419455921026,87.28896132652083,86.74381430807593,66.10163615004082,66.10163615004082,66.10163615004082,66.10163615004082,66.10163615004082,66.10163615004082,50.024002032468786,50.024002032468786,47.11209586473485,67.66433995275025,97.10299937066638,97.10299937066638,134.16398055630117,112.39383399402917,152.70751402585253,152.70751402585253,152.70751402585253,138.5311704544422,177.60911968800593,148.7809500114996,147.80483869926218,101.6371145704482,99.94381998991166,75.76892334398025,66.43800644181569,47.11209586473485,47.11209586473485,47.11209586473485,47.11209586473485,47.11209586473485,47.11209586473485,47.11209586473485,47.11209586473485,47.11209586473485,60.174309580667625,90.69163520691191,114.67387201322445,122.43094317004687,122.43094317004687,151.34562816912202,151.21539351714898,130.53541524555843,130.53541524555843,130.53541524555843,125.71142101919727,125.71142101919727,124.62505949267457,117.0408537854276
