0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
131.03898918281328,406.46352052801205,660.0748012123158,750.0,750.0,750.0,750.0,368.05958367499085,283.8017225457768,185.4852489974603,152.0438655782576,106.66499328613281,85.567626953125,74.87388610839844,354.72587966918945,113.86074542319207,94.4879150390625,271.9934558868408,107.3738677928142,101.84519958496094,120.92845153808594,69.79757690429688,42.155914306640625,31.359710693359375,20.9217529296875,20.89410400390625,20.89410400390625,20.89410400390625,20.89410400390625,406.23101806640625,604.9314575195312,572.0959167480469,737.4562377929688,737.3834228515625,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.3685913085938,749.3685913085938,749.1160278320312,748.8634643554688,748.1058044433594,748.1057739257812,748.1057739257812,747.8532409667969,747.7269897460938,747.4744262695312,747.4744262695312,747.4744262695312,747.4744262695312,747.34814453125,747.2218627929688,747.2218627929688,747.0955810546875,747.0955810546875,746.9692993164062,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.4641723632812,746.4641723632812,746.4641723632812,746.337890625
128.7690127530445,391.22946010895276,661.4477644218242,750.0,750.0,750.0,750.0,346.1044921875,119.47546806129657,97.32198339998789,104.25043413148944,79.00954639844403,58.473555168722214,90.93478393554688,357.77269956689076,128.4529266357422,99.46442020660513,244.69465255737305,111.38571166992188,97.31997680664062,90.7984619140625,65.61573791503906,40.814208984375,23.990264892578125,23.87901608913245,23.878997802734375,23.878997802734375,23.878997802734375,23.878997802734375,383.4272918701172,609.5628051757812,595.1058959960938,737.509765625,737.5097045898438,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.7474365234375,749.3685913085938,748.8634643554688,748.8634643554688,748.7371826171875,748.7371826171875,748.7371826171875,748.6109008789062,748.484619140625,748.3583374023438,748.1057739257812,747.9795227050781,747.9795227050781,747.8532409667969,747.8532409667969,747.7269592285156,747.6006774902344,747.6006774902344,747.4743957519531,747.34814453125,747.34814453125,747.3481140136719,747.2218627929688,747.2218627929688,747.2218627929688,747.2218627929688,747.2218322753906,747.2218322753906,747.2218322753906,747.2218322753906,747.0955810546875,747.0955810546875,747.0955810546875,747.0955810546875,747.0955810546875,747.0955505371094,747.0955505371094,747.0955505371094,746.9692993164062,746.9692993164062,746.843017578125,746.7167358398438,746.7167358398438,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625
133.80088395101285,409.15382999128934,657.3995262671133,750.0,750.0,750.0,750.0,333.0511665344238,189.06467909741514,149.06871032714844,115.60984974180445,92.39679395698468,79.10786369396268,51.88232421875,353.87023372260825,123.92013549804688,87.68842701245725,242.09770965576172,93.5799560546875,77.81683047864988,114.37652587890625,86.55165100097656,64.84661865234375,48.2007410946527,38.78169990762922,28.745819091796875,15.937957763671875,15.9193115234375,15.9193115234375,389.57005310058594,604.1559448242188,416.7667770385742,737.5098571777344,737.5097045898438,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.494873046875,749.2423095703125,749.1160278320312,748.8634643554688,748.7371826171875,748.3583679199219,748.1058349609375,747.9795532226562,747.7269897460938,747.7269897460938,747.7269897460938,747.7269897460938,747.6007080078125,747.4744262695312,747.34814453125,747.34814453125,747.34814453125,747.34814453125,747.34814453125,747.34814453125,747.2218627929688,747.2218627929688,747.0955810546875,747.0955810546875,746.9692993164062,746.9692993164062,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.7167358398438,746.7167358398438,746.7167358398438,746.5904541015625,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812
132.53679055726167,403.0265077769781,658.1898787869877,750.0,749.9999999999998,749.9999999999999,749.9999999999654,382.9690600920105,339.8284454345703,271.0152104114348,193.65174030747383,161.8131866455078,78.85366821289062,69.77290344238281,330.77440452575684,54.65299987792969,33.68431635213892,258.22248458862305,113.83970642089844,74.21635353260882,117.01535034179688,63.28074645996094,35.10125732421875,16.87908935546875,14.924407958984375,14.92437744140625,14.92437744140625,14.92437744140625,14.92437744140625,382.7749252319336,599.8587951660156,408.50860595703125,737.2572021484375,737.2571411132812,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.8737182617188,749.6211547851562,749.494873046875,749.1160278320312,748.8634643554688,748.6109008789062,748.2320861816406,748.1058349609375,747.9795532226562,747.7269897460938,747.34814453125,747.34814453125,747.34814453125,747.34814453125,747.2218627929688,747.2218627929688,747.2218627929688,747.2218627929688,747.2218627929688,747.2218627929688,747.0955810546875,747.0955810546875,747.0955810546875,746.9692993164062,746.843017578125,746.843017578125,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.4641723632812,746.337890625,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188
111.62256421875549,385.4842724359901,670.1509079772518,749.9999999723452,750.0,750.0,750.0,348.51555841591653,196.53799571358957,157.17172925943402,102.13414290049525,89.95590209960938,54.214247372561914,45.931291872420076,316.3812885284424,107.29278564453125,69.17098999023438,232.35567474365234,79.0486560083009,68.5615234375,123.55110168457031,64.63655090332031,43.6982421875,18.581939697265625,11.93951416015625,11.939511280017825,11.939508316173203,11.939507096244938,11.93950678868515,405.34139251708984,604.1522216796875,524.3392486572266,733.1935424804688,732.3587036132812,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.6211547851562,749.3685913085938,749.1160278320312,748.7371826171875,748.6109008789062,748.6109008789062,748.2320556640625,748.1058349609375,747.9795227050781,747.853271484375,747.7269897460938,747.6007080078125,747.4744262695312,747.34814453125,747.2218627929688,747.2218627929688,747.2218627929688,747.0955810546875,746.9692993164062,746.9692993164062,746.9692993164062,746.9692993164062,746.843017578125,746.843017578125,746.7167358398438,746.7167358398438,746.7167358398438,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.4641723632812
116.92952768134865,395.2530488536268,658.1023320828594,750.0,750.0,750.0,750.0,338.8242660373743,166.41874873042482,125.07733376391403,118.23900959998485,102.94642002806279,95.4996409364619,89.01727401407285,346.374324798584,164.5572605272973,128.97442960229347,276.0318825589892,127.11148071289062,107.21517944335938,137.20755004882812,99.07923889160156,83.28982543945312,71.52064514160156,66.07200741642833,59.942015502549026,45.079940348637905,27.937713623046875,27.858607039256242,406.4329629615546,608.0629577636719,392.2262496948242,737.5097961425781,737.5097045898438,758.0530090332031,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.7474365234375,749.7474365234375,749.494873046875,749.3685913085938,749.2423095703125,749.1160278320312,748.98974609375,748.8634643554688,748.3583679199219,748.3583374023438,748.3583374023438,748.3583374023438,748.3583374023438,747.6006774902344,747.6006774902344,747.4743957519531,747.34814453125,747.2218627929688,747.0955810546875,747.0955810546875,746.9692993164062,746.9692993164062,746.9692993164062,746.9692993164062,746.9692993164062,746.9692993164062,746.843017578125,746.843017578125,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.5904541015625,746.5904541015625,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625
127.79023896814812,397.27168496725255,656.1312795715556,750.0,750.0,750.0,750.0,341.2970431823061,246.36538279553224,224.0655756263597,178.6390838623047,112.19218444824219,75.7454450918923,54.79571533203125,349.7168884277344,108.86968994140625,89.52818298339844,259.8130912780762,137.6026153564453,90.59968566894531,110.26506042480469,83.87062072753906,70.10780334472656,50.35577392578125,47.48783874511719,36.018524169921875,23.09161376953125,11.40802001953125,4.974818521951988,393.31351470947266,606.212714208232,473.7329559326172,737.5097045898438,737.5097045898438,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.3685913085938,749.3685913085938,748.7371826171875,748.6109008789062,748.2321166992188,748.2320861816406,748.2320861816406,748.1058044433594,748.1058044433594,748.1057739257812,748.1057739257812,747.9795532226562,747.9795532226562,747.853271484375,747.6102905273438,747.4744262695312,747.2218627929688,747.2218627929688,746.9692993164062,746.843017578125,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812
127.57811481562948,395.0510842561937,658.9096980916186,750.0,750.0,750.0,750.0,340.1349287205033,154.30895718736124,122.32188609355504,79.4375,79.4375,71.68553047789368,65.58561706542969,356.2587890625,115.64645385742188,94.0367390848541,253.72746241299237,122.58543395996094,80.34538269042969,110.58035278320312,72.20243835449219,49.99180603027344,39.458770751953125,25.683685302734375,10.871246337890625,9.94960569189152,9.9495849609375,9.9495849609375,391.92604064941406,609.0154113769531,502.45042419433594,731.5982055664062,730.2712097167969,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.6211547851562,748.98974609375,748.98974609375,748.7371826171875,748.6109008789062,748.6109008789062,748.3583374023438,747.8532409667969,747.4744262695312,747.0955810546875,747.0955810546875,746.9692993164062,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.7167358398438,746.7167358398438,746.7167358398438,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.4641723632812,746.4641723632812,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188
121.92102507102629,388.875508069858,661.2755111802508,750.0,750.0,750.0,750.0,354.0412603849217,220.93768870219012,193.6362533569336,152.2665310922495,131.14639282226562,92.14845275878906,54.6920166015625,334.5114517211914,110.06280141479877,74.55678584222267,249.5215072631836,125.50015258789062,99.72889709472656,101.54493713378906,54.52616882324219,35.970123291015625,17.972442626953125,17.909238773917366,8.954644421222156,8.954639562582884,7.959686279296875,7.959686279296875,392.32051849365234,607.313232421875,532.6768188476562,731.8187866210938,730.5494079589844,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.8737182617188,749.494873046875,749.3685913085938,748.98974609375,748.6109008789062,748.484619140625,748.3583374023438,748.3583374023438,748.2321166992188,748.2320861816406,748.1058349609375,747.853271484375,747.853271484375,747.7269897460938,747.6007080078125,747.6007080078125,747.2218627929688,746.9692993164062,746.843017578125,746.843017578125,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812
119.71733221052895,406.14040910412996,658.6951173033077,750.0,750.0,750.0,750.0,355.4091868570136,284.5987397250018,267.63252535509315,195.4297103881836,98.25010681152344,35.76763916015625,33.82843017578125,357.5681571960449,97.08045959472656,72.8104248046875,265.126953125,99.40847778320312,71.42559814453125,96.90916442871094,75.33642578125,62.293060302734375,49.837493896484375,40.08428955078125,32.3677978515625,22.71429443359375,14.9244384765625,14.92437744140625,395.4253921508789,605.1889953613281,521.4811248779297,737.3835754394531,737.3834228515625,749.7803955078125,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.3685913085938,749.2423095703125,749.2423095703125,748.98974609375,748.6109008789062,748.484619140625,748.2321166992188,748.2320556640625,748.2320556640625,748.2320556640625,748.2320556640625,747.9795532226562,747.853271484375,747.853271484375,747.853271484375,747.7269592285156,747.7269592285156,747.7269592285156,747.6007080078125,747.4744262695312,747.4744262695312,747.4744262695312,747.34814453125,747.34814453125,747.2218627929688,747.2218627929688,747.2218627929688,747.2218627929688,747.0955810546875,746.9692993164062,746.9692993164062,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.7167358398438,746.7167358398438,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812
