0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.6279419841144485,25.80982034860733,7.673375015271819,27.73119574975601,9.257919098104736,12.957784209460746,6.054291948727993,8.222047612114606,7.70938554775153,31.993688091479523,9.655629382452156,8.358591562260669,8.670613426841046,27.10088005437181,8.533657555341323,26.062093777802485,15.618282951272832,31.1634495934869,11.12077656667286,28.95925449485334,12.07745307634629,31.044727632348124,9.90410001556608,29.93565995934038,8.77802759807865,25.834750640704726,9.005896465459136,28.536709522629383,8.608423084905468,28.98824567965147,10.40753572450429,28.05432827976239,10.82757079787738,26.51552568925848,9.094806930057988,22.075158216995757,7.65851128712777,25.038084982365692,10.48011446368418,30.371063448991013,15.525112821956663,30.41083300329824,12.090225947475496,26.041206717910228,6.730250808895136,26.687118464847487,5.8691067788749365,26.595676347989126,8.5382363338181,32.68706884372871,9.435469709169295,32.86269211464499,16.869991789940155,28.82649205161024,7.74065360480201,28.251014211720065,10.384882312194414,28.051475134686246,12.258366896225068,34.340394799094504,14.218689589914137,29.546104862500517,13.23436568048838,39.74790313359971,9.773911021008239,25.85299517312066,9.600885170655385,31.81878558163865,10.096765052184008,24.988878933029184,16.565429535802433,35.6157040136002,7.650817998737462,26.15956441066624,6.596315309255608,26.489044566896453,10.370203337336555,25.899528564164985,6.624658419171914,23.241431632300518,10.889081585345693,27.131076499837466,8.155517996564992,26.105064240241287,13.172722700600806,29.859842578925505,12.345006963447807,32.86978256101076,18.32039421831188,34.3869901203822,13.97420845413815,24.528000781741117
4.40136184560042,27.127563841681816,8.341690841378615,29.169746895195093,6.756813625470831,12.207392053042335,7.740615758359408,9.848920746891126,7.82241541249791,30.09427468960204,4.482458895269171,5.291132994733673,9.06587183140263,27.391374158327853,9.27234188953103,29.046474012064095,8.154079295044944,32.69613985875559,8.344939095780624,31.619161201831304,15.692240798655723,37.75721586805184,15.564871575441337,31.11852735977966,12.42787708316856,26.470452521997455,10.286484268199603,30.778926894561902,7.0191479508267385,27.070146793641104,15.07031676463812,31.947612162267074,12.565519032968638,25.680446318231986,10.862017458838798,24.949501130919426,7.345406070402388,23.29436793337369,7.902781186183405,25.93247092674859,12.48754267254275,34.275517930191484,16.019417273901936,26.96110571305488,8.155003385559612,23.748927934260763,6.588925570169494,33.0596829365819,10.303346035586946,26.822453267332676,8.538842230386514,25.911282244522642,14.81809758950782,27.606233657848378,10.497544082102303,29.733897556467596,6.34678715944779,26.184881848492456,13.916384856813599,34.216390996090695,14.171616204176942,32.418622365033855,7.4185475943228445,30.265332419874483,9.075418361604035,15.280132230255001,5.838874247445978,28.63852608318635,10.639533304152769,27.7525273814844,9.123898249123902,31.95513964286636,12.480946466343488,23.737686903244565,8.26165030339235,28.52538757414587,13.083713871697247,33.403563546659285,14.152987693788655,30.52738204522259,8.793387346343897,33.02822988091044,7.589442373040652,24.92893302129221,9.56185488888429,24.500419962421727,11.300861941076334,22.23390261376528,12.101626902983755,26.3113496420562,10.055540273955005,28.28236474049595
2.8737352740603246,27.428369411639277,5.694806636271442,30.991705379602887,6.157497730000718,9.120178762650193,5.240881851149226,8.711741769538948,6.252625455416106,30.347884309005213,7.462227248861747,9.038696558660908,11.619590838772696,30.90516964571951,11.40136729200313,26.879873545835398,9.52084481959802,29.868030636880803,13.690195170140951,27.948014039819252,13.606220614136651,30.55431963569589,15.853864891449826,28.548837365166563,11.365574069635834,29.5506791915257,4.296537977284598,28.575388126118327,13.524415552436793,20.88567178075353,10.143115499112147,33.11784567077996,17.170736409759858,36.30877517956453,12.182529932241204,30.01227796387219,10.611252488291676,30.51966181180313,9.847784735920756,26.421590140894228,15.516845353255356,23.91187409762649,7.622455543978024,25.16493860133794,15.470976891338614,25.285573192241458,14.889967140435887,32.70864249675338,6.58343095863204,27.378864244916656,5.793945206384318,29.11020529527862,10.14442246277598,25.309279477230273,5.963339409647648,28.448287411452725,8.735184317666052,28.985053152518883,5.069115261091071,28.777459551195218,9.790979863618306,28.77231291434789,6.100068884717051,31.294103939074404,15.188177826890724,24.675510510012387,9.932654394344397,30.608037796479774,12.698754450168858,25.193978284425963,9.274335006371816,29.7901763407769,7.186313260652251,32.21532271196929,6.634833101849374,33.40882540679952,11.415885881506314,28.474777135926015,12.386717175309805,26.63736340990002,18.56061260677316,25.856942726957907,11.166614318160235,24.137333309927925,8.908987313250593,28.216444862255006,6.689627174310068,27.282872440414422,7.9111882230600346,28.42900513390609,13.723804538497353,27.318006185810734
4.448579714940153,26.687444978675387,7.713273918845886,29.67649385939858,5.844266105529631,10.981090402490539,6.07917632365518,11.071403318391951,8.564918372673455,29.54413445700237,8.781754170701744,8.512588271279695,6.990282068531646,27.658406817026687,6.386808056185647,29.670911064538917,9.263479086112937,29.36364846590767,13.538663652882143,29.85335203231202,12.331666392101639,30.221913860819097,9.60546214367715,26.195397100328268,10.790168210713722,34.40921913992968,11.330069402782732,26.217586574536096,11.07545521243899,26.49625215911833,11.239379454599812,26.14372134988476,14.56054338478291,31.55065585870142,10.276412429927907,28.649485615498502,11.945834618392139,27.74389001095302,9.752018992995703,26.64132689694002,6.8352204263415794,24.10807356566434,7.962653798425923,25.248874239397562,9.387232273663148,25.99518003553348,7.368022411445549,31.82600763781872,11.551625782902457,28.83376479811264,11.591682305007884,34.29425767986917,10.607318187778672,25.820587025859425,11.675061342070066,27.356952822098943,10.93131186444676,29.620109832421857,14.894588587513708,31.88819967094118,6.785987159209209,26.11735256001042,8.692437876857797,30.999404312947295,10.965740650458224,18.672280330045428,12.489670949543077,28.43963171339962,10.105755733795919,29.001827808478453,9.606636391920704,29.713574760658705,8.170171908083017,27.131046934217636,8.492975064714566,29.332134901598526,10.161528835001297,29.533422493166444,11.173848803781047,33.45834222868891,12.17316524472121,24.18437466984476,13.423633083960084,25.387922899162092,5.303690664217132,29.436034916651312,8.19353994847442,23.393121102876865,5.133788108555511,24.863032766289336,8.811402160562581,28.738106900226043
2.8663555305970636,27.754711531577055,4.433573276764612,28.77549919921648,3.7197754069058164,11.967211012726858,6.883807270307389,13.812371731010813,8.885417412713009,31.757615272580157,10.7258614039739,10.875568570084404,8.209415823861816,25.86861227576975,7.071518804127059,28.02227058459337,8.571208670357306,31.778292205988606,8.686204606627134,34.2493433098691,14.41303627944705,33.69150496263031,11.496729133194433,28.94622247285137,9.980707070135967,30.136656188642757,8.255620538694659,28.56407588537572,6.794257636777243,28.86752458660232,15.709537309668514,31.666176442934702,12.183178609817219,30.913455124871188,13.03205807391736,29.56210490680854,14.108374065494646,31.962896233325854,10.212666984873394,25.23320336331051,9.016549297497157,29.10352215365535,12.650964568943863,24.448233870504307,9.435469532653185,29.241570720418746,11.373519887399423,31.160850796602926,13.706748280690128,33.721226146865284,10.002718816566606,33.271280972298314,9.171444338642653,21.883063940984556,7.41793774837319,29.45616425409862,11.59753842357943,34.56161943203412,16.33720642333357,33.039888289250534,11.965380936010632,32.05138680164479,9.383478914497482,30.951228219032938,14.031730442051023,17.31057667762612,14.899070089417902,29.09729872955546,10.9450260863388,30.687069910307958,10.537934137191952,30.791617061686484,13.91323332027121,27.238784413945442,8.3908636984316,24.39384374585488,12.962928840667239,23.56368204242057,9.946038594102683,31.326616192224886,12.92683107661098,26.190728263906806,11.246112572437454,25.736223173731673,12.849501435445513,26.739139978846776,9.860259061510835,32.50443209744825,10.744687824871775,27.44274133168729,9.955711609295653,31.992458984673465
4.133689980548065,26.044680818675378,10.719823266351625,33.968345033433195,8.222587966681532,16.58737465821586,8.618144151388963,11.2983319861436,10.599393039844264,26.68989462225009,12.964153606005786,11.80808758742382,7.9384274106153425,26.1806666686594,8.882139591322712,27.568270397899624,6.4038903020547515,24.998446617582687,12.204330825695443,27.733701708723956,11.8646468784841,27.177700557938778,10.538627694205742,27.33207224034328,6.0067805842614455,33.979790069016765,12.531661527470177,29.32578408666586,13.402743352988738,27.91580767875226,13.065456423041319,28.680627043241785,7.001462856772849,23.812219414440154,9.16372931968701,27.689295841366356,9.072160808000291,25.508125833226575,7.708944062171554,30.77324480322532,12.094183404868625,27.061243108070528,11.693522708827155,25.549675913588914,10.818927273697648,26.99845469660853,15.608002087928194,36.43831792007118,14.5767309669396,21.529067511677198,11.054496953196226,31.660218551463625,11.863557108132639,31.129116881582124,10.562647054328707,29.789825512890257,7.295205806633004,31.331600875752958,7.916012605001749,25.841656679616772,13.441859710207112,31.54287342862411,10.953860399098359,28.170099551573667,7.783575223345224,20.07405458525061,9.371110523655988,30.025159592795465,8.653239086565392,29.816975148673325,9.317906450494094,31.984966514036284,11.637463669451165,32.826183692502326,12.0174994574655,36.31011591245154,12.065687267213228,32.82097337191371,9.009773268635572,30.763237088038164,11.0256288847525,22.743555567343762,9.535194049467838,26.098195692932986,8.438785726235643,26.957083131335125,9.69477772813542,25.843590034222668,6.712621026991003,25.88402618495877,7.255261075765294,24.480288467647835
3.0012664325410245,28.203088950415847,5.728897960516693,29.617457802760956,4.043679665264695,13.017294964481062,7.337989772274368,10.546438866285216,7.362626495638243,28.564395668160813,8.012599501210238,9.832011572773926,8.292043279947944,30.880079637216937,6.618695389350838,28.657711481725567,9.606837066964003,25.380160779703107,11.809426432760995,27.156514398087285,6.409380138059544,28.44475286484614,9.268664163290154,29.32659644675223,9.641740297051697,21.267593571325104,15.115286438737419,29.849303474204998,12.970757129972787,31.550402945689488,13.903546719519275,27.0721363058144,16.69898564179107,20.68193843756092,8.289598079986972,31.266280303619578,6.919384750628441,24.563200952078535,11.667115074141774,24.11900249831284,15.217460885056846,27.22027351993481,13.1726087683794,30.526688755216778,11.341581415480077,23.33941610731266,9.679184856541001,33.31630366113211,10.52757174737278,30.734460601102253,17.25881586788614,30.378742689142868,9.60739403550045,21.42990939636607,10.224380156018464,32.21632073491455,6.2843592444148335,28.875996868941822,6.561588046538496,30.686216485667202,8.824771457361345,24.217859001192792,11.316130021864959,24.492987334958645,12.823161614848635,19.908106262257913,11.909256097562888,33.04222281399753,8.649616858755293,29.23527238341327,8.061515540683807,30.16344426061202,13.423662970972003,28.314996342814492,8.862133340618742,28.551607158897557,8.576646248798195,26.33682407922598,6.622661751804188,25.05868278063349,11.244271576923488,30.33030585940037,7.396928985409002,26.17139138520847,10.58592194806242,25.424065808922077,12.3340787201435,28.09375707090395,17.125990986958772,19.60414575229662,10.284769019661695,28.003670269496837
2.863502929873665,26.44003629503347,5.241608074088562,30.271479967906178,8.531032395203535,17.10953501167419,12.72247991856335,12.395355846450007,8.425192613346539,33.202269944926805,6.999732888062105,5.720596768563232,10.337703715698872,29.0087567043426,13.549732279394542,26.44974646599164,14.753408700917452,34.74625214540193,12.51055306885438,26.46933347794938,10.108337208894357,27.594889729713284,11.237709235326584,27.671037378348817,11.223243902036229,34.27559075605236,15.886808376174413,32.22185660919671,12.93524068911384,25.50126938099864,10.033614146860664,26.492175451693367,11.862383311051111,26.89044080669736,8.078373044300472,27.17420446357788,9.536039572210518,26.513530741851426,12.855392571095557,24.715016652885158,9.863847912698304,26.36545299819727,12.297722587334,26.394310745967715,8.930645447329043,27.817940961445917,10.325089742256406,28.639344803175714,10.636397457841264,29.25751797116568,8.28309548611178,29.463030312028806,9.93358089233991,21.23269313630858,10.767974602303523,28.8125541662704,2.6344814686259137,29.00903156009871,4.429025420291036,29.018618423721744,8.8070677796191,28.062118501796267,6.730511409835557,28.459517917694694,12.397777753426986,16.265280640229268,7.210071925925207,26.463100523493154,9.08364129622418,27.233092991816704,8.300959115997776,31.184055830017826,8.488556276242894,26.78887474701862,11.749661854163932,30.788945648428765,11.28838035691139,31.020842750626922,5.282664627715666,29.605592702709206,9.27551020688138,31.64922399472029,15.011018203712025,24.435239023105492,13.900384860247422,32.85171998075069,13.699663985962085,28.49452909736827,15.936799402254138,30.93664781432305,12.041974354340871,29.15627495608577
4.285096332794715,27.494453918907883,6.566965982919982,31.130171076951882,7.535762618800953,15.925378008769862,8.745257842748849,11.428095338509133,6.649089809176488,27.438607949416905,9.079191043092292,7.583317970951421,8.570038187977561,26.928459955767647,9.847788115997966,30.58761453087421,8.021876721968459,28.000419605348103,10.697069549965398,27.352104534380672,9.040415621278632,30.43513544659238,8.259194829633666,29.416364751986208,11.291145428693907,22.475264488338002,5.499592316699119,28.15572304395468,10.103692134823783,30.02786752715953,15.510285598999777,22.706219320974412,16.397061742865148,28.95443465397057,11.418737621338407,28.258715663894762,7.7209901344185115,28.070515064211865,6.932137783381594,32.44409844020358,7.960022280472729,27.24628221002384,7.98080853329103,27.591183896991254,10.47593335779033,26.15388070282694,13.265420180307245,29.859665267015018,9.695796222817501,27.489493108510725,8.130707848094012,32.193941670778116,11.017759214510953,21.222063386955472,9.621834219455916,26.991174034171934,6.144092839888454,32.607301184834064,15.645340546952724,33.6599521383821,12.39114363294793,27.77339350735188,16.986222420994405,30.066219309595635,17.416870157872097,17.431205467425247,12.348115465381682,29.643610843345474,8.181917550259868,29.059232261512363,5.998795670085641,31.62488650043075,10.292862114341737,28.208049726357405,10.631917284845176,27.375941760200913,10.175522152746687,29.06857585748996,6.615780765985693,26.447481344575404,11.069843747219437,30.270526795527363,14.188776032488335,26.98812477321327,17.90765904095372,17.967914069181436,11.126650821980187,24.064233069008065,7.919955263662117,29.29040650829533,6.418721555100373,29.515119394736548
7.828458112865686,27.637274418228184,6.775081545476044,28.090143891887976,5.651337447328433,10.631353361048406,5.301655712909763,11.492701332207693,7.544021928150215,26.988155774416963,6.162351731615409,5.913557958223258,3.7265736260951616,28.409350460336398,9.347184232605668,29.323697905264613,10.351623415335384,29.763415808064938,9.951342526113931,25.632076876459234,10.185422872150644,27.265260094370177,8.86760963846105,33.34724502142776,8.788578477665425,27.972304154062652,7.677799938346993,28.665651636314617,13.309034283428737,31.526853786178645,16.450482062444287,33.626440706651074,12.54391205274707,31.27851284309432,14.220818569323242,27.718216125526286,12.761073089833516,28.519433537011164,8.54020928451012,29.249976817862375,9.030117742460922,32.879860594212694,9.86622371126998,28.267993391929735,14.006356528709793,28.819267573703126,19.043516169534616,33.73084953256673,11.065263961070277,26.329443034333853,8.879308656907398,29.722492183281346,11.825827347404392,23.780238436453278,12.723809433744167,34.602959378856006,11.409607420991343,32.042203911107855,10.938700463497275,33.29128929500976,7.23999999522492,32.46463384584698,8.36248142383689,28.15357705194141,9.67501146331364,17.969995330289283,9.16169297916663,28.972104178342665,12.175084027608085,30.455622720053707,13.46787416108883,31.721452662657573,8.078024064981031,27.22684593376725,15.473010528420362,31.00168814884184,14.226143560057764,26.1611356773199,11.5875232619238,23.85659393111135,10.92132361796648,25.840911615469036,11.973825883942654,29.76132937888757,11.245782514330864,34.85957605018897,12.91312484610218,28.074625030437144,14.143750489087239,29.59901174739784,17.257356376696677,25.399233748416993
