0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2315.0,,,,,,2069.0,,1545.0,,,,,,,,,,,,,,45.0,,2133.0,,,,,,,,1102.0,,1269.0,,55.0,,260.0,,56.0,,60.0,,45.0,,61.0,,60.0,,49.0,,71.0,,,,,,,,,,1918.0,,,,,,,,1288.0,,,,1706.0,,1385.0,,,,1695.0,,827.0,,58.0,,52.0,,51.0,,51.0,,55.0,,59.0,,60.0,,48.0
,,,1951.0,,,,2161.0,,1829.0,,,,,,,,,,,,,,51.0,,1978.0,,49.0,,,,1765.0,,1166.0,,1220.0,,676.0,,47.0,,46.0,,41.0,,60.0,,51.0,,47.0,,1305.0,,1084.0,,,,,,,,,,1792.0,,,,1188.0,,,,53.0,,,,1853.0,,1823.0,,,,1698.0,,495.0,,852.0,,51.0,,59.0,,403.0,,53.0,,55.0,,59.0,,55.0
,,,,,,,2071.0,,1659.0,,,,,,,,,,,,,,1409.0,,,,2028.0,,2010.0,,,,1561.0,,1030.0,,68.0,,41.0,,110.0,,58.0,,55.0,,46.0,,57.0,,741.0,,550.0,,,,,,,,,,2021.0,,,,,,,,,,,,,,1123.0,,,,53.0,,510.0,,57.0,,722.0,,59.0,,60.0,,61.0,,60.0,,50.0,,61.0
,2257.0,,,,,,1971.0,,1371.0,,,,,,,,,,,,,,1647.0,,1579.0,,1631.0,,,,1762.0,,,,1169.0,,48.0,,248.0,,57.0,,41.0,,47.0,,41.0,,54.0,,54.0,,276.0,,,,,,,,,,1516.0,,,,2036.0,,,,47.0,,,,,,1096.0,,1343.0,,51.0,,72.0,,51.0,,40.0,,49.0,,49.0,,51.0,,47.0,,47.0,,820.0
,2253.0,,,,,,2155.0,,1943.0,,,,,,,,,,,,,,975.0,,2010.0,,1604.0,,1857.0,,,,1360.0,,991.0,,57.0,,121.0,,47.0,,61.0,,46.0,,53.0,,46.0,,547.0,,59.0,,,,,,,,,,,,,,,,,,,,,,,,1641.0,,,,1396.0,,683.0,,40.0,,50.0,,57.0,,57.0,,48.0,,58.0,,53.0,,44.0
,2043.0,,,,,,,,1561.0,,,,,,,,,,,,,,1769.0,,,,,,1971.0,,1687.0,,,,1292.0,,41.0,,59.0,,87.0,,52.0,,44.0,,40.0,,51.0,,47.0,,41.0,,,,,,1883.0,,,,1577.0,,,,,,,,,,,,,,1288.0,,1889.0,,45.0,,58.0,,47.0,,695.0,,48.0,,58.0,,57.0,,42.0,,50.0,,51.0
,,,,,,,2073.0,,1648.0,,,,,,,,,,,,1442.0,,48.0,,1370.0,,,,1711.0,,1708.0,,713.0,,1005.0,,60.0,,50.0,,48.0,,53.0,,48.0,,42.0,,49.0,,53.0,,55.0,,,,,,,,,,,,,,,,,,,,,,,,1613.0,,1282.0,,159.0,,54.0,,46.0,,504.0,,56.0,,55.0,,60.0,,43.0,,51.0,,41.0
,,,1880.0,,,,2077.0,,1951.0,,,,,,,,,,,,,,387.0,,1452.0,,1927.0,,1809.0,,,,1298.0,,851.0,,54.0,,51.0,,47.0,,46.0,,438.0,,56.0,,45.0,,58.0,,59.0,,,,,,1649.0,,,,,,,,,,,,48.0,,,,,,1351.0,,1965.0,,68.0,,55.0,,48.0,,1237.0,,49.0,,150.0,,46.0,,57.0,,50.0,,56.0
,2173.0,,,,,,,,1519.0,,,,,,,,,,,,,,51.0,,1943.0,,,,1967.0,,,,43.0,,1179.0,,50.0,,45.0,,42.0,,57.0,,51.0,,57.0,,56.0,,45.0,,43.0,,,,,,,,,,,,,,1439.0,,,,58.0,,,,,,1549.0,,1303.0,,57.0,,61.0,,53.0,,46.0,,55.0,,40.0,,60.0,,48.0,,52.0,,47.0
,2183.0,,2133.0,,,,2065.0,,1661.0,,,,,,,,,,,,,,1409.0,,1675.0,,,,1835.0,,1363.0,,1776.0,,1192.0,,54.0,,79.0,,54.0,,50.0,,48.0,,40.0,,46.0,,738.0,,282.0,,,,,,1841.0,,,,1853.0,,,,,,,,53.0,,,,,,1720.0,,1333.0,,56.0,,57.0,,46.0,,581.0,,94.0,,53.0,,41.0,,45.0,,160.0,,55.0
