0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26933.931647358873,643.9463409847777,130.383320972994,52.6811083141567,31.676623451697033,28.075229807534214,27.046832834953552,26.81091776727541,26.624478553002604,26.54231865416554,26.48530583038176,26.482322205255564,26.457716704458942,33502.447598392355,111430.03527625333,98088.87680184255,238725.8320409828,376445.39645153924,249282.41189261433,163393.78828155342,115396.89128868532,96550.47910736053,67372.00843381273,44101.85443950216,36954.52716566366,34285.28914548281,33078.79733408259,32304.681729038355,31039.718042163335,30211.970985908083,30079.859166861686,30010.28201916029,29973.061903504753,29894.737509597766,29877.346358395564,29871.928255000155,29869.922105090147,29867.932085620658,30427.662293232366,63485.059352058524,70454.6924881296,77106.32385010387,50366.333392487526,50551.22319638875,43939.52360749113,41560.32359345189,40152.3582376072,33759.52139597874,30541.420744545212,30468.878025879974,30071.12122899218,29897.718135715324,29872.996572774442,29841.863191567394,29828.222422300725,29822.325483555294,29818.648835094904,29817.26105853687,29816.18255310604,29815.160000567976,29814.08972071238,29813.42543295672,29954.282625872907,32490.6829550756,54591.855813346236,40923.36928447261,66173.59162235518,72717.42010636567,55498.218266266515,41805.0792662138,51533.78065095683,37463.69815665192,33651.384860178834,31944.616609387438,29647.56717248165,23325.747890141014,18816.077563035782,18572.42481841267,18152.120595720644,16697.849572236755,15225.291469444714,14581.907228026956,14236.863056697848,14096.350173858116,14020.484229837586,13517.802733124481,12053.400266983661,11181.362065769263,15442.918394978466,35272.34252683671,24704.963454048986,36018.52337753296,23900.33979630249,24454.078985719552,14965.012867305084,11854.52651468974,7343.612208352703,4360.539664730638,2097.169014878332,313.48055855131213
4467.884131038301,631.1724847651334,161.52961427564546,54.39761221784237,31.080018074913724,28.08841328681817,27.82772496943198,27.581808054224098,27.50667367022598,27.377917848783408,27.371212829073276,27.15580697130299,26.992993666231175,27441.577828517045,124608.31477651528,146183.3481810323,308641.68301662034,310231.1470167527,270294.86629041453,201175.74110462045,128116.03724199384,122005.83884166421,118851.07782095946,115388.21274073332,114361.1570852475,113713.98088143136,113689.52737593187,113688.41275500326,113688.28090120565,113688.21722714136,113688.09059084019,113688.04239328517,113688.03874279943,113688.03700437577,113688.03689276836,113688.03685825854,113688.0368504667,113688.03685010335,113688.03685005216,113688.03701459435,113688.71314487787,221476.2778727534,330319.50593213964,336890.8569461319,263089.0158656725,169296.77857261774,157754.2653056262,119411.62625828035,113879.73910253558,113921.41596585838,113689.50653920294,113687.75916652131,113686.8962091203,113684.00997016432,113682.56586644141,113682.19408418445,113681.53643572211,113681.37916838854,113681.35717479353,113681.3552104522,113681.35476053564,113681.35446512839,113681.35413723422,113681.88625982853,152845.43215651583,120915.78805858205,220556.38363536383,270120.37531046505,174641.36652394035,126495.23908410144,140849.26960080158,119349.46676032218,116364.64001958186,114658.11985679792,113768.99020508643,113685.25716630337,113681.6708084666,113680.49529748363,113679.78750534964,113679.25127062626,113679.05149468569,113678.92230359434,113678.87339883832,113678.86810910386,113678.86637485871,113678.86495513642,113678.86456632528,113678.8644895024,113678.91839265382,113798.40940347273,308799.10929340374,333131.7648834052,282836.4254354935,261842.94558676338,207883.28965038044,202963.43141375278,190708.32012254605,182577.49831528796,177801.3081792371,174906.52101102893
3295.802984020646,241.60363254568222,70.05519689615589,35.714189492194,28.682478500884063,27.1061522606118,26.6328515359117,26.46347459517668,26.445844250751296,26.413145477116146,26.40875472549802,26.40783203321208,26.37358162917456,28453.711440234743,124934.2344655405,154113.13970256408,274446.5497766727,453068.03443656245,306231.67648646544,169736.2165996161,64559.94053316045,33783.763844048015,20541.71438147658,7759.243706835222,2886.028179478432,918.8378330861398,60.67953097533781,30.491200613531824,28.298222592477227,28.070953117290124,28.03387342740076,28.01161836810478,28.000610179368365,27.987849347448392,27.976683215314633,27.969575162310832,27.96337913756379,27.956153214586227,64.1696287749833,45165.39307269053,79128.79859274862,135165.27444150104,95633.19160852613,96958.66255472426,72476.9154335577,54926.77991281481,41720.09773045294,7044.341788805507,762.4249154778943,714.7490338160005,216.55874600778643,70.90109893393479,48.82245117615054,44.926138287968755,44.67517701855394,44.59923825757448,44.510279684564644,44.38356837506852,43.93516584416451,43.86513615174401,43.81998158685183,43.756362488919535,43.78174210253688,1036.7495029434347,23188.8909893476,15011.853581637855,107850.42515964739,146407.86136994587,84333.4533815163,26765.71503077662,62362.4104928967,12855.389876675983,6391.1122634710755,3663.071051609274,2688.4785438353883,2561.4445037392525,2531.7986475961784,2528.968719038663,2528.4710018840697,2528.285479077691,2528.2446222472354,2528.1778121886105,2528.1489557699038,2528.147258988017,2528.1452535083295,2528.113024338844,2528.0907160274746,2528.0799365727285,3444.2959930340876,53124.12243135316,61625.27032785189,240450.5423535177,195060.06527413748,277707.767082626,74989.05143180692,27242.26768734566,11423.419070307848,5575.501519729444,3467.703871372185,2548.2832165492036
3374.868108703739,231.9005791023203,79.41912971696041,29.857942402909444,27.120058557218417,26.980927386310753,26.889558397029024,26.852195980652628,26.836280627612368,26.83397373481018,26.822405496740895,26.81756623814787,26.815284361821462,30126.366891094425,121612.6401189696,121677.43733111062,332262.78350264695,337150.01579327503,304659.3394287876,273342.38259951904,245357.8420364704,234341.12840572867,229675.7911457886,215661.16000311988,178584.73955806927,140144.561288155,130795.76849989625,116161.73579957585,114469.61760845933,113558.04618421993,113185.00404300974,113092.86126472897,113040.77321531187,112780.30631816149,112684.14567223006,112673.98003509465,112671.37451917653,112668.09324187429,112680.24246906982,117997.67281176854,127471.67171517236,136686.28832403393,126958.04803222002,130999.4094443099,124245.1500860581,121333.41211366093,119401.44367409249,116008.76426408462,115276.77626857573,115054.46278506503,114942.66084884365,114921.91806723955,114907.93814234855,114904.11337136339,114901.21028081428,114896.22932772595,114887.6302851559,114875.75291779327,114861.65347855561,114844.63087698739,114834.53939798365,114826.52176695924,114823.948785902,114828.58966901983,126377.66160513883,119709.41931787244,147742.2695695677,153731.46167483865,135757.27907126152,122729.59214341934,130260.056335308,117196.81700061417,114937.5802031419,109245.5382510712,104636.05509741059,103161.03437781165,98954.30260324763,98542.35599072534,97012.9607856454,95402.30782207324,94679.23846350335,94559.29057856368,94474.0733804238,94454.10892878877,94447.86906592378,94445.9766180828,94444.7974803304,94443.11190983994,95055.86085643979,126914.04521322697,120561.59284257283,166116.40410312903,125605.45471619343,135346.6880109225,110861.53222296695,105801.12335384086,101069.30563970724,97686.7849127797,95379.78436072526,94503.46429232716
7328.180188376497,287.61310468964666,74.47573901627685,34.538277339207795,28.58640208029508,27.319590465000907,26.842041776175062,26.789238396835128,26.774047483674863,26.37301894415598,26.370251317096223,26.29628928068877,26.295491117756555,25401.78240896649,90231.08915408168,28798.7569729754,141911.02030933395,215657.811604628,183121.23022883045,128657.48430218866,77647.1623343677,67675.79712097425,63147.9136192465,55667.39584912141,48793.186116986566,45784.87056804101,38806.29284945799,22161.814940477037,10443.791869011195,9684.542813314903,9471.272085401466,9371.571602570832,9330.804516687838,9307.490421714652,9286.05608063704,9274.996385739083,9245.449257349253,9233.646916773025,9866.192998178234,31240.141082439877,32382.40716515672,31824.759025353593,23036.85300325804,25250.96160865101,21832.836604936867,19139.603691728775,14793.724963049857,5274.269355518276,1642.7008315021446,1489.5768959350487,512.9835508493442,113.47376804592633,80.53369847114762,73.08198624146682,59.848044604638716,46.96776065503953,41.479417904890624,39.08501819892266,33.41947657900724,27.644516309176854,26.971488910294187,26.88301899412331,26.873115994351043,1903.2346847575498,110699.94978776116,85076.25242870099,57122.15629685735,61759.78882099855,32104.16891770884,9264.197705390156,15134.71854526234,5958.644936596964,3676.897907116042,1780.0388051503346,399.5228922911309,50.3815173596355,28.855876573436806,27.511249909429896,27.401099742159097,27.36886631849603,27.346418459784072,27.29536108122778,27.268841243204378,27.26473490043903,27.256096533829474,27.247516328375315,27.105468536708013,27.040053635387917,107419.14692659659,153367.75844132697,201982.49264600847,246452.3672055561,179117.3739994371,255927.82638962043,146326.68536050446,134261.0225322164,89181.24962863963,58120.7662907054,48349.38674614032,43011.848499449676
10808.421268701977,374.5145081933209,57.05079870146911,30.52632035237138,27.431647663285812,27.011472636188884,26.9351014466953,26.885582953702567,26.86171304541181,26.852094092160744,26.851251809456006,26.850793242574895,26.79979543654762,26478.606663263552,64234.86096506764,85934.88582673583,328816.30528538703,463116.2634214691,372397.5237090008,343293.4245109276,331653.40595048445,327917.9597722521,322873.2871539907,321560.5965205767,320612.15757808136,320257.14201500226,319820.6948020997,319438.7791339123,319153.2350515443,318929.5657512361,318859.8449286213,318845.4754336965,318842.28465221624,318841.261541017,318838.68014383694,318835.47065676056,318830.0695844143,318824.0841315725,318816.3886956996,318944.51655667595,320307.4107433888,323544.3113440108,322503.5617529838,324795.36751329195,322368.5256085675,321434.0042027817,320821.0846030371,319017.44709537877,318803.1458606911,318749.0835811999,318721.3016148014,318706.6063490896,318686.1996206108,318676.7397723555,318675.1995166451,318672.89294609067,318672.35259654286,318671.70498786774,318669.1924709131,318668.6308172033,318667.6162105113,318665.995515323,318665.21584749164,318664.3373806894,319496.70814437745,319125.3512132948,347138.4223547618,386586.5861950464,339945.73450290406,322188.057551232,326659.52005043643,319464.9431943836,317674.6185577283,310945.5437662588,303601.57180063747,302870.4222927473,302208.866913406,301908.98973211745,301088.73477297794,300790.8782026062,300767.1627597722,300752.9054780633,300746.4649584439,300744.49406845035,300740.20254485984,300738.85556837864,300737.9471952418,300737.7263958909,300737.5249428472,302640.47355002933,304306.13053390064,319608.9515495386,311647.40584040666,322701.43238106713,306714.30545838166,305086.0491127151,302925.80554458883,301546.5812085934,300887.2869761799,300735.8376817623
3383.8958237485476,255.79604036760827,51.94601865905673,29.57259112820331,27.07443616506211,26.86926672841309,26.824964035326804,26.81125862854586,26.805941395994907,26.804654805421375,26.804391372566677,26.804352112441563,26.80434139969309,26.814199528601996,59.07602483751477,156545.74695755716,220207.8143644871,229469.19096724468,177542.090444229,124654.86935829787,79913.2153064845,73817.7075623251,70242.28251390526,58909.214694699585,57388.54914822729,56919.565480910496,56808.59492136628,56551.21784160704,55971.534284413465,55802.24765850418,55768.19406025834,55742.440509354274,55712.639965230075,55608.564338647404,55583.464171271284,55569.78767447448,55568.16153854913,55556.50203543911,55699.52295073281,67378.84285252976,71359.14440222605,76794.21653742352,70372.16267089182,72258.45144977994,68100.29922948357,65629.34682813897,64229.134795144535,58804.32646923262,56247.67573003634,56320.29382729352,55815.24056711058,55615.288017705185,55580.88797970902,55564.6270804203,55555.79003856095,55543.266532525566,55521.949683970684,55520.80495771006,55520.594938901915,55520.32699486851,55520.118193020164,55519.80029609763,55741.87493475617,76508.85692953567,195519.03869696174,142255.50813943858,241750.30577279816,223898.20684109486,159489.4654294869,91756.4566044244,112743.10468182497,67264.50047495819,61188.082730819006,57712.21427182289,56091.21670949456,55683.333860317536,55629.346368611514,55579.129994677176,55538.173456136195,55503.56630984997,55485.92893693778,55470.519007875024,55457.31017768822,55448.67519601832,55437.763466669705,55434.48571836437,55452.296808316874,55541.16836249626,60496.50778855259,100396.4924938143,87111.56584948851,118782.32288250598,75378.94217388284,76925.67866614567,66119.70533862412,65137.41922659371,61822.9106857254,59434.11400178929,57379.61924789421,55820.1069887248
4343.694651930444,393.8876054432636,158.7079408233038,64.80962827489337,38.83486452896107,29.80442039555758,27.54844277049829,26.87661931409047,26.746858039146204,26.621408053666773,26.550292121092994,26.53267989279676,26.489920026002597,30952.99736752422,114418.805517266,92162.89643955503,167703.38108156077,291134.16043711605,224170.80087576475,82924.832072815,29655.829440292575,15619.675946167677,9391.974658352921,2578.1376075410503,797.3756586545683,200.7319296243177,40.30430613249997,29.867352745316005,27.949054367791508,27.368331444345387,27.329285925617988,27.308869850597915,27.30719381495424,27.305290930752786,27.304286571267806,27.29319145876279,27.141573765287085,27.137083002622127,60.25864095065502,184502.45345917306,231854.96337793543,221699.42919349414,124220.30744315917,117457.76495545749,92351.21517733019,66991.98053565486,37060.471513182456,7302.863254804986,1380.9876825715617,984.0231421638333,439.32294709126376,155.43447683002026,69.27807607175589,30.07033061105004,27.64815684270465,27.33914088176198,27.238538144519396,27.165345952439342,27.11995087086929,27.074368700684794,27.013331919827746,26.940888232456615,29.30167559713942,853.9343896339112,36511.2696819937,28622.470700383703,144436.93071587436,98902.06426259698,34456.83882065935,14595.930135604996,27698.122506823966,7405.420164982993,3311.2937061150456,1706.560655072642,511.2278736184575,95.34834870319797,81.24423686541589,76.10760217548449,73.07493929196538,69.67385600912738,68.7066535767089,68.26036156429585,68.02369819652718,67.54037729006149,67.4605937863645,67.42869719536424,67.39986611045346,67.38850783910756,153.81197347275386,187864.22966738913,140305.55932656693,154104.1436410432,31482.91975866686,28686.410445263522,13713.919231428616,11939.452636562717,7670.263801570742,4858.293067984782,2248.2063576949486,211.99016603878476
3449.247906293951,312.0598356966894,80.5461332168759,33.07491992145139,28.29045001935216,27.148992925325967,27.03152418969491,26.917938581777772,26.907100480097284,26.89467834092619,26.876714914883873,26.876162595688847,26.87412512513196,29315.0668905569,108655.99399267069,140437.19945367827,136369.93355350345,193344.20592756575,129297.84299328597,85766.25544473705,41869.209033966414,17242.406785777614,9384.286385005482,3691.0714813420564,2750.2869767574616,2531.589398893166,2528.1072906590275,2527.9242446338226,2527.6821490358575,2527.562188350995,2527.487354970567,2527.4676314506746,2527.4047144937153,2527.3079739650534,2527.14351249096,2527.0967820943997,2527.0967760003928,2527.0125855367105,2526.9829450175175,39879.1448448598,170519.58230716575,246411.56608313875,201473.31035198263,170074.1769113689,120787.77325263538,95197.24848720485,86153.71271316738,67784.26213069391,66785.53394408448,66227.07166995638,65906.36859874456,65638.01390047741,65516.07322605551,65473.981366347296,65462.03808944022,65458.1758018938,65457.95357742373,65457.91416819421,65457.90395287486,65457.89876786658,65457.89683584132,65457.895499780294,65457.895108342935,65457.88521437332,65462.535204322616,67351.47324016815,156697.2149176445,280515.67917916266,199762.90493248976,89589.38885783813,138863.97966753726,70991.92617085367,66779.78432490904,65599.74634787833,65457.975189423145,65453.33386601796,65452.54702219837,65452.38999561789,65452.28697486704,65452.28106592239,65452.279660880864,65452.278462054834,65452.27822753241,65452.27798489257,65452.27700634674,65452.27510107211,65452.27445609048,65452.27440725315,65452.27439522319,65452.2983104842,65500.27927244168,161636.11782175835,124872.31018291396,193387.7659047164,106470.8184292311,101508.53098118679,78318.90606794866,67733.51700883344,65753.9557806034,65453.797967647384
5221.4049124938665,543.8020397521847,158.3695701598845,52.153627714016096,32.288515818931984,28.025574515823003,27.505698823332526,27.386714520401846,27.326895895166988,27.22320599506037,27.071939880320738,27.05554870806283,26.998135860169757,29589.33229303127,118754.97902009808,129941.4900692514,273354.61875553866,281589.3818076711,167193.99746337105,95438.10328269773,42375.72547078053,17861.90167930362,11617.035475797396,2837.0174472311155,1189.741618040354,301.50491807913386,64.11113936679688,32.707367479899126,27.723548568327693,26.914884506073,26.85185066869826,26.789239968390557,26.774839501727097,26.755726087622698,26.690432505819363,26.689872894278828,26.689629830479245,26.638420432856808,58.78548264700958,170524.0364108468,215188.2437365968,200102.86550763572,162606.6355842085,175648.88299569054,104874.92926353296,80909.76127660516,69975.88957186803,56544.199586062874,53654.14255071146,53644.20578693424,53254.65435132553,53117.38677509797,53094.01869129056,53076.41452061666,53068.25883058568,53065.38878903335,53063.75926004207,53060.266286750724,53058.616753700866,53058.22727106996,53058.01010797292,53057.81967696544,53080.160192257965,55803.5838493321,137177.83577253832,121551.47576670187,253511.31814450453,273204.78768995905,177270.4381610763,81597.69164554896,102041.54843519433,65849.56851498067,59685.15110973904,56169.893986610456,53882.294356095554,53130.933349187355,53073.33391101472,53058.15816311068,53051.301884737855,53047.42624855927,53046.13330514712,53045.749482803854,53045.601688260904,53045.55109892441,53045.53954407953,53045.53651440959,53045.53536665837,53049.573466638605,103077.89703293699,263120.9017058312,266633.38706058,382706.0498444528,263523.76231355435,243843.49872597522,165828.6043083665,145557.53521617033,129461.97740203267,120372.93231305,115172.7445521848,109847.10179953153
