0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.26723159986792,3.678264366884047,3.2811747681322876,2.5623705917069506,2.63205769707049,2.3565633543299143,1.8355720938635902,1.8199932429725716,1.8948374233889365,1.764952407789675,1.6901504959819733,1.7629605911352517,1.8939013311355264,1.7989412434859406,1.8100764253856163,1.711040820230584,1.7807322699840378,1.8368250402521127,2.0114510243316435,1.9352106731694199,1.7000167257888363,1.9975141091709194,1.8646580586943056,1.6086711422888071,1.8487495902915607,1.7296119228823739,1.8277105486189125,1.6966679644964227,1.9004184990793014,1.9312588281745455,1.9846247369329493,2.03036644790539,2.0031752426731315,1.8108115474523725,1.9587183982030978,1.7896954930445321,1.8590183553085324,1.9151305461204948,1.9843769192597431,1.9583955699072386,1.9988988783343273,1.7796178382735763,1.5020205906912596,0.8463170125180822,0.7197533321127605,0.5400856143082748,0.8030716055738839,0.9471607178092499,0.9543664215928984,0.9988586242856977,1.0475595541784362,1.0614651435412141,1.0092454255234555,0.9614443874262284,1.0421769760917146,1.137152730431615,1.054102420808733,1.1257941756147172,0.8730695627634588,0.8763596361483426,1.0275996248440127,1.0938051959582342,1.0791158733226691,0.9173686727567697,0.8753408956580536,1.009034555430894,1.0422935735108319,0.9704331031156668,1.1069248154374502,1.012311714132477,0.9612522347234698,1.0559486923631867,1.0723412808982122,0.8544868397400249,1.0383061678634011,0.9536869264689486,1.0695132781379377,1.0148141354746485,0.9979553288818043,0.9880614259824083,0.9631690816516081,1.026725194551463,0.9970534261630855,0.9495914598949403,0.9939313806060637,1.0698421082256282,0.9251641717223581,1.0900907819581138,1.1649694053645447,1.0862613538723753,1.0123612677038878,0.9262061572968168
5.550536047942515,3.849930234691368,3.3854870346988237,3.4264260334227368,3.221164376538474,3.0639404761330713,2.5148475798119607,2.1730846993645168,1.7502655484109055,2.0594954374649728,1.962982113484059,1.7433583185432255,1.790468108984708,1.9935729975455498,1.9680591361946083,1.9605813489341035,1.9465890326560604,1.7321752793215643,1.8215660120332953,1.819942579389041,1.7377912155261726,1.7839948560966519,1.6734482987573938,1.9759247988259179,2.14644249970331,2.1128642859477287,1.7630977743469853,2.034775216350764,1.8643907662787573,1.7735981719956946,1.7594343644180657,1.8136162933073823,1.837906400479956,1.6417473561789968,1.7016942910660808,1.9092458286893739,1.857646371443484,1.8490927447188839,1.7968642549771487,1.804691589542188,1.619260434965966,1.4579542127227194,1.4730696616336787,1.017165108581799,0.9057915945334859,0.8034206617992323,0.6341367094340272,0.7694240344316959,0.94482326392291,0.7495349281314585,1.119746431730136,1.2198322267795099,0.8970466085830522,1.1164630916825624,0.8839860291327456,1.1146779274826912,1.097478174715113,1.0785781279939735,0.9784329758257508,1.1259618184079188,1.0025644759301267,1.1117687412572927,1.1943440682753705,1.023014320808354,0.9620099564123228,1.1233155434529174,1.012765506394975,1.122994813196405,1.0326105527465477,1.091592652440632,1.0088636108297377,1.1483400621388615,0.9969341264156968,1.0325345167641076,1.0442303343030928,1.0340822282607653,1.0261767736619636,1.0100525208952837,1.1577965704197246,1.008588229740688,0.9343139216729928,0.9459733173851157,1.1032736688107454,1.029883535978563,1.010389474040172,1.0377817146332635,0.9685627644603784,0.9745669073398847,1.1910621936665637,1.0910014704858884,0.9090594962090226,0.9930683537604075
5.464070085405693,4.546121468775015,3.5521529352647803,3.2424142008945003,3.060977202712086,3.1596150716672295,2.4790473320466466,2.0391591838666723,1.9714303771116153,1.7150937604681151,1.9167347646799793,2.040225620542283,1.8147001548622768,1.889832298421301,2.0859548638885133,1.9886360165715948,1.8294718596622404,1.917109408039805,1.7828800493607138,1.939864815627488,1.8165520442640926,1.770316182769545,1.7648372066482243,2.003518306634572,1.7983630652551372,1.808532154312508,1.8916216361366285,1.8179436319655609,1.8637850621553338,1.8735366716986808,1.7890058816146819,1.7945280152413852,1.7956857803859942,1.859421656583968,1.8228649458857578,1.8718672288487532,1.6335880194931565,1.8825944734731965,1.8700987405237683,1.8650830619561152,1.4821868904012474,1.787344294263347,1.5443634385961575,1.0347761316691746,0.7133275035908194,0.7351171957779055,0.8081124698235846,0.9306315459505716,0.889978215247248,0.9511783670248268,1.0027826435677634,1.0157529374620722,1.0138938388268843,0.9685928824697909,1.092218595922732,1.059716728522964,1.0651573838385593,1.051974021151572,1.0443279408826052,1.1149099417406123,1.102196358125561,1.007148600846694,1.0976197505343934,0.8892363893532576,1.0849973957907517,0.9998582116147917,0.9235164139064256,1.0032610171179268,1.1093447470563116,0.9913421702092127,0.9321476995776304,1.1170610093952875,0.8681853004057029,1.002034957136058,1.0341047939290313,1.0616076560646783,1.0073989752466255,0.8445862649654122,0.8681235400020914,1.127954432827216,0.9603537108801179,1.021544311411446,1.113935801635595,0.9707333586477553,0.9232996176042774,1.0450701507635696,1.0909259769217685,0.9994321582483522,0.9676223012692275,0.9304979872088526,0.9444321733948128,1.0188343034097458
4.577205866531178,4.343207625155929,3.2779853893704036,2.458544519443124,2.6322818756804747,2.5100552253258863,1.754294306328232,1.852269456499707,2.0925382362004408,2.0080976608166536,1.8561571391957608,1.8764132471905177,1.7936013280350174,1.7123495210127835,1.7528302043389457,1.9031867901623607,1.7223845664554722,1.9385993729051054,1.9510048174348147,1.9829199540710256,1.7153716573330524,1.7847826155481772,1.840824588312755,1.7989357668207215,1.8369965606053984,1.9761923272437958,2.0199730215659706,1.9288054670597574,2.026178394522605,1.7289168481760537,1.8614764997029372,1.8814124387467177,1.9301032196403285,1.8930231401528705,1.7940361891226118,1.789276826405518,1.820470314314732,1.8076827274695617,1.9123136454563034,1.7634126721891825,1.5479709452405106,1.4803794938955308,1.534944685244242,1.0708444112110924,0.8161008124763077,0.9274851200020283,0.8041465529434297,0.90770985472756,1.0053890833466472,0.9585914303528089,1.0342403006344765,1.0909486038081524,1.1192152709070307,1.0420822558063378,0.9422399191965709,1.0693834994529139,1.083718043468813,1.080420357367251,1.0100782587080186,1.1623585931401246,1.1684565349946776,1.055122611773124,0.9183057852950777,1.0143609822611865,1.3142829224890138,1.152046681970455,0.96850107949984,1.1391646496026264,1.0978363511522198,1.0573861884335414,1.035596069978332,1.0220335767655278,1.13898310833122,1.0930382174411497,1.1072947306818688,0.9927159430966708,1.060164804648115,1.0845249766679008,1.1585565202500903,1.0876955675749573,1.0192595150969361,1.0859678042537684,1.0712356561758072,1.0121367677504227,1.140433344853419,1.1040086579049357,1.1766134313951275,1.248100677874676,1.1196889425810919,1.0659041665914502,0.9812943471351281,1.0764730949168477
4.740563305724512,4.2178676295639175,3.476022020029867,2.8714411885012345,1.9215777270607415,2.0650898091397947,2.1048198390323307,2.013042898685015,2.025775140876219,1.8645263388510123,1.792856790840832,1.9724623203273643,1.8498612991239756,1.9089564193923496,1.985831716118825,1.8089039694475566,1.7617433278207095,2.072686955310304,1.7368298889770635,1.8093513858617893,1.7988796114877879,1.8742546322024995,1.7886380353376896,1.8415095656522535,1.7259806495808998,1.8048033279947293,1.7963540883479765,2.053465486676117,1.7918417471486383,1.8664036624873432,2.1217763757278627,1.9993481988582942,2.018697310356468,2.2209985018666876,1.715713023803659,1.827238758859783,1.8362392879635152,1.8556802640942567,1.8555626046955975,1.8711508757927617,1.8928864472323075,1.713046585190019,1.5368009652523653,1.0769720290052274,0.6874563779322161,0.6621449588763807,0.8295974992650642,0.9236454759354183,0.7993724507506715,0.9562411995360082,1.0631885488388917,0.8475333213519765,0.9289073716162266,0.9309348970556475,0.8736559639070689,0.9720155942043884,1.1250317908320777,1.1358684981585871,1.0869970010025134,1.2061108113383017,1.0524936073763402,1.0653378945156626,1.0729297191843057,1.1936269922112834,1.1446931398305524,1.2083393538670486,1.0786910961032494,1.1708821053180678,1.1507116599960978,1.2190315014323292,1.194734683292215,1.1018990626031204,1.0036500562297275,1.2916736566617464,1.1483487172561904,1.0638540627962032,1.1607668708698182,1.0565141012192893,1.1233578808664464,1.1833679277204687,1.0940277357226607,1.1046326093037853,1.0515566222027357,0.9785951727990776,1.1318339903352723,1.0861924830521155,1.2007121018750802,1.2179999649550282,0.9607001887104957,1.0873114447438048,1.120613926713595,1.210710946468704
5.096949898400367,3.7652205969082138,3.1402034747682186,2.753574817743149,2.4384242360726143,2.192642679351668,1.834757480444645,1.7972444432586108,1.8895959864510956,1.7191549526916545,1.794456523605625,1.9663018511242143,1.7653537524947587,1.693650131199322,1.7644446130775429,1.8354196102171532,1.767269485384708,1.7142529879249815,1.8741167125535925,1.633424972292651,1.7840405560655,1.9621578122800667,2.025031491738935,1.8862018252094295,1.8381314769333916,2.035758496131242,1.681917974304374,1.9449152619278138,1.9836446896324667,1.9685507283745867,2.025978900120147,2.015991816337709,1.9957412598096727,2.0226256961248947,1.8249080199161554,1.8758891556272725,1.8554469675457548,1.9178956043252953,1.8658619162148675,1.851407049460502,1.4629840077039449,1.5011765271954294,1.3576478499141866,0.9507050151002497,0.8085985527270649,0.9103305770786939,0.8986550927391888,0.9197162632267168,1.1038091575235758,0.8931471690546859,1.0183335197737464,0.942102613672089,1.0795876280293997,1.055309752137095,0.9138572827168424,1.095382021128976,1.0736701131296127,0.9533861995270841,0.9524669652619149,1.0669192536907333,1.1114007657833667,1.0107025060188433,0.8581684553604074,0.9964997387881173,0.9521896194652812,1.011630214933795,1.1049020836699344,1.052290717391005,1.0487744693861654,1.0189146770990394,0.9440549352522132,1.000947119825441,0.9064916127151236,1.1588636394066862,0.9880445302831063,0.9465988472244842,1.1687530000696544,0.9851568148317954,1.0289803701358957,1.1030677459713885,1.0319515618506174,1.191485731766694,0.9529930017194177,1.1956170680091518,0.999975583674666,1.057732396936638,0.9959863217940945,0.9950033687226144,0.9311243564724784,1.0993408639235613,1.0553555032310469,0.9974608995012811
5.61220064531189,4.4311353104122535,3.141160032372909,2.767330372413336,2.398069601248962,2.050951689800461,1.7823457724169653,2.1618373925206362,1.863236058165656,1.6862719669671482,1.7955389795318442,1.9814007799980484,1.852321246239594,1.906193134743371,2.0009897672744286,1.8748868980585591,1.974726258639361,1.7541210516581416,1.8584998288472039,1.85338649667925,2.0971879655044954,2.202032527792938,2.0991907822357665,1.784569430236872,2.1603144379892396,1.7115678915235417,1.899013513004956,1.614005292819219,1.9907023267429316,1.8889092690200164,1.726914894778649,1.8578228818008256,1.9114477248483088,2.1476756729887105,1.9990558415575208,2.1148384782633594,1.7531370387011258,1.7421231067326246,1.7109320225864124,1.6703543663460085,2.034088452534267,1.6885526424960162,1.63795849254655,0.9634085880913904,0.6503607935354981,0.7198143884805528,0.9147746708602872,0.92116123550074,1.1056275963667732,1.0628721559827476,1.2157766765569904,1.1455337268786805,1.159889874650461,1.1195754244773406,1.1803366282777332,1.1857202751289784,1.066467209158077,1.0922827900751584,1.2076154027572428,1.0831936710350085,1.1189217545513408,1.1582838084633127,1.0590978571289724,1.162839814314502,1.1259740077900613,1.1539153079651077,1.167751361858511,1.0047500402011071,1.1551360981046312,1.27913452460328,1.0685967158737255,1.1175386880816458,1.1032674550345816,0.9896020957015544,1.1529671371066463,1.1245223886051696,1.0502845160392498,1.29566988321763,1.244559676137511,1.0321451113108866,1.210422987429093,1.1366110092765318,1.0865657376127846,1.1429874567702272,1.1106495474584206,1.2175314771283043,1.034164574131274,1.1106644376614139,0.9205725135438826,0.955475031061568,1.0789143604603975,1.1039410506682639
5.266342601481996,3.836490524203943,3.7220742937824602,2.9221631727496598,3.0238573210394617,2.959791754642771,2.2713372674164467,1.7605335813524987,2.0151563842776503,1.9412309962073167,1.9803127563092928,1.7861804754307236,1.8794825167758418,1.8960026326225297,1.735281248301055,1.818519612089012,1.7648583096203434,1.84064466669014,1.7434133036555715,2.0529402816848688,2.066981599619581,1.9064695233806463,2.0055612155442106,1.7500964769551495,1.8078627449084474,1.7075914920165485,1.8682256741134853,1.8123746256214246,1.8218107243735902,1.9908084590773452,2.0112950170704917,1.7735838231232353,1.8301437191696028,1.9075042287630564,1.8539436960285058,1.7779570877099384,1.8742632401983215,1.9527593193743535,1.7291408508694897,1.7670423326275202,1.7346415087558156,1.365478578463288,1.3284137628744488,0.9580129493505625,0.6358149694258793,0.7901427523691613,0.8172126581304141,0.8889146900002064,0.9996689656025289,1.0071261941139067,1.0286909412930203,0.9884188647397625,1.0969794797451609,1.1196454598610888,0.9951325826071301,1.0730575059259766,1.0177806324636232,0.9648808031897541,0.8909383989004862,1.1190199128412546,1.1009133566592333,0.9883591994575426,1.0190482992079883,1.0534608624443098,1.0815820626045887,1.0837639433801838,1.0205696291376465,1.1213291701347365,1.152588695447363,1.087021042707843,0.8835539819059587,0.9517620419260767,1.0238857654569276,1.0954473487808214,1.0635016998436364,1.1324311677163883,1.1278881553638824,0.901303220924482,1.1176846352564835,1.035842466962632,0.9306629177332952,1.0600152681904436,1.0961370350304898,0.9724560920925078,0.9956264618696176,0.9156126540965115,1.0231470133261182,0.9882435648169299,0.9990270476542265,1.014587287615528,1.1402619184540732,0.8811394118152662
4.5397872101916,4.645329616360215,3.7249473170098453,3.6033575188119813,2.7336671534803036,2.676796509194956,2.1450824024902047,2.045599106179504,1.9452228814493373,1.6653143920058429,1.7637471414546475,1.8160973922901067,1.9677376608879307,1.9601143111066563,1.8508847634796468,2.0265369069791834,1.7999484688990843,1.9212539874031873,1.9808873198506813,1.82490878725813,1.8515241668271192,1.9428182225094868,2.1422173735801886,1.890067218234933,1.9590892040751295,1.7323186712041139,1.9204859112099755,1.8288898344680695,1.957549516563926,1.8332389629899342,1.806732881650354,1.8066775542217641,2.02428265999053,2.1802393171261514,1.7796784922948536,1.8065908181691526,1.942849863123639,1.7348275027609197,1.882009664587093,1.920787019456926,1.6011997993626246,1.7654014378183287,1.3071568785324683,1.189742930356107,0.9616274027017724,1.1061256924432632,0.7435611368997067,0.82097990425726,0.9715070395515001,1.0278641812924754,0.8673842093349732,0.8646999387466179,1.0721790353414413,0.944292562047608,1.064096290544343,0.9527846797384673,1.0341364842881082,0.9447584182585048,1.0458048633390824,0.9876028416865908,1.0803998459044402,0.8961314745392013,0.9744820131880093,1.141980511226502,1.1880937207617288,1.0542247595641665,1.1133383973475564,1.078311246882874,0.9400606870225732,1.215786896744343,0.8955707525723318,1.0353421105229796,0.9516172738688748,1.215699995304432,1.0377174256253274,0.953997251530242,1.0502388739757031,0.8687599096047034,0.8297254464345911,1.2066603150654478,0.9030163594715661,1.139422384132594,0.9860225242874812,1.1077832784172723,1.061058984047527,0.914424799527311,0.9997437314012902,1.0659345002021443,1.072881649336869,1.013708453349946,1.0980884452426665,1.092869425373902
4.830371741997643,4.129065029180645,3.561262360844424,2.7449620871923193,2.5802075593644473,2.5586699446671046,2.087687229034935,1.9916175634932771,2.009826923527154,2.055850952194564,1.9657408541818224,2.0853587344351525,2.048855577268268,2.1165494419631083,1.726581070481482,1.8069377705455394,1.7763459969115662,1.7301195512278529,1.6196042474988726,1.7211674045389629,1.8093682813046494,1.7115020750761272,2.030718318847722,1.9684580878348066,2.01720147582447,1.6532592067720988,1.7118390100437986,1.8338755274621221,1.7019185017717,1.7510992765989937,2.1834892916403645,2.1483691767366344,2.2124431271265452,2.424966668250871,2.057512773143109,1.9360189833555885,1.8243137025322713,1.9123612771046172,1.815402324980345,1.7720944927310172,1.920857804564335,1.5675080982614111,1.5933849697854796,0.9340127157690474,0.7494878219423379,0.8596447055155974,0.6928142651022299,0.8800998399455647,1.0711319941238382,0.9528662466719204,0.9815488327345836,0.919802844792682,1.0703235722834643,1.1356739086508558,1.0444848050278996,1.2478747731690651,1.0247061551894694,1.2946963306504122,1.2160735455145844,0.9832859688862416,1.134257525959804,1.216833105789682,1.1983424612190905,1.0703428085860347,1.1252338957256913,0.9767060055737113,0.9825905307567536,1.0712453457162134,1.0012516765654769,1.177274757686718,1.1694776836329375,1.065495761050624,1.031001784063885,1.2077060030705151,1.0405126988476117,1.2081247950417198,1.0010078136678549,1.133139175952395,1.1617945991510783,1.137392228500954,1.1478071602029987,1.0287267257669297,1.0638083479008087,1.038135733356971,1.0770281099787837,0.975758218115601,1.0404474908499206,1.0958587708816394,1.0437190303867308,1.0918652686495516,1.2379089474257607,1.0189879718999997
