0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
6.685792076374411,5.009228863279831,4.839255998040182,4.848747561880109,4.932446284671444,4.713443516045001,4.75624228525306,3.300035320792666,2.4824894266034376,1.2909207630865898,1.427744387419869,1.2250844095447642,0.8049852064309859,1.0815272487256702,0.95201592457532,1.0852826034180163,0.7842464728744888,0.8485938898670567,0.9620197249882756,1.0526410644440984,0.9390805903258056,0.9989228273322024,0.9822049389302129,1.0664568231234572,0.8518329330628269,1.0187408242372806,1.0409969947951798,1.0663969506135276,0.9384484486417383,0.925222669097943,0.9647484340309792,0.8305061389462307,1.1124564390599572,0.8855318337265969,1.0210937595612941,0.8325345504770327,1.1088431768085654,0.9617833804716526,1.1664601635685732,0.956932369418545,1.0557245753207314,0.9460045389915271,1.083353405297857,1.0704757728875616,0.9921898859527559,0.9865764984486296,0.9420364080991452,0.9894444933370353,0.7957986505309793,0.5415786741000149,0.15540957757871743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.984220818424774,5.762895232694213,5.153664233995704,5.10419155212577,5.11324630394602,5.1805216077961855,5.002293128663713,3.427081900580142,2.4678605023815483,1.5824996813510244,1.2760756475087762,1.1786801702056866,1.1918805139588933,1.311492150050448,0.9850315187558932,0.9959579113791733,0.9599798735805983,0.9267634384986434,1.065905364063149,1.0520254188239202,0.930775300583944,0.8766892505337307,1.0635956287175756,0.9818195829034843,1.0900533088790982,0.9040551007912196,0.9300039436616028,0.986101384799743,0.8771617742963709,1.1666045821178155,1.1095829083645465,1.1087417792962424,0.9637877443277608,1.0595848822606462,0.9913992047615158,0.9884366993977953,0.9693260185946276,1.0581489064723795,0.9423214798051134,0.9282856228813783,0.9675357726389521,1.065451277127982,1.0020079387216243,0.9995878552667192,0.8803865820480876,1.0328204773196077,0.9078697115579766,0.8929826418524514,0.6114322309846677,0.5540217763087649,0.13824009503930246,0.07690125489799945,0.026119232177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0711761992471605,6.059614527989319,5.937557390437978,5.769252415076276,5.957159633883577,5.994954819989212,4.559449274035242,3.9419108682166333,2.7242316663853137,2.0338450268542534,1.2201421325585344,1.4262243907556351,1.155517243269192,1.0835541224083582,1.1585333978891692,0.9920859778996495,1.0221466040564424,1.122249594742735,1.0045701323725387,0.9997570778411863,1.030127013265082,0.8958225635538837,1.0082987917179242,1.092874624727191,0.9294187063975705,0.8867991927077823,1.0842879030530905,0.9849458389645939,0.9246418244644039,1.0802622228842405,0.9376638105812385,0.9036757719981571,0.9742152072515367,0.9774010882786522,0.9953061215916681,1.0282204214828488,0.9860182970200597,1.0541431185190635,0.810467954633846,1.0769409296923913,0.8208795553232741,1.000529434945921,0.9162648777806874,0.832597717481915,1.068734906022585,1.0107969335768392,0.7566751449772778,1.0068082493385424,0.7935620403097482,0.5295878965555484,0.155984479668491,0.007538189236287247,0.0009412765502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0047288020844425,6.035576611487876,4.65506629965265,4.774159614144299,4.985343724514107,5.196099768612101,4.027552682258384,3.6421557535897713,2.1853104865113018,1.6151845056567609,1.390430311359616,1.470077836110018,1.2047493769687037,0.8706031460023103,1.073096504700264,1.0311466079886462,1.019846405528071,1.0841631432877985,0.9561718391187292,0.9724229602005486,0.8386789347839526,0.9541703714406401,0.9369331409070359,0.7807216227467424,1.1549423748250487,0.9883883149661622,1.0094426790374909,0.8163578964683212,0.8571895414270898,0.9852791218977304,1.0035781418727725,1.0328272519572217,0.8524417583709826,0.9564264559015323,1.0054117435714365,0.9902646450901456,0.8421871629599414,1.048101708842858,1.0853755172138866,0.9651569916848542,0.9407993119542648,0.8517884945938118,0.9028110168916894,0.8715795156285818,0.9474991811732499,0.9490748970706726,1.041768168466246,1.0373015259549974,0.7784426392889113,0.6071070875695541,0.24803277728460738,0.03280496597290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.815654574090419,5.959760853720959,5.281504709766246,4.49448594121573,4.484104763978199,4.326795296051881,3.8331035157418882,3.4456284897939953,2.688138266722001,1.7707821069185923,1.1705273340637947,0.8782372527237304,1.0843356816514345,1.1395386791952473,1.0155204849150663,0.9342440741472753,1.0380475915180636,0.9668112719463515,0.9458956256550759,0.9718458610794682,1.0279378754269624,0.9289846715155624,0.9327882441256695,1.0694790218350676,0.8202863613655833,1.0324619744342953,0.9875889882581323,1.0035776271506278,0.8928414255436564,1.103565376682912,1.0450277338074105,0.9670490302622017,0.8814001969203235,1.0908654197014995,0.8388042956669246,1.0464991054692758,0.9289579379218693,0.897224462076616,1.078473343423224,1.0877043497201313,0.8523996658075609,1.1686042999300255,0.9490571986506774,0.9092680597774818,1.179589333916063,0.8612846374650813,0.9822480619970428,0.9542398029767547,0.7052188691177973,0.6390593480106634,0.0611574283450071,0.0412750244140625,0.015263948440012519,0.015263948440012519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.553039695414043,5.448074919623648,5.58066790679563,5.415605272761626,5.566011082535781,5.806014670559523,4.608540215518198,3.212839803756366,1.9003045556509857,1.6175475959049992,1.4314416554909406,1.2166858317774114,1.0474304528830536,1.114534081714015,1.090039336210617,0.9552635134449204,0.9472336504322905,1.1381783214518313,0.8043249413277676,1.0661774749393247,0.9987825036133037,0.9865670719410109,0.9265479463322966,0.8515721409285851,1.0088343701968228,0.8395434201463833,0.7997590922830987,1.0565053535433706,1.1236976869523978,1.0237512653407892,1.094597417401588,0.9867025762175158,1.011036895498416,0.8355530423041264,1.0090112559975541,1.0456931628553179,1.0536522752156352,1.185773125354921,0.8513881734210357,1.2394723084789658,0.939348407530587,1.0817797271706968,0.966261256984697,0.8912892827638074,0.9217479987316226,1.0193146987451613,0.884651048984123,0.8495822366507292,0.5355446359716153,0.6020471111016189,0.08437746434858748,0.002803066904864316,0.0020952224731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.444954352456619,6.3313221094418894,6.0237364540313845,5.379207165833842,5.474145543364082,5.417124124065944,5.235578243846478,3.701566407572147,2.400268749846731,1.5360628315057043,1.2712968091691463,1.1749767399685669,0.7986881862683073,1.1135566120876663,0.8811169804626384,1.0773498743794978,0.8834535031403589,0.8644371100356186,1.0258972389011756,1.1251863953250034,0.9494641559465169,0.9683667623425566,1.0444413994336526,1.0261367103459222,1.0177162968653541,0.7805008899205603,0.9540532252156824,1.0533186415691473,1.1026285666964777,0.8935248010131713,1.212963919158421,0.8216298490636541,1.05272587890006,0.8789773052154939,0.841941076924081,1.1016086937018374,0.8947680405386262,0.955459000681136,0.9198057401265635,0.9544935497510336,1.125874757968083,1.103702681880656,0.8418217353950733,1.054451287044853,1.0467279364590818,0.7931259093113454,0.9063279502081801,0.9211916793048011,0.7677899028544024,0.6171730204317208,0.042506750943441966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.580933314503166,6.013656483589199,6.1453971810734735,6.38686559083967,6.327577862696724,5.786436983521799,4.6167514380125665,3.181161952496492,2.65737927320815,1.6695940564267835,1.4077689194335277,1.5007159642420704,1.2121771765117642,1.0203660992121897,0.9939314566355859,1.0830657437632918,1.0263819310092552,1.0588372191482505,1.009913764286339,1.0560528536684093,1.0668542347729832,0.9910286390091649,0.9264854044336126,1.1058763603419024,0.8095181640138804,1.0700570268478313,1.0518998472580894,0.9118936399758071,1.084002694477804,1.0149537515026945,1.056332350097888,0.9290932892982511,1.0307041873756408,0.8666095384621485,0.9462506767559603,1.0889752622984459,0.9384445002986581,0.8865214611606657,0.9734919244142624,1.0067667628332284,1.0313452197984054,1.0681365900296949,0.784621512182833,0.9650386113974792,0.9477573328844804,0.9172715969242343,1.0755574900093405,0.7129380011909352,0.9004778752663295,0.5059942371708143,0.11924447344172577,0.03643720823642422,0.025643348693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.960709843477119,6.561348671358787,4.358333581031012,4.416500138969434,4.488996949011807,4.681845314649742,3.979555719993093,3.7339490105380206,2.7115922156111876,1.9468509102998626,1.4489827099407078,1.2361168516071228,1.2465532337726872,1.1696978971970595,1.0649284743974126,0.7304229805276271,1.00925308280922,1.0260192929071568,0.9521494247020059,0.9431797843416949,0.9953883112682732,1.1548104489027866,0.924509433323869,1.0390268061312975,1.1143378368137462,1.0479852189117358,0.9243768972547507,0.9974084222111471,1.2074064910650655,1.1498697469282182,1.0200627984778972,0.9000923898337736,0.917749028842238,0.9637863262849331,1.1723834657637144,0.8260907714086814,1.062956390105417,0.9744391683984243,1.015529159747272,1.062959031103709,1.0558971018487426,0.9911466147569755,1.0416624790263007,0.8233201039155457,1.05493933181226,1.1394312612304203,0.8106942690780404,1.041666037954412,0.585544874190475,0.5789879481590965,0.13730795933562903,0.10988976860979523,0.06225351606851764,0.0459813128092319,0.0459813128092319,0.026340484619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.833619017419077,5.266123626999907,5.064832985467675,4.909805831674486,4.973751847945037,5.05264473392752,4.276335804165256,3.465332383350725,2.4140942717430947,1.699437036225663,1.3543537140881325,1.3583592102365822,1.2435076095269149,1.0448869975062398,1.048131350059849,1.1216972706566386,1.254372724376337,1.1007165467629836,1.0936367153925861,1.2193943520858779,0.9677473549168787,0.9975496624933466,0.8973937225822364,0.9851640434292502,0.9207386845677498,0.8267074038538614,0.8881119318381642,0.8688436524439858,0.9534462225335193,0.913942881835807,1.0767749078479074,0.899208230945741,0.7900250353228402,0.9904434406949121,0.7798488217949768,0.9444374451446199,1.092607312282175,1.0201414237186388,1.178276885846847,1.2854651973248137,0.9719530643084795,1.009983554654523,0.9683679242943278,1.0868753398028663,0.9189594694757596,0.901203722469885,1.0168627859177057,0.8345649267408058,0.7702767205954113,0.6381496512650021,0.28681333372095136,0.06878775422880787,0.046563769952618406,0.011571407318115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
