0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
7.229001762704732,4.931544176022555,5.564581079214085,6.1544410937407985,5.292305698799032,5.706116263195808,6.219050539951595,5.592743631937109,7.087339462060851,6.630280872461763,7.342005023462417,8.730529931967325,6.801536807135905,9.623687658432733,5.6114010391447815,7.401580104477783,7.103018024747579,7.0582796369346665,5.4922724364109685,7.827236642222618,6.395996290310253,4.175416021854351,3.6345544533123886,5.059810880108854,4.795326936509175,4.012375950000615,4.588755471687949,4.8322718909108575,4.8829331082712715,5.3043249897924065,4.915823783347974,5.558776471531457,4.3612998431215635,4.348482215957256,5.481634874684633,5.072145953938346,7.981114827826592,5.7281858205015315,5.840633485618433,7.635833415752067,6.617492701932564,5.156051574753009,6.33189254775724,6.9063167353692565,5.106119753087033,5.4536884910354715,5.065368338557905,4.9087933718100505,3.6411233080315726,4.637518105973552,4.503104659089564,6.429083744194379,5.014730344156004,5.5062091260771115,5.9324539394405775,6.383036382094497,7.929180009924042,7.437209992581399,9.392292801606592,5.9089319595439305,5.309610990519231,4.127200193572493,10.630337952205291,7.403591806991171,7.287119219465128,7.387630274845999,6.5758279295307505,6.131147078111047,5.303427567345176,6.6543521402555275,5.775349704583979,6.811867727022791,7.178740694597211,7.297301758815084,6.2774714067625865,6.904080859363495,6.220736277521454,6.647412202404337,5.12997232815434,5.722304989020114,6.832263136052555,5.139324007643573,5.137718244593353,6.6736378072827005,4.895149133114591,5.945400412808522,7.220870759552957,9.28715246465211,3.8802427566020206,4.540574955929319,4.71764218528921,6.06513789601929
4.7576552089526905,4.517672195861887,4.627058072032883,5.134971049268312,4.614473782323739,4.6800144948201075,4.555877477327762,5.671643692390977,6.679222072786767,6.4842051621212615,5.963250361291707,5.233264519065564,6.1511204579308965,6.498509102377971,7.21186929957325,6.8091600800934176,5.564711993592641,6.149956653064249,5.533231242243413,5.517081179418359,6.076709039793865,7.005335959405436,6.40563405390643,4.923360807117587,6.496177803304006,4.3170405459642565,4.106580776748515,4.676401966517492,5.11326376125307,5.404662360058497,4.437684846689924,6.2446809058791235,4.5647719092200045,4.818743522405958,7.082487444467586,4.871663042701102,3.5616594766731864,5.806542669010791,5.409270155854641,7.175264410419549,6.5714138637020225,6.311888745071969,6.5743797291206985,6.407430454798201,4.187694190197397,2.9714264110748365,6.495212590168796,6.272640278719434,6.2406717708495565,6.670642389304225,7.199477027466722,6.736400663637068,7.15777742292026,6.661112781756623,6.676236899050925,5.285022488615124,6.719366923481184,7.78234990136381,8.331111753117844,7.214200215563101,7.430600826685132,3.4714985455584526,4.403764239848696,7.371643572418856,6.208201499772909,4.380015516741684,5.276453455959979,4.586806954360962,6.447513983573937,4.831190726734427,4.550590283871174,4.0758603258105,4.8011656543645636,6.843474908420409,3.8988279593246835,3.6071919202834954,3.9858181942535467,6.282287686540423,5.4832833525458655,6.707104119098561,6.339085397278739,5.036593724752629,4.860096015279424,4.797228938286281,5.457713623589844,5.577049050298861,7.196901808995362,6.4033878340478925,6.414694644066205,6.274349204415571,5.87368199634936,4.81527573960455
4.008358386960347,3.8226389632479965,4.199334329154699,4.692185359213185,4.127431900078838,4.873193196835243,5.490362522891177,6.549689293962857,5.769400188699459,5.7922886048047095,6.773870775217484,5.573110776376611,5.381899124049633,5.958632449035077,6.155288714181586,6.3017550535953415,5.507739511899656,6.74098052950882,6.724857463728563,5.388499352949065,5.009654264192271,5.8886814390115445,4.675220624383335,5.271768407707755,6.509327510311797,5.859672042715123,5.128187659018885,5.895184745834042,6.0151826423781,5.056503124216247,5.797288996063426,5.617299223953944,4.457954961195537,7.967845993059166,5.3539159360475,5.462031880685606,6.617853960577863,6.847507331960628,7.50317523844824,6.84638261641979,7.389783270011452,7.008544717488876,6.608285587558764,7.323601005563266,7.5506838549394315,7.21660438844589,4.78053618727963,6.419500032191739,6.191217891841085,5.954659222659551,5.770098383288992,5.234054617511364,5.4957927864004,5.495576853462721,3.2537290603418,3.3433827921421875,5.277413872268806,5.408091086719779,5.407693243326287,8.537387503699113,6.196215422767999,8.503884206334822,5.482753437024021,8.013587691683615,6.531547642533374,6.473999692665416,9.565559558738618,6.170597285731944,3.9848270758308715,3.130850393785765,3.3157453190894204,4.949671962360448,5.127338056798186,5.897870411247918,6.033977738030319,5.511414233319934,6.449387788887455,4.311898924880858,4.567208022115463,5.205308642893086,8.450000303617292,7.024466552997131,5.518784108697189,4.810621430393918,4.422866607831361,7.4991107165192314,3.5093167954577664,3.4031782874628766,4.98470775574372,6.727464303575381,6.129103011768224,5.671778302349415
5.213533663953127,4.667376958282346,5.089135578647752,4.900953246768532,5.099401336156996,6.123649771572227,6.2723135958389715,4.786029027017956,4.999643801873235,5.740181348260611,8.318706747539109,6.301831693781899,4.299222816125754,5.584734902069843,6.249904186690378,7.599033712336727,6.948700142095771,8.455108775899,7.483262618977838,7.781000459429036,3.424261552579136,5.124574669154535,4.211604844082562,5.3440287431604485,4.686835616215235,5.327747723366653,4.016490140601917,4.973248844233245,4.332553119468815,5.306048168133242,5.192830641809449,6.519874747315058,5.609861508947498,4.647908721071078,4.776064867754163,5.550351697186215,4.408926401891445,4.1765339634171905,6.2553064146449735,6.410694682953588,6.081819866445634,4.757715366411739,5.7897723586933925,3.4034735912865544,5.816615886608165,6.5452025181978595,6.624998564048551,4.5037551511265494,4.597947695482558,5.6464220754973145,5.1478194221352735,5.00469319829483,5.680331213094084,5.459832398553348,6.101717574582547,6.175739552789066,5.5285690092328945,6.32657832065196,5.0928318132206645,6.063883821170039,5.433118737430963,7.256029621288552,4.745675439600475,5.697885394719623,6.549783357619522,5.393742890524533,5.909265488025065,7.259696163248765,7.380397606772222,8.214396417526652,7.5292087235288765,7.23413081419219,6.395870097444846,7.673193171033672,6.758404870560611,8.25934497646454,8.571268830884883,8.411573901769113,7.4876982869623046,6.552129625525595,6.528994571390224,5.007505052944042,5.944986801986522,4.7432914179079955,6.130735697059075,5.911224729332136,4.646068309275411,6.3190580220417605,6.6914365253485855,6.450092137678459,3.7048261398395654,8.351502899591358
7.033387360989138,6.156765809395312,6.119420060580786,6.18342281111467,5.736035931973832,4.63116283406458,6.986419403018319,5.391915216678788,5.736369755139129,5.872372197086048,6.9583218053643305,4.514082575806475,5.5197107096497025,5.166594180114344,7.158579781555673,7.006682430917223,7.460767904134448,8.070802899044919,6.24374285572491,7.093028372588935,5.519580560468701,4.988428712570702,5.171610661895531,6.071971535532014,4.58686717288861,5.351783997656897,5.119773861896398,3.6788612565448906,4.065209520353195,3.210696445465964,4.3053464742057885,4.434931170228509,4.900019806201124,5.083802020397757,7.643235848494522,6.678278849476844,6.921308522329414,8.06653927322709,6.977130420063136,7.345679168006361,7.07275214913866,6.242783116607183,6.43811552874198,5.719028859891151,4.311632074249504,5.772802570053415,6.231037116370281,6.5374129306381175,5.795746655645882,6.901364013669685,6.635505735851753,6.68765651796757,6.326824988334158,6.193344710984655,6.363608732290532,7.463469811364748,6.5195824696011995,4.10831591202645,6.712187150532688,9.106287757743445,7.603303788056431,7.391997222451491,5.3423255924011155,5.433041753743951,6.540577855221841,5.2191011612408555,5.121634373013387,5.296789441905905,6.110287015601612,6.070766585276148,4.75807291509822,6.809940824357628,6.907829557069283,6.616463719950978,5.586232678860582,5.934839019672201,5.972929246613706,6.385504389175393,5.574507390643751,5.836401480336601,5.6278423807327105,4.629654640994753,4.646911973449866,8.147565367293549,7.194177324672903,7.6110298652231325,6.326559061759606,6.221983525553645,5.956192557355759,5.862876989041484,7.120093572143863,7.789607429408752
4.533803965516305,4.718129708089249,4.676244805756168,5.198403997229691,5.2015682646210575,5.8451797858890595,6.520349967136452,6.379049963302604,7.762235857396296,6.131509876831414,8.037265921437667,4.630945962731733,4.304699365351957,6.729459971110543,4.063217778800327,6.11669187015828,6.809596086299372,7.189018260237228,7.512206397882979,6.569026250771699,6.13558620709894,6.664903236060172,6.467605802810735,6.570625219902081,6.012196651183582,5.123877093180102,5.264553904162785,4.510770509391119,5.722406356965864,5.435669201842678,5.596472473011883,4.198522917488864,5.035643537618097,6.2523490188806985,5.418666127759421,5.732963071139582,5.473883198623963,6.238306792119408,5.415257936536932,5.353652933749418,7.1739824385024376,4.693408892610466,6.779752615510462,4.319340481574189,3.716166708314398,2.7900002948442615,5.8793192529431835,6.590341614829052,5.140034380880253,5.663745738747537,4.9390731190686825,5.3837139314392655,8.203416187339306,6.476274695452256,6.0545526974497195,5.287961418811207,6.85527097337197,5.1512805467175955,5.573080998339801,5.942329721608153,6.996304549741676,5.501237027576363,7.879335534038747,8.925962961304867,6.039169118446322,6.294139934392873,7.416093714882298,7.509788403149566,6.481904942383046,6.8185281456480284,6.675735579024829,6.189865688855926,5.720474916355402,5.067056040248913,5.232569933565986,4.676600144408977,4.917411708496301,5.548902104801506,5.835960429721924,5.557653533644363,5.398519744897916,6.357351756232528,3.754161711569241,5.145697279347845,7.239658538111388,5.909556561002868,5.746190566587853,7.675093937960969,6.1093908024174866,5.639555307612832,6.5519081518098385,5.618123339389799
4.794639064642867,4.185267189457026,4.9520881406653885,4.884632024712572,5.77387063447596,4.470228801648991,6.403460070454367,6.765916556052057,5.386854886543832,6.292623188577683,6.960034844784362,7.071358402292309,6.231533942437253,6.766837346485953,6.33447207743753,7.639039248010789,7.089032894402247,6.077389906443801,6.313610152661244,6.903790223933458,4.762351532684939,3.818251640862975,5.539081415286282,5.525492549271965,5.74548364905866,5.454258854430145,3.4112766306131688,2.9501228528925405,4.0688346526600325,4.615470601160812,5.843697218967,6.1950563194371036,6.144366867343054,4.661970018964538,6.370030289441894,5.334768754376745,7.3162613222909725,6.51009918269681,8.14587303771252,7.050796153977234,5.462406867235069,4.672513746309764,4.5451475592788295,5.0719324298160755,4.245050629662589,4.56986673249652,4.700859864451779,5.240984613322506,5.896594944297287,5.819101550432679,5.07225558138568,7.080266222220691,5.892503396602294,5.782562690778047,6.103623784427938,5.5402494399533575,5.949688463826602,5.661188714872425,5.928227621263558,8.518542746908874,7.176830848272964,9.107120090590001,5.686985675255893,6.639283467619921,7.166249900408618,5.8849598621278085,5.013430154704748,5.291063302037799,4.560260929793564,5.0181009136301835,2.7361345806515054,3.0342963121819353,2.42195667045178,2.867791121817283,3.593662343684511,5.511661183815286,5.979783834276531,6.230538074817157,6.418790170151181,5.882913823382851,5.720622655820161,6.484011032404638,5.363789030718669,8.761784365524994,7.634847564231507,6.189069630408039,6.140242312627019,6.738795111027774,7.5680527758820375,7.618403540169351,6.306161986013497,3.3297054375604676
5.652268438631883,6.17500238024354,6.2157985349955265,5.33471522294017,5.103633828913193,5.57089205874424,3.4301049929145835,5.0121605441205155,5.168054481947193,4.995816182552265,6.38303192290356,7.123874499070946,7.753964518017585,7.535995067058653,5.200312286964833,6.100422666986222,5.7069352997998335,7.0910282261159665,5.410131566468804,5.504081717647141,6.0930474088690785,6.014698988405646,4.664807670728433,5.34918078170338,4.1865452411141355,6.574115315085415,7.589012264192232,6.630445354699253,6.3335015846329865,5.038194567177597,5.225650448419151,5.342597497825939,6.222695279832708,5.135461022050196,4.879645746955925,4.3759471220119615,5.499604889393732,5.514285401420478,3.6622102903055387,3.9673589893309282,7.643445564452181,4.615152358229682,3.733824099875702,4.707652378520115,4.811343775368895,5.27482126024466,6.336483450859383,5.874707277299668,5.010202063247773,5.693131905040576,5.054724283027803,5.810184030304958,5.890084142855661,5.564524582739381,5.308052729984704,5.235125285189101,4.340485788555217,6.248706767932496,6.783198511564196,5.735025805571524,7.791059862277488,6.3131069520778125,4.987101139316403,5.267493608409895,5.336623194480215,6.365380407276712,6.85498893465344,7.356717301446705,5.254141272538822,5.4028042203246,5.5313257504811775,4.57789193921275,4.594279203810486,5.275842978585937,4.974693072116293,5.40400438621379,5.524521692537688,5.790014921011837,5.592869261978641,4.910251190913837,5.726292629054629,5.907075889599231,5.34272604807295,5.542455123487566,6.719647251684028,3.8064779594261857,4.309036502868829,5.708407939805651,6.6777736114682185,5.165216175820342,4.266320743606017,7.545445554752362
4.810166775355648,3.958415324420703,4.64985538132145,4.4312849621043515,7.796178670773907,5.587574152124153,4.769347699782371,6.095068481120232,6.263888503561496,5.584919134901436,7.866101279239794,6.463447092295782,7.830190608074858,6.919871112619537,5.987899721805415,7.451344435431904,8.099370659340462,8.478226736906764,6.511353306413243,7.164262616092903,6.748037382070959,5.9923290251048025,5.821584688078798,6.590641655544078,5.228528050146614,5.541760782770412,5.598384122772348,5.691659417544203,6.503512167795121,6.968082647574292,6.064198510431168,6.410104217339497,5.23398934082087,5.047843003029252,5.970620969392604,5.839303132249387,6.39771837850226,5.5535377983391925,5.715908511107799,5.987239010894542,6.50378853749987,5.550696763031976,3.40089544413948,5.820612432829013,6.238590518999459,5.679200952943328,5.723639629914011,5.872526343222864,6.150658658235767,6.017233125080097,6.557189989904224,6.301044957961297,6.616720898496901,6.2613509519525845,6.198999958578371,5.391136368442565,6.202400773460945,5.133552254636244,5.44738303500028,5.674150628364053,7.290553623832736,7.530803244281768,6.982889766240293,7.120650828503581,4.3902804916191815,4.003276228843779,4.051145507327385,4.844497260870159,5.918654952739655,7.193995019779798,8.012587595414058,8.168994376201947,6.13003126860403,5.969995043965199,5.653552641977034,7.266182138959661,7.166485192977764,6.888020973482078,6.697407198230539,6.09471355141599,5.776688565522877,5.533740577726229,5.653983248339381,4.953433029712005,6.568937932672332,7.707341945820265,7.746470463854773,7.837863009259012,6.834683745727991,6.6046065046339635,6.708115595771486,7.055563563862963
2.601210726961224,3.2496200409637033,3.9353310248000932,4.096387215288905,3.7077446740284232,4.937488030362839,6.515052002296398,5.2783384060808896,5.407671724783425,5.358759807613983,6.862351375241685,7.111771030384597,8.393988037343345,7.234016547205307,4.805593612816192,5.624024534942825,5.541442210870974,6.5398960967889455,7.341736579246041,6.452882448698119,6.444121657191289,3.9777908205546675,3.6145477013679512,4.854286865407942,4.459078374398683,4.591915349215833,4.696759975792846,4.4347978974987585,4.310092435698827,4.0679526768089955,3.8947773270596415,4.6228814026128235,5.303703219967707,4.827276255853341,5.0862511360168465,5.351544922079201,7.255375548429143,5.544656151273382,5.3411919749002355,6.922941301056842,9.69867773751414,6.746166144087459,5.910003339010787,3.576643676949518,6.153183479906143,6.345931255305581,3.898305449371513,4.7034168123173306,4.269432648790266,3.000569109160168,3.3864160149401945,5.190830713903152,4.7933639430738,5.391554346204845,4.7436784562588565,4.851772893481673,6.2419491095251445,4.742006799945304,5.609039199100708,6.458505137578291,7.37198317414217,6.256844691724497,6.335531289734438,6.379498963454494,6.582244192974807,5.551271014863117,5.453586749903924,5.430536966532751,5.488451394001926,5.622135122705053,5.012678867362625,6.8678577203391615,3.3882264276719383,5.62460803777538,7.0434297613392385,7.202324808121825,6.022897419958097,5.589766668887111,5.001588863504889,4.513024232745782,4.940839353526309,5.457375879210924,5.6268742410218,5.563843537384278,5.003363094155167,5.682718898444157,4.7815841616031,8.874957867061084,7.993049537904265,7.916613236617913,7.033492658326297,6.656184612452203
