0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
5.136373832148273,6.244002357589828,5.941891035042961,5.874638563751245,6.613367800376155,6.130625983466762,6.153895092260339,5.616989508539511,5.259198834091419,5.346143045395212,6.140319689071814,5.36364402947524,5.632563008574246,6.966162502113062,6.876753591409651,6.610087226281591,8.36475492434886,8.455470159264907,6.333071342294516,7.247870948426439,5.227779685525192,6.915827337245575,6.323190962273655,7.422025281712963,6.208179872219354,6.140228783650312,6.165540613331342,5.877485837780856,4.548689047979385,4.700545694784213,5.419985270552408,4.541763602949345,4.122858169582391,4.484372458428296,4.484372455305087,4.602020192465802,4.861858503282231,4.604167797619183,6.818039408857417,6.967803068889753,5.504445452697231,6.084051033665183,6.927488699245486,6.398829030445974,6.511701355567657,6.219874372101213,5.619270088889149,4.934358213831769,5.396456564364664,5.0565102659170496,5.293655891840874,5.833876807806416,6.389705189605281,6.42618936073553,6.813371896402118,6.460260310522853,6.478785774736281,6.4668001058395435,6.443550223946149,6.198865783797756,6.354859390585268,6.273342478077749,6.76673328974796,5.87927045164139,7.762716127810146,8.037986542535872,7.001589457434255,6.419717220696927,5.830959262499168,6.108262050716834,6.10513720762684,6.604556831061849,6.163149462748555,6.839955995130119,6.474540294431938,6.247376279486426,6.541320061206738,6.308732902413017,6.247376278788371,6.247376275336807,6.516797112856568,6.23592009072066,6.4739657705254325,6.237305140974965,5.2180769583671385,4.854336508818292,5.038056245132516,5.052170459827224,15.42714855822681,6.240809585099828,6.256420125678449,8.246662739360277,8.030663850340297,8.01126074999831,5.577241793537341,6.1814693960048475,6.155595296917907,6.681579495758084,6.0767220904501835
6.873451699230329,5.418828344560938,4.931972575660774,5.008757101635316,4.552139732729992,4.829499503902417,4.614107592199131,4.67567072121919,4.217282266383496,4.086462681337732,4.901007762923238,4.142820205298907,3.683675435591472,6.099531933126693,5.884404813051191,6.9731110969351455,7.146658967752982,7.124657323873721,6.088122495141829,6.655672525207958,7.237903332011969,6.903961492286248,5.811079031962876,5.673583350614265,5.987730400362142,6.051746995884644,6.588748880856176,6.078508439307477,6.305743126154778,5.609387254802502,6.725206414771699,4.816355451501145,4.853903714806823,4.681453315668153,4.681453315170928,4.794689618610598,5.064079963668936,4.920100704016956,5.238147525580838,5.8447425525659185,7.329877403215128,6.521246084956464,6.615505727501839,5.52869632898742,6.058653964742732,6.5662725285069925,5.7055417424281005,6.800321705936556,6.41208819533369,6.696825057008765,5.528243599116325,7.006925243625451,6.569551328080059,6.515739655978011,6.4201176957714585,6.46972438890956,6.809461901925013,6.868152091673808,6.556438451675482,6.797532871470226,6.569551333981986,5.5618206637301935,5.604775819959682,8.978230121075153,8.800091717399019,6.132142120447018,6.9651184240080255,6.053177387267412,4.735967393131623,6.1750311475223,7.069698933576985,5.532821349392169,6.3894613205077615,6.33919807881084,6.69143208360918,4.504555956943878,4.2896725019353505,4.701681415707884,4.941031274341955,4.941031273578361,5.050743093680205,6.27319621017885,6.367809136603289,5.668581581386635,6.081888938673753,5.777853197300962,6.515175105912085,4.607853804356729,5.3803711776974055,5.764113601806404,5.334780229755303,5.702831854724121,6.111107161564856,6.543131688724541,6.634058075967684,6.310828795746785,7.363647719533809,5.087149370043202,4.510970027974507
6.038676873708848,5.868050919003395,5.86960070582081,4.400777036647172,4.849198371425175,5.415588235896178,4.511260488433999,4.225879610063855,3.7129263605803264,4.0774216354669885,4.325647214145083,3.825057457325036,8.449998985199286,7.326152068681489,6.59124220149142,5.809557316321168,6.248095733178416,4.860915705329753,4.259264314354427,4.914686781287688,5.662387672249509,5.753354284742777,6.672336819417519,6.003767791738593,6.913761099260592,5.065737206057667,5.5342626188598185,5.43433501369007,5.747123819012521,5.789498334610572,6.167692535165078,5.7097255363492065,5.145106570958569,5.145106572650068,5.145106571979231,5.188937280520156,4.8605314842888765,4.997478239414276,3.9128455803862576,7.370902506483148,6.846992657302941,7.558253701861488,6.790226046891981,7.246613326843857,6.7795593817982756,6.969230934875544,7.296255862356191,7.591207583949931,6.81185339999206,6.764725771597645,6.952878857321701,6.837170795589678,5.3658722378806365,4.781509500913117,5.340219940976579,5.181530969701947,5.00119970428692,4.39800385914996,5.099891654047447,4.976409007816651,4.404511796758816,5.2327278642869235,5.1859150417213415,6.080964228676477,5.949560024037571,6.113230852043967,5.260665943528117,6.586416640321394,6.46849672767627,6.952655874942579,7.192849842511777,6.433267952864987,7.682597760492324,7.363965605161426,5.312556339361149,4.1917187091874,4.638490238253027,4.766151361061226,4.7312847562047144,4.9052360932521015,6.013296118466719,6.141835886228665,5.3479484848720755,5.565456060473137,4.5916333525089685,5.806144828045552,6.402819874643091,7.603668729603003,7.305131008694032,7.180449742710407,6.23154325791731,7.760736933024474,3.9038098857935566,4.844412799164128,4.55757753645397,5.489666721370749,5.269556317310974,5.247842029674035,5.5017675127571755
7.244875652024806,5.219003108366247,5.703628890830759,4.256645615966507,4.739203623884556,3.5395688904488445,4.266368939742743,4.984053937477939,4.383376219358994,4.6874000216523,4.393199616517965,4.52604939990198,6.173091777743507,6.08890838542829,7.18127255577737,5.768700699364748,7.633090490771378,6.85230455934729,5.239247698801965,4.9450068302872525,5.787612068350105,6.4323162902209905,6.502582139464201,6.338273936396365,6.405882037508549,6.175595747316554,5.62345651408507,5.040000047463755,4.414742638548879,4.84948025570463,4.852778048463263,5.43602152237547,4.24402823575484,4.301064980480124,4.301064985857806,4.161981408869411,4.551931631121235,5.210223235561041,5.892187356855278,7.100936562871464,6.443139554773666,5.731693943198957,5.835769928275303,5.524354067143535,8.577584997929515,6.105679844420515,5.096522706221705,5.597949717338402,7.166180286293266,5.703177376961702,5.111080529034317,5.588536363543484,5.202642399910683,5.272348925007655,5.705144747760983,5.251930111103925,5.437488448944543,5.325336344467292,5.367691322538536,5.035159589091468,5.458228292904988,5.569775124785277,6.052267025212892,5.175291497463348,5.988907721854241,6.014013431156368,5.898090642910395,6.612758938583635,6.829162581427527,6.0185238097010645,6.680562661804316,5.75734332335285,5.308003442426057,7.74742288309712,7.389855201021705,7.162419622087938,7.015072215895187,6.434123624303857,6.675423211778606,6.675423209964986,7.013591665444488,6.80961580991262,6.893954747431004,6.68116784739089,6.89395474239946,5.941350193238324,6.077072087783275,5.951212905205973,6.94838943243568,6.716901620008817,6.5005012662812955,6.413784276744109,6.253776421350039,6.192322035819995,5.026930934986695,5.440288151893897,7.192330304185103,6.462146732638553,7.158794075061751
4.585184320242962,5.549718755830214,5.905066528517487,5.631443757858682,6.028155402247886,6.400085705759028,5.698054803565181,5.826718990842992,5.655733942997438,5.751427106562821,5.803996081188024,4.148294197425552,6.108831490718082,4.74678045341078,5.463412219435365,6.009004528674774,6.472817219570501,6.487216941230013,5.433180989401263,5.811208929644546,6.7679564718355865,6.95001504098107,6.849952941128023,7.807925117531621,6.7811650738748925,6.5611579559892235,6.22276405547067,4.937278593319668,5.246102328809204,5.5809259909390265,6.1110893709785765,5.025864221731208,5.023360979685323,4.4301317127996,4.430131709573305,4.535518452205776,4.053544440850509,4.034951529634197,5.552793653804362,5.196076441917751,6.260622893287423,5.777421240879566,5.929307115494572,6.147010915963387,6.428975566837023,6.469934023664682,5.916975278111805,5.844860703403128,6.162259603533864,6.476324723994164,5.603639123996159,6.0184342490667015,6.046572179002255,6.113531879670121,6.522681699424164,5.992992682252157,6.257935286743113,6.554084921906388,6.538819526713804,5.9505840257562435,6.046572176818277,5.986183962253406,6.624652788145426,6.374223034655301,6.39624023269081,10.161678747181014,7.042428509297181,6.728729708339688,5.399712437769689,4.493128943638161,6.987483147143576,5.614949564383397,6.112104326909402,6.3748275485775245,6.090124245658126,6.042899273631244,6.667598457159342,6.15964142407663,6.087246757628239,6.087246752836311,6.540062104877548,6.375971935054425,6.260738697710412,6.22581758512174,5.780626777915721,5.762412777327867,5.6118641208781295,6.735711393588981,8.7350142068237,7.685625056086173,7.256159184178491,6.144824719946162,4.59815778593981,5.305273338595863,5.326251224084374,6.610444824803265,6.459350292326373,6.792375037457205,7.427680248508349
5.402641730052012,5.6527105699135936,4.791033333667173,5.383732861458524,5.81813627855744,4.912396249315098,4.6925483483545225,4.61013665705262,4.580871468542175,4.704883188125898,5.167307109345648,5.076798633246305,5.803681265877037,8.368077480859801,6.826620429223465,16.819218722363104,6.8679034514609345,5.671675563083793,4.494136549359806,5.7795018206022695,4.879742698527627,4.57826860782534,5.566063461011428,6.699926198324962,6.333867466146865,6.129296445050795,5.200042838244469,5.185684955531005,5.286658542718506,5.361849965108179,5.709508512620451,5.572962693375465,4.9775619841270595,5.16407449700567,5.0667277680884,5.535222796491831,5.123405469948421,4.139873041440038,5.217864010486234,7.766345546534786,6.632372268464373,5.98232852802001,5.657385671533642,6.476335146438686,6.065067385303815,4.990402189444907,5.671305944356467,5.5600347962974075,5.908588123945077,4.786808248732929,5.562487675125942,4.946594027603997,4.942371227627163,5.05414323587062,5.5529970003422475,4.879128219157559,4.884708105153604,4.618142867986902,6.567783923365744,6.733564110605604,5.454898773888879,6.272077610490335,5.380920080090066,6.9448369111180615,5.578289126535659,5.578474044412248,7.723868040415202,5.648443902966162,8.037288072469416,7.148605211645705,6.548494740743685,5.365187554333921,6.348819987852294,5.4508042546173865,4.87497009304614,4.9443830839937775,4.953242810100404,4.833418041852416,5.253717111419589,5.253717111545528,5.073415914141101,5.117055107243859,5.015501609438296,5.105169252129838,5.0155016111062904,5.401598017596841,4.845814087588491,7.054839146995521,4.443041149557633,5.6502796319905135,5.241527829204435,5.769951985236699,5.139853843009166,6.756373265313324,5.821458668474446,6.539694078578737,6.505748539741514,6.684286027966914,5.911484766198682
6.486123156877206,5.230086172125888,4.723535545202965,6.5354254639693945,6.230508762208888,6.478490338079678,5.869710484441532,5.426628356891475,5.534616921924569,5.274874338870755,6.101707788826844,5.448740657563272,4.59991156634461,6.594312628978521,7.0867883621278125,9.343873001452705,5.2163192120504895,6.160408536923684,6.172382345671068,6.778372119050029,8.124204368790915,7.184492971853403,5.312086953722965,9.1965465500968,6.076605189161107,5.880242049157353,5.308386693171242,5.15272045382028,5.559704197795872,5.240854722959401,6.1465685678088064,6.138514343740905,4.261366407851233,4.2910366885689335,4.29103668574038,4.986280247170725,5.215060677008958,4.982413466732993,6.7587563341953905,4.825753401982065,6.480326711594174,6.044623795831662,5.971880383009333,7.246331435528573,6.655089831620374,6.72559233801955,6.497369628801744,5.830679104225953,5.414777695222777,5.7475899851251615,5.496079381332994,5.262390793606696,5.2360333783390125,5.874001931541454,5.624318931424684,5.137349110933788,5.842355107296456,6.272472909462333,5.070815377194744,5.576317198487517,5.185125993993138,5.354062544619779,5.402894143440182,6.028458520907897,7.736179427505107,8.511005636166473,7.627764556031066,7.392664933836616,6.479680534809868,5.46866650026066,8.177627821584434,6.175875504254648,6.098207045151754,5.864770457953285,5.79647227235006,5.795893837091109,6.113315170431179,5.845977445944134,5.795893842727438,5.7958938426140945,5.747846425775667,6.255087791505951,5.642759956981208,5.748225692117229,5.6427599644753785,6.016465028654092,5.547525679076493,5.335814725557779,5.811489479521872,6.542908691638667,6.278580296405709,5.61019971624164,6.457503935338998,6.850506227105555,6.329775270883269,5.816387197337877,7.212210050311402,5.030681162338306,5.930314750244178
7.37973464953452,6.068089269834491,5.43864425947653,5.17470422775724,5.122049682439995,5.449842292265323,5.201943873295036,5.471245710091218,5.473150988790742,5.231149428551179,5.366210648485742,4.862704084221473,6.526635237425101,5.544154896668314,6.620863752573616,5.8249409242541,5.391952568165649,8.085542955239886,7.125994176753908,7.390658347184141,5.536482553634604,5.480626847406437,6.765790150940282,5.1546039802752635,6.20368108875853,5.935695830900801,6.160108790293916,6.065761651220476,5.3669638614590465,5.401499523413989,5.859987528193713,6.533501822727623,6.0922488380017015,5.553174699926385,4.769672875813843,6.23859666483385,6.684116676790961,5.41621346020656,5.428424883194658,6.0563774866387305,6.41069376338973,6.82445649116959,6.022546635860546,6.037425048162793,6.835289865457794,5.138775535261641,6.34224025737769,5.834980239984959,4.333538960213341,4.509098149994064,4.801862458705009,4.710212495419162,4.922639354676212,5.18759995642041,5.497285898619662,5.032885345618972,5.404142730323156,4.746484483003323,5.528007346125098,4.896280347809145,4.978493175932434,5.089192403887818,4.873362131078613,6.33259454142912,6.376263001347077,5.5661634308455215,7.3144779769323245,6.180898112340746,5.656611205787857,6.269757837842222,6.95488901901629,6.8690839174004745,7.4762105017620915,7.042960793557899,5.4095917276093655,5.028180273855355,5.44284586378126,5.125418428609726,4.8652252324560825,4.865225232468692,5.266932684994647,4.697329966652215,5.162365061009047,4.878135873331378,5.162365060119129,5.197602536057328,4.75269125118585,5.349705024370592,6.1689446707148585,7.392415211257273,6.500325636804838,5.709727657649458,7.583628236444834,5.716598514642273,5.35546779694047,5.990212702035034,6.924970687228033,7.086212926958872,6.106898697145146
6.032679647597767,4.980578201534396,4.437149823355147,4.482450838914212,4.418061266401222,5.019468852038372,5.498891357307227,4.6818259334487795,4.462024936210086,3.80469085903288,6.429211840573088,4.344622222854494,5.282051137194031,6.604955833892459,6.960470221549339,6.200676592173644,6.823565682768678,7.622160142021009,7.572257905391952,6.675991200370342,6.747707340600405,7.171303179180433,7.710853073346193,8.09712078102653,6.230528945009426,6.8852852211632625,6.202470142007919,6.257475531075676,5.872717758877072,6.025881058506393,5.888955705235406,5.624515525500251,5.472539569533716,5.699042013294564,5.699042021597141,5.941299302054193,6.234893186113078,6.0755338636871725,5.768242935732649,6.514483662231122,7.2014314852072,6.696783635143227,5.4895032079839865,6.042587339269489,5.522271232061425,6.211969952266349,6.460705280190197,5.845311623219982,5.827308074300011,6.004298507710733,5.899450611293579,5.800022837930725,5.813929258660587,5.778633575394589,5.809102600191805,5.642424033301197,5.823066167021118,5.589535312646826,5.7319893621754945,5.81803278905145,5.738463062065588,5.561441554673942,5.365504168964367,5.822196178785594,5.561333976299907,5.585169184926321,5.781145766806507,5.841575991577394,5.708231858407692,5.627743194386102,4.801410241195499,4.685795060173183,5.758200914876449,5.618280989538497,5.962181007782535,6.42243373930516,6.527727942785789,6.753900616653217,6.1038152583216565,6.103815261787168,6.274157348017211,5.755729349583805,6.339853887274415,6.10381526515481,6.339853891176565,6.353997914201151,6.044303063951521,5.6616671626463715,7.076077869022287,6.147046718772916,5.477157543945383,6.396974795577583,5.377100816896652,5.884513219222121,5.788102310636212,5.920338653215796,6.054366946480931,6.7243522847952715,6.945126595906109
5.459764120296493,3.9022732107927607,4.015917221552902,5.544023933081967,3.666095852716869,3.277031772705283,3.936317426094659,3.6207672084344624,3.31939753972162,3.716015983500326,3.709141288108342,3.8649795469425,12.065803164829108,6.666670203513748,5.074252621749018,7.1681794982958005,7.5471657779228725,7.919065448772819,7.579093669924578,5.891778232315697,6.454738882161331,5.5150683369181115,6.430081221173921,6.8469332571882155,7.317133475111424,6.281600132014195,6.702353665111013,4.388902333537169,4.6640696680780485,4.568071392277026,5.18816041188515,4.765509492574813,4.387113043661729,4.387113052149492,4.387113056569903,4.101198845341404,4.168225720265618,3.55402909923803,5.666727339113351,4.295663206944508,5.4648334007683514,5.639290363667868,7.406918867578487,5.782222100717664,5.825604988023752,5.479884316569675,7.787171790727011,4.956434210865911,5.8576778920303925,5.518749247146576,5.540928776549644,5.534553623824284,4.660882242687893,6.710211334517692,5.835735338554422,4.756083031829837,4.420527619872437,4.061328117187582,4.501020611341807,4.668109690871032,4.328468016413871,4.4418943652314375,5.401421929374314,5.355288789880735,6.402809157405813,7.119238020047879,8.142175073446714,6.713851354876377,6.677678249371875,6.036494304977265,6.717836683236896,4.599954839652016,5.885066486062882,5.428457944762004,5.698429038484976,5.35317362091984,5.555848890617524,6.681602378857075,6.044795963321738,5.749670920363612,6.375049592668501,5.9758270456726805,5.512936209863896,5.183258904722948,5.292742989451377,4.999890248168738,5.332205739757761,16.09688872842548,7.285450596292988,6.933737805163271,4.927259455167723,5.749114254015301,5.067708128545248,5.675604138306483,5.830471017417418,6.5997209664075385,7.039389366467337,6.69216147652695,6.39677027072536
