0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,30100.0,1542.0,38.0,3.0,32.0,,43.0,,,,,,,38.0,,,,,,45099.0,,,42975.0,,,,,,,3178.0,8258.0,40.0,7.0,37.0,0.0,7.0,1.0,42.0,1.0,43.0,38.0,6.0,9.0,35.0,4.0,1.0,36.0,33.0,38.0,38.0,,40.0,38.0,,,,42.0,8.0,12981.0,42.0,,,5989.0,,,,,,,44.0,37.0,,,,,,,31192.0,,,38895.0,,,,,,,,,,,,,,,,,33.0,
,23957.0,1964.0,31.0,1.0,38.0,,41.0,,,,3.0,42759.0,,16132.0,,,33.0,,,,,7.0,,,,,,,23545.0,3397.0,14528.0,1572.0,35.0,34.0,39.0,37.0,3.0,34.0,6.0,1.0,33.0,0.0,5.0,9.0,38.0,6.0,42.0,41.0,6.0,35.0,,,36.0,,,,,44.0,39.0,39.0,,,39.0,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,45657.0,1545.0,41.0,35.0,2.0,37.0,34.0,,,,,,,,,,37.0,,,,,,,,,,,,,44.0,44.0,42.0,35.0,42.0,2.0,39.0,39.0,7.0,44.0,7.0,3.0,3.0,2.0,8.0,3.0,33.0,39.0,7.0,3.0,1.0,22511.0,38.0,12633.0,38.0,,,36.0,0.0,15754.0,,,,42.0,,3.0,,,,,44.0,37.0,38.0,,,,,,,,,39802.0,,,,,,,,,,,,,,,,,33.0,
,41.0,1810.0,36.0,7.0,31.0,35.0,,,,,,,,,,,34.0,,,39763.0,,,36036.0,,,,,,35.0,43.0,12175.0,40.0,33.0,9.0,9.0,43.0,38.0,33.0,2.0,0.0,7.0,5.0,7.0,1.0,5.0,7.0,4.0,34.0,2.0,7.0,37.0,42.0,36.0,37.0,,,,35.0,35.0,,,,43.0,,,,,,,35.0,38.0,,,,,2.0,,9.0,,,,,,,,,,,,,,,,,,,,43.0,
,32.0,1715.0,41.0,36.0,34.0,36.0,,,45531.0,,,,,,,,42.0,,,38.0,,,,,,,,,44.0,38.0,6411.0,37.0,35.0,34.0,44.0,8.0,7.0,2.0,35.0,41.0,8.0,37.0,39.0,7.0,33.0,9.0,43.0,33.0,6.0,41.0,33.0,33.0,42.0,,,,37.0,7.0,40.0,,,,2971.0,,,,,,,37.0,38.0,,,,,,,23694.0,,,28112.0,,,,,,,,,,,,,,,,,,
,23784.0,34.0,,36.0,6.0,40.0,,,,,,,,35.0,,,,,,,,,,,,,,,41781.0,41.0,6234.0,41.0,7.0,5.0,6.0,42.0,37.0,44.0,9.0,39.0,44.0,42.0,35.0,40.0,43.0,44.0,36.0,4.0,33.0,2.0,,34456.0,40.0,38.0,,,,8.0,33.0,,,,40.0,,,,,,,35.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,37.0,,32.0,30.0,,,,,,,,,45437.0,,,36.0,,,41397.0,,,,,,,8.0,,39.0,40.0,42.0,1677.0,4.0,2.0,33.0,38.0,39.0,3.0,35.0,5.0,1.0,4.0,9.0,37.0,5.0,33.0,41.0,2.0,34.0,2.0,,,8367.0,,,,40.0,1.0,21939.0,35.0,,,39.0,,,,,,,39.0,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,42.0,
,37.0,38.0,35.0,1.0,36.0,30.0,39.0,,,,,,2.0,,,,42.0,,,39.0,,,7.0,,,,,,41.0,2268.0,12810.0,36.0,35.0,8.0,37.0,37.0,4.0,1.0,5.0,4.0,3.0,36.0,38.0,8.0,39.0,35.0,8.0,35.0,4.0,42.0,36.0,21678.0,6586.0,39.0,,,35.0,5.0,17495.0,35.0,,,4014.0,,,,,,,20953.0,,39.0,,,,,,42578.0,,,,,,,,,,,,,36643.0,,,,,,,,
,37.0,1542.0,35.0,40.0,6.0,30.0,46930.0,40569.0,,,,,,38.0,,,40.0,,,34116.0,,,36633.0,,,,,,36.0,3525.0,44.0,41.0,39.0,35.0,35.0,36.0,37.0,3.0,39.0,2.0,8.0,36.0,6.0,40.0,5.0,43.0,33.0,38.0,40.0,5.0,41.0,42815.0,36.0,42.0,,,,5.0,36.0,42.0,,,7400.0,40.0,,,,,,40.0,38.0,33.0,,,,,,3.0,,34807.0,0.0,,,,,,,,,,,,,,,,,43.0,
,37.0,31.0,,7.0,8.0,37.0,44.0,,,,,,,42.0,,,,,,34418.0,,,,,,,,,44.0,35.0,7000.0,1680.0,43.0,36.0,39.0,39.0,6.0,8.0,8.0,39.0,9.0,44.0,4.0,33.0,43.0,36.0,0.0,44.0,41.0,3.0,41105.0,36.0,12571.0,42.0,,,,,13142.0,44.0,,,35.0,,,,,,,17123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,
