0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.132304646261417,2.2672275021506048,2.069489106834386,1.7897105200727093,1.7149061641625394,2.1933044570205547,2.902533988621558,2.5497871216249632,3.634050899905918,5.055376138644825,6.15250890857628,7.216247546002376,4.270335903910908,3.386848411840121,2.164004889902442,3.0288527207617686,3.334759169134318,2.501642914639201,2.8688273711035093,2.0610166067739675,1.9088030738433404,1.630253981368973,1.9054967548591368,1.7917290230600187,1.784836732363765,1.845739975923373,1.5402047392005094,1.7511207074297157,1.6750559841978383,1.6689295403935809,1.662559529480775,2.6237119770448265,3.2341335160739653,3.883364235205016,6.094588908255043,2.6058680819536737,7.872283958801245,2.3631497226226976,2.111935731290582,2.671768949615389,3.9714279166945277,2.3911982398268714,2.5217842339118146,2.4120839721038485,1.8861546539660232,1.855998924259027,1.7539063989636496,1.5823998311646117,1.737651085976072,1.682840305399619,1.709313639109364,1.7976452438581922,1.7307922698104001,1.7045496690592845,1.7873736680216663,1.8405676301650267,2.4926482088449995,3.0348591516333014,2.5731897187029813,3.3372413068163227,3.690328553535438,2.994608606970012,2.2659744220653755,3.8147550944573694,2.397520272007715,3.2348792140966003,3.474340175364568,3.4372659724065806,2.860662716551161,2.09885175312035,1.8909155168863212,1.932487011713223,1.750328277287199,1.8797267502886519,1.7235897321842035,1.7972809273653247,1.8723302546180811,1.8770403596586902,1.7944729173088176,1.699999817908553,2.103838455933231,3.057879694943438,3.443034394144104,3.8942241988487316,3.0041408127774134,3.018875616863304,4.628859316891069,2.867302453433498,2.5796633793633776,2.7021854046462166,2.6324942756053047,3.223672103938422
4.010150706750116,2.952696947083665,2.329028611941003,1.9082556643116124,2.010775785016661,2.2304598797323973,2.7663954541691576,2.73890848553496,3.894346856458818,5.338857227467005,7.235364526763715,5.7685973516023905,2.782705668910702,2.5952152598092884,2.386495974440084,2.422260272419458,2.312524583894553,2.5239410422109416,2.5404452431981133,1.7971642444465634,1.736677046999025,1.630140916564887,1.6335933724959983,1.577021985916987,1.7793404966946684,1.7345332625346415,1.8153101638401072,1.7346193470295375,1.6563658384974491,1.6200981099616634,1.6336339794184283,2.46314675584959,3.27748354168057,3.7710939648113504,2.66113709609053,2.5574228309170666,3.3121552867534696,2.454827239585302,2.8061748087342635,2.529390365256767,3.81149187201616,2.694887497374906,1.9130515513251953,2.3094700761769777,1.901119025352304,1.867196666503375,1.8001725385990845,1.9893927356553287,1.8815448732525322,1.7327533397445212,1.88331307914549,1.5768812063968713,1.5483696051094735,1.7301097975641118,1.6509049461210221,1.7165122429506163,2.625679167380284,2.8337300842680992,3.087344527566311,3.5695832748859795,3.4117911439833244,2.38899016728054,2.8044763367067063,2.671217442268997,2.008772441084953,3.02285400032375,2.8013935285614875,3.2903767736937075,2.340096506778539,2.057243366784351,1.805125615722461,2.1211500974710984,2.121683851628461,1.8711286029617145,1.8296418357368929,1.7231728539528839,1.7305698657760586,2.0607554116258044,1.9024242330288827,1.7146152785783677,2.4068703021140254,2.632120183721333,2.913846217946609,3.1148108788863604,3.2915930605845163,2.8850336014372697,6.965066075203313,3.7971247904846344,3.35052260092886,2.209984676641308,2.5492234557309033,2.604930271835909
5.224835621000463,3.433546901094105,2.4366985545219877,1.8087160120707702,1.814432685960599,2.278383080864879,2.782780135396961,2.569776223997189,3.744912153273936,4.302143390416204,4.784646729091049,8.242499362320762,3.5787406601119884,3.5860951869838447,2.617844772696023,2.6978418169508713,2.9094108246206987,2.33103614025368,2.3246898325076817,2.0024792637666406,2.0048340733059744,1.8844821946991135,1.7242291144978226,1.6863769490400564,1.6817148690721186,1.7501561995346815,1.6418032610343665,1.6041988877747975,1.7991196430232566,1.6750082342387862,1.6745365777149548,2.3731369027254896,3.1779734964239243,4.262901548273919,5.93232481852294,2.436805677771632,5.837044285162684,2.514162816481087,2.213618033177966,2.6314086815906963,3.710676421769631,2.4517624959540667,2.7805949028527186,1.8926990660683356,1.9027443045899521,1.670935687568425,1.8058390009903793,1.9452161349957109,1.796750718866015,1.6860658867779807,1.6675737688023322,1.5624169283441538,1.6625786230061557,1.6401849832523758,1.703526541443932,1.7632239393470783,2.7013582453448888,2.610097660056903,3.1631321687461877,3.8291168838846383,4.262501245068906,3.3997217214801183,2.6662554547388644,4.634831732096396,3.400786394060561,2.5421809400368014,2.9326503712865177,3.0833885121908855,2.376509075229062,2.186102908103049,1.8330772874669745,1.8216252392253462,1.9060243269767483,2.0231606184830726,1.8381672952789685,1.7501589348337894,1.7839305674967876,1.7066716692005302,1.8635178975703155,1.621359283257597,2.1469793421438785,3.1862288888779156,3.085069398425052,5.072969349959471,3.1551557645737747,2.602917870075165,3.358181580190768,2.3567453604079236,2.1904225629550846,2.7507835099228304,2.481511178884211,3.228182424456984
4.855184859436702,3.2478659079193144,2.1547005406884936,1.9882966027135633,1.6765104344496986,2.256042540021521,2.96250265331673,3.374591582313125,4.144257306319558,4.504345526719307,3.3420003463412264,7.130132019776099,3.4395557809668857,3.46872189344257,2.975883172620001,2.9623236498580736,3.2301475456864948,2.544978979422077,2.7486035011290944,2.0307812203066735,1.9074317319108467,1.8549165851395752,1.669030546660882,1.5785732558008472,1.7565214490320897,1.7894230846358028,1.6284525969967731,1.5885641891682092,1.5998108698398699,1.6381802651814936,1.647355988741311,2.8269441439099565,3.522078305764084,3.7900605241424175,3.1502502826814016,2.6302436244875373,2.8509305270171224,2.2427074950901726,2.3183158231535748,2.6144213253338964,3.937538266619066,2.479288404719923,2.4998939772553945,2.3156236458716193,2.3299988913545144,2.1247756242878704,1.9538473616355467,2.0225008745837902,1.8442736951234422,1.8127714476204186,1.8494228919873965,1.6605222279660328,1.7583204098365819,1.6180476455103872,1.578417329375323,1.7935563420511937,2.3656127469930657,2.487277325018168,2.9248648356442497,4.110283427385724,4.046129527047492,3.493584913212703,2.7057475787103824,4.4971894845129565,3.4004255557481415,2.5048552666276813,2.941577891471483,2.725723842811294,2.7373311969390715,2.2095268401895503,2.34781303153903,2.482229010995989,2.7058536167915084,2.0879611756149474,1.9546041367222968,1.7858109589747364,1.7964829795912969,1.825761096580297,1.7110548910364884,1.719577484782033,2.0944643323348204,3.1515802306892993,2.924542668154377,3.719016934882128,3.430042340604108,2.8776967165665734,2.94837580862423,2.935417176369051,2.2105447698606087,1.9099468893364882,2.6271597375155613,3.1301758084916247
5.87720466891751,5.22791583931001,3.4539040931046805,2.2115858835999163,1.8962130518018079,2.2898425303016436,2.8571271525240354,2.7923868780357095,3.560079033920379,3.8712181221866735,4.363961509198629,4.803436387824411,3.121967588373652,3.599759147889425,2.064468225716483,2.1036107821351613,2.2251898103649257,2.219084156747708,2.0411479992393824,2.0146212490478135,1.8518029139566115,1.805473808821364,1.7732437603640474,1.7095584831931254,1.6170696670171398,1.7074268570999447,1.685042700187656,1.6350944036842434,1.6573405535075043,1.571982325458069,1.6198501433565942,2.682170083593216,3.5509703953634073,2.9244785789130106,4.0253352218035685,2.319509755290273,2.967512866336905,1.7927410729997042,1.868602939697907,2.247522744664856,3.4616978089812207,2.4067283335854546,2.1048484903234304,2.2251451936563327,1.905402334332853,1.8465595109212767,1.8490459900441714,1.640649282033047,1.6934691886095468,1.7888476016772514,1.6360936650639588,1.699203851601332,1.6116607949831494,1.6576875461682374,1.680202250508382,1.7415800436804107,2.5482011434413407,2.9920504725355066,3.417700584442933,4.060988156837237,5.023968247600463,3.9951204453250915,3.0013375275954752,4.082246261677716,2.9280760286873586,2.169685191351926,2.7954481548372585,3.0106534346837277,2.15526111711977,1.827593853188688,2.333881701976047,2.041697263112064,2.002341613984737,1.9949889550340458,1.8014619377510759,1.7768711146153209,1.8679866641083926,1.6720241128018003,1.5755300149315066,1.66559764965304,2.425185414209202,3.55480675488987,3.369028744928143,3.5403602734391826,2.4971938701469414,3.2000012935043336,3.5614642017879268,2.6855720095843005,2.186104874702026,2.0795377797561554,2.2334656086645057,2.6437583244180334
5.833904355199795,4.840468343279947,2.9574682701788237,2.266046622603572,1.7571659786280378,2.5423752380004423,2.9650603779780154,2.6177129309997555,4.652493862137965,6.366537475532704,7.378191883215875,6.222277808325405,3.9261638369125906,3.7588904129331007,3.244689244228879,2.9828712546719025,3.08565999071571,2.5445351386048665,2.421780774668785,1.913982566288508,1.9651219683152987,1.7886957729620314,1.7560079598372447,1.7058642184356727,1.7456994440602631,1.6591588282411376,1.6078364191727228,1.6542943316582872,1.553916121246039,1.7503694756159873,1.6367844608499316,3.0233065130060965,3.2276202024406997,3.4677632391111617,3.427207527469099,2.7828430910836874,3.5939048181698454,2.692841390765108,2.347052766492174,2.617636005529736,3.808396808434356,2.8703568434743567,2.5759791528612723,2.418796496463321,1.9882733347957644,2.0003774936306455,1.9414318005775517,1.7947266140341067,1.6775602276239414,1.7927133257806243,1.8715790433234134,1.703751459781427,1.9470399924891837,1.7166357998799007,1.7760693751798393,1.8626452146770158,2.545594240037155,2.7896010764917563,3.09967703138863,4.054808919665571,4.080594104069749,2.51060279518588,3.1010201359710043,4.1703597154431815,2.684506867591945,2.950428182987085,2.6581683857249003,2.974510631237714,2.240210652580365,1.977801511076951,1.972219815653694,1.8257340586572866,1.6849518270296038,1.8493720214711071,1.7515376872158683,1.7973311129695464,1.9292876360042286,1.7716555947309938,1.7383771635848515,1.6867886740192823,2.2513832467974653,3.088051555619612,3.083182967551992,3.3490485696683274,3.1512249694516163,3.6055641190402765,4.013035530704553,3.810791813174904,2.4532879149371905,2.541604446810792,2.8253728292020126,3.1210576358202076
2.6317708685196237,2.53034915659003,2.163308909678731,2.274556961642101,1.6293232444862227,2.248142504092221,2.6067003737471013,2.759648960025717,4.1624087300020856,4.729663069872239,6.114221211604759,7.289779592283044,2.7318076113693412,2.2868656195764308,2.112674527997523,2.0308449364609737,3.332157448084692,2.860505497156126,2.7412359548082086,2.0418793852260015,1.6712373456018912,1.8763579958995806,1.777383947172637,1.8609313808998675,1.7557585979984682,1.713298301767637,1.7166627754497341,1.656972947690249,1.6282515718289088,1.644826553515249,1.6648828387500252,2.7625248754175176,3.3629087483026554,3.4116532070494316,3.6252571018073865,2.813768151832382,3.8421638156718148,2.7960763983365697,2.822519731309698,3.509516327247178,3.723059298595891,2.895818953599111,2.5068488828254623,2.0508450996594165,2.0046146254277173,1.9022490238562195,1.8391434019777357,1.8372209790130736,1.8669674452449487,1.9971567493668747,1.8168666020690587,1.8392948662958488,1.7976985048245897,1.602524603069836,1.6090909815509105,1.7925625232746056,2.6210874646476308,2.845012533936607,2.9345205008155175,3.9508313478438866,2.867248420304543,2.2741521820333874,3.2283948792198958,4.1820431356416226,2.8642637188568556,3.351064785623985,3.0031065458122055,2.9722181050141883,2.293487155092587,2.1581412695810287,1.9504559835196495,2.2599044432058264,2.036772408839435,2.051703732312169,2.2044660275395165,1.8536044314270204,1.85503506812403,1.7307863464739994,1.855476588228737,1.754451451073452,2.254405120579284,2.9107699127046835,3.2734040729753686,3.456071642942441,4.433218673687331,3.0319807923311037,5.732691965653142,2.858585677933052,1.926140363545727,3.3379277582419826,1.9015705856419143,2.745105467209112
6.021702854962524,4.856221950623257,3.2895922302655896,2.3768612436982908,1.8826313898505855,2.126286029572808,2.778612879217678,2.9265128538938328,3.7038377850131026,4.408208116158558,4.234590793138721,5.766279651533455,3.310722180013439,2.8733296918123012,2.367204491486274,2.873988242084985,2.7207095302164275,2.551995047749023,2.467409833919023,1.92370557007885,1.9422884556031015,1.704194332146443,1.7306180568413692,1.807035375740479,1.8624472300092347,1.58589543441355,1.830489973177564,1.851178781299258,1.7347406843200148,1.625598579679854,1.6562496083594045,2.724680771909839,3.078546744797593,3.2451642663098177,2.6830000102221767,3.1900392478848363,3.9307474400742017,2.6694369228412023,2.586332346756715,2.9736156488894308,3.9751281497085835,2.1721947612820083,2.417613650925321,2.397423835083744,1.843869054837213,1.8396167969414776,1.9070308300113148,1.8899741250363526,1.8255002689327378,2.0501923980026318,1.8695372699671524,1.896098665897452,1.8662756184666467,1.6047569160404216,1.619942457664098,1.8144456582554098,2.3892664644202966,2.336435389301808,2.948559606586857,3.7358786036903084,4.817445918647431,3.3796546370489815,2.6056282446335604,3.5609330581323633,2.7499188451621848,2.4040200580031232,3.177108223549663,3.2490013137685216,2.196091913187798,2.0581025416494834,1.8756238043535247,1.797722662047189,2.0384807808958336,1.6881426305196006,1.8256608583301979,1.6862966314178103,1.6107313283019562,1.7375800941268817,1.6739060210250465,1.6244904702818967,2.407187570789742,3.3921187515477684,3.4299399188357524,3.4928622919871075,4.272927889257601,3.447348011888665,4.731579436382601,3.3468987225949256,3.6882409346313665,3.8687142770895653,2.9068760460357628,3.3779873123517654
3.0749136155015147,2.8521154787840692,2.158166550337496,1.8531634563222288,1.8535373476103092,2.049784535629154,2.7338779158391677,3.1304915348756777,3.357293518857934,5.196750044133724,4.354379078760282,6.196006677940914,2.797828046390583,2.939270248993715,1.8780697631931136,2.3258134046661953,2.529391168435044,2.5418783406820094,2.6044844273671712,1.9381448955653433,1.9363936978815937,1.847677280399282,1.780912543792128,1.8251499745390511,1.813585727399144,1.695900530376068,1.6510740291290067,1.5614991770404436,1.6353719245686473,1.6097374837676681,1.4999565771499057,2.5094661257244955,3.4379247369429797,3.7732221048068055,3.393334787273802,2.991598474799468,4.260518613064454,2.9506904169148895,2.2198899881842706,2.871093275041778,3.059945378864514,2.326667621698726,1.862982724872198,2.275442258141256,2.027741414478612,1.7739780600795592,1.781203372735904,1.7252371149001562,1.7360306480580445,1.6292145150290338,1.9033327503529744,1.784238444892243,1.5856074507031261,1.6657409275988744,1.6099710174775486,1.886833687730169,2.3258546751242037,2.6932111342618095,3.2424780144975047,3.4186714009080745,5.494288989913246,2.5498480268127275,3.8271564260331217,4.521309865966637,2.5832179895104175,2.4289496595609945,2.3855560300105685,2.644442629223473,2.2500593138530918,2.0073928135771313,2.021462840977881,2.0033059942814724,2.117306636149511,2.0332078470378097,1.7957223870624859,1.9062727860843267,1.8804806391838063,1.788506584510818,1.6758125593622768,1.6856714572282332,2.2064388066078813,3.388522820901624,3.0476555240522707,3.901680564073004,2.7340874252568863,3.0427651365348085,5.508485904886982,2.179709496586969,2.0117766727544724,2.5065100144783146,2.466466689819433,3.8267159960131965
5.873020866852644,4.281755778585105,3.2413508273465865,2.1603641566788085,1.7258838993782106,2.2232265966430016,3.594516183429829,2.6714812408727595,3.8508738739126693,4.362966527117979,5.117086608483907,5.2868841147978625,2.2321485475304956,2.476964467946834,2.0861323820736004,2.573794995593236,2.910806923669896,2.873002209305379,2.7699457230583784,2.229633629148677,2.1372578024865496,1.7929361148035183,1.8201203150613339,1.784293997374975,1.903813815355433,1.8138610229577004,1.5622013023683219,1.8502992949667914,1.7618703418448418,1.750211211152968,1.7114682224709288,2.6062814596664587,3.06115269467791,3.1888294456046493,3.5542052880153734,2.816877129730236,3.935265684020867,2.3475691467443474,2.2091055657254564,2.1946495608969157,3.68302903691155,3.426053037702546,2.7784315248468845,2.7191362389282854,2.176454599798093,1.8879368701241337,1.8616101464956905,1.8565078765542822,1.7389822743712504,1.8025511019852534,1.961039778278059,1.688272470428269,1.7451765136614632,1.798873014562878,1.7422375850415448,1.716631292207266,2.613707490029053,2.9082030633830493,2.8773849112455325,3.6539529749944344,3.1656023915237714,2.959103172611712,2.8210927746436347,4.180435746797738,3.505690224034383,3.1111004395224033,3.2516664049352015,3.41636222368165,2.3425066636960827,2.2711317476691457,1.9240812838439667,1.6877856292815174,1.9532189310564596,1.9179474264427712,1.9611727566139028,1.9288290435123148,1.7239910900668534,1.9052547300577327,1.657284261519057,1.7081218436271997,2.2262053231028838,2.9530806483433065,2.7759943067403072,2.9529131098060226,3.83027922676702,2.7340669269021687,4.238743763828763,4.263928997212792,2.790127056801529,3.399021259653727,2.636819287552877,3.6606985422550635
