0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
6.825260823301135,6.641710944326224,6.170102531278213,5.727523764026193,5.475263818676062,5.475263818676062,3.3185808671375288,1.900772293552639,1.5815732852727566,1.123755633416644,0.9512848869074003,0.8560136713909975,1.9268446479321155,1.8734257819981222,1.9569052145237797,4.344111958812546,6.1235332170341605,5.533397474138129,3.020696431953001,2.3537136927151034,2.1267892974927247,1.5870494329332534,2.184706769092659,1.8549307416398249,1.7199599877026106,1.625059527091216,1.339334420456077,1.1285855089253845,0.7149805154368006,0.7149805154368006,0.711657887096134,0.711657887096134,0.6718821629211152,0.651129175606487,0.6494572155359778,0.6494572155359778,0.6494572155359778,0.6243129339895428,2.828685843687143,3.7147124057462624,3.0057458279223797,1.6576276516368023,5.463407267448588,1.6219474367012665,1.0753145453090052,1.263670873903799,2.777431919435599,2.1301132753430307,1.7343478964036034,1.5302753071145803,1.1348781679350046,0.9085317103038748,0.8170506761729469,0.771085526112241,0.6613843062147898,0.6613843062147898,0.6613843062147898,0.6408398140627533,0.6408398140627521,0.6311241078336806,0.6311241078336806,0.6082958441945406,1.6157487588061377,2.7221135178654103,1.5494347020019725,3.2061086811220036,2.898251837628444,2.5414557811909946,2.1955377213026606,2.793235495395378,2.2061644011979267,2.489627186839648,1.7812246679144554,1.845678575976296,1.9841407953267416,1.513659542753747,1.1941315653030147,1.0512466802015614,0.8586666194578206,0.8230004964908136,0.7599787679514687,0.6822522673368034,0.5756940559661549,0.5756940559661549,0.5397561326296894,0.5397561326296894,0.5397561326296894,1.8540583170611313,3.222869412321037,2.4912918453507498,3.215336964485357,1.9496431731496446,2.665634407895226,2.246289079108667,1.7116454096978744,2.2052643910688787,1.9258772450568982,2.076938481987654,2.217506711316771
7.809713161706052,6.676005269012065,6.676005269012065,6.676005269012065,6.676005269012065,6.634434550385098,3.552528264581024,2.7112413138469926,2.0929344865867767,1.5051239374507652,1.1819481622399841,0.9509680298918451,2.3327613420971702,2.057060405093736,2.832124848422121,3.7492423146638654,6.997040466918986,4.492475965568505,2.7289317221379616,2.299496448718499,2.2770243163365005,1.7893019687234406,2.122736120790673,1.6439072366859908,1.380904352597805,1.3487456568407712,0.9844118809586003,0.7871686911730396,0.6708698121052608,0.6311136729591961,0.6252807552661779,0.6252807552661779,0.6252807552661779,0.5986931049582832,0.5986931049582832,0.5969732407196809,0.5969732407196809,1.141875332986527,2.0887426820227093,3.4477777602743247,4.404799370541096,1.9859989178267476,2.2971091757082562,1.3963750229490268,1.5332641680116905,1.4420411095439858,2.0447165952186865,2.057364763202943,1.5037739988544454,1.4283155177352784,1.1574289695919346,0.8098169756628997,0.753797102356854,0.7338189242841869,0.6644125193443909,0.6644125193443909,0.6420233860508265,0.595840584663389,0.5620714765254476,0.5620714765254705,0.5620714765254705,0.5620714765254741,1.2104128716295146,2.7340206071717637,1.911066276509915,2.5455593855834833,3.215064431536245,2.3579880684018613,2.279287676040087,2.7809210777529247,2.1614240468412462,2.0095866304189225,1.8578533240851511,1.7761099572733947,1.7563588069499927,1.2881154576441105,1.028971960552495,0.8776912790956786,0.8749674240589989,0.7787146766533477,0.7371705104609696,0.7244624912157858,0.7244624912157858,0.7107331867828731,0.7107331867828731,0.6979110928206631,0.6885779527080672,1.7563723354314238,2.9305660405527765,2.9985670666347897,2.6189589682688648,2.368779958099334,4.402003272095552,2.3203215297059727,2.1214642550362086,2.5224369561767612,1.6729421869828005,2.45109753050352,2.189713799677207
8.306030137048584,7.319011971157501,5.82966825815669,5.690827093902989,5.6846886510471295,5.6846886510471295,4.609128441974093,3.1345136641226268,2.0962243923645763,1.2749329679856642,0.774475487618579,0.7564211731156435,2.3068871079490103,2.0938196006465053,2.012140688909663,2.7197604670404263,5.2783676427762485,4.4100396344116035,2.274501830237564,3.039176996065991,1.7809046541929512,1.9578646542186204,2.496177792648304,1.6516219721753158,1.5674508539369743,1.4960114014461159,1.1053131530795683,0.9747008624157075,0.7721941567228621,0.693182142649511,0.6156298120125218,0.6156298120125218,0.60711433161745,0.5823416501183436,0.566635692244769,0.566635692244769,0.566635692244769,1.0950096714079038,2.0468681072144816,3.434666231125959,5.598591587948432,1.8879022282349067,5.22632286629653,1.983248984444259,1.8781515074452917,1.2580169949697115,2.0292301544001017,2.199111731612035,1.5628282793372974,1.4737672138577451,1.1657731872108141,0.9101699357955817,0.7954877876307722,0.7564686509682234,0.7365050163652782,0.6215771090760666,0.6215771090760666,0.6215771090760666,0.6215771090761578,0.5725952678614763,0.5725952678614763,0.5725952678614863,1.5818472211191563,2.184751052246141,1.9596916019323851,2.916143546930419,3.7406728072427176,2.3196395140913473,2.0576460273255246,2.898321053017853,2.2216808886328288,2.002685442995468,2.208955630608725,1.7677884759476374,1.9197675572302872,1.4066025987363306,1.0983190614018497,0.8920792718547087,0.8552090433038311,0.8393191441878289,0.8152316988062891,0.7662463736808194,0.7651816755123703,0.7105358285920221,0.7105358285920221,0.7105358285920221,0.6665344096446827,1.8575902510432476,2.243206931519776,3.163480826781258,3.8535071375056034,2.0609900566992048,2.629244012481715,1.6455740625104724,1.434743956386845,2.0036123989832295,1.9442464056565725,1.9187927431341576,2.107321906781651
8.435283353072556,7.2540537415262465,7.2540537415262465,6.846544152543362,6.533117311853921,6.533117311853921,4.502180651375837,2.8971832113327682,1.8661546866175527,1.1945775772423894,1.0469540308826857,0.9411161810126448,2.687896584067453,2.0783359164206527,3.8884808774814825,4.027844218724115,3.1871229826552874,4.6224992806140355,2.1829077664727112,2.8164517803013305,2.2002126959831156,1.4384791689767578,2.181430908709568,1.8350582465699956,1.864487736980886,1.4633009775671022,1.1412807428980616,1.0364001245403158,0.8760460862291826,0.8138609697649054,0.6417776856507414,0.6307381284365228,0.6278150039006862,0.5919006412286435,0.5094572498938686,0.49615754178163457,0.4801221905454441,0.4555971702845544,2.600019111386283,2.5635531337033632,3.1034052546250552,1.9857169739484968,3.3771971805874377,1.926809629714989,1.5410169853862752,1.50484355832389,2.2692474926098773,2.2819771373609,1.6660654085717812,1.5161879748588767,1.3501030517211965,1.0973676731681208,0.8694203821645707,0.7903193780200174,0.6508516425111036,0.6293027808866759,0.6293027808866759,0.5581443098925382,0.5581443098925343,0.5581443098925382,0.5581443098925382,0.5581443098925337,1.1897764029266726,2.198161256724561,1.7491631675293664,2.5290665309530036,5.487480131427148,2.654079944720367,2.741515441506315,3.31921569718377,3.317318047562487,2.105426228316638,1.9786105780024954,1.7614602689133227,1.787658753584611,1.0714279377825329,0.9858193378460889,0.9576983108602924,0.9028315939455497,0.8644563235361735,0.7763707131558403,0.6903850904523461,0.6902200669464451,0.6902200669464451,0.6044133015916929,0.6044133015916929,0.6044133015916929,1.9559983660765905,2.784319392932434,3.368660849701465,2.8556087597172204,2.049932360519327,3.2621940275382157,2.7207380292040106,1.5642024590723627,1.7071774619766313,1.8889275644133199,1.9885489234001885,2.138544825484281
8.019042239086366,7.607324268132907,7.344329833562772,7.179996392602768,6.675350975511594,6.320396961693778,5.584511371251539,4.918879081766955,2.949896983377165,2.0145666698616944,1.230121562476632,1.184056455289606,2.2159199883708123,2.9118975980819695,3.0114707385903405,3.578863929714738,4.088791298752568,2.9940715338547874,2.802922132920658,3.2090000634173994,2.182387099280697,1.4970592056272096,1.9152944042694156,1.6167085617673085,1.6455023878789121,1.3873482834346902,0.9666358469910502,0.7810492106169153,0.5958245770234778,0.5728075842307231,0.5728075842307231,0.5243485333962378,0.5243485333962378,0.5243485333962378,0.5042314222202118,0.5007211291768395,0.49399631712811365,1.1731976297500422,2.375262723648485,2.6475866074735017,3.914172214712693,1.7834867153614775,2.4631874979361816,1.0793906599162884,1.0645831354964495,1.2855907078505642,2.335682987320468,2.2214477660697827,1.497358472085865,1.2799484554937022,1.117749826934953,0.832732244468095,0.6922406367123826,0.5880461425986817,0.5880461425986817,0.5880461425986817,0.5880461425986817,0.4923511522962739,0.4923511522962993,0.4923511522962739,0.48302081207613695,0.48302081207613345,1.212727910451864,2.893233748537844,2.04180313702693,3.5320371186601465,4.975336666193453,3.017659240687009,2.3292967392748594,3.59078087415868,2.646960845918894,1.945813209003467,2.0940070651986296,1.7837504098711803,1.7693162209192144,1.0986040997383577,0.9396058158238927,0.8948682381533414,0.8094076350330845,0.7389933371124987,0.6539008120407646,0.6539008120407646,0.6539008120407646,0.6539008120407646,0.6422486579309284,0.6015941799388416,0.6015941799388416,2.042596321328164,3.1250629923172486,3.645431224928202,3.422116945900761,2.2940195322428245,5.70172538352048,3.162490866184385,1.505084426430715,1.6073624732306737,1.9919008523568427,1.7114598248319834,1.77011344387017
6.737848469041827,6.464850046182656,5.251050156180648,5.251050156180648,5.251050156180648,5.251050156180648,5.178383083803346,4.485353797139129,2.7391683456117453,2.015156126723541,1.4373334892389062,1.0436547987769986,2.2648462447625786,3.093917012214877,2.4013988106825037,5.036313658742617,6.966399070845664,3.911525466514849,2.4765649135377554,2.6474953628557736,2.0247781759964973,1.601620263514863,2.6526128792032604,1.947841055101562,1.7703304945673244,1.4405571502399466,0.9269719247143784,0.9269719247143784,0.8357616172981908,0.7653553156968994,0.7580162239963812,0.7017869313768054,0.7017869313768054,0.6308432901819785,0.5961446467563618,0.5762398599059563,0.5738040631252219,1.1405584305195346,2.4389221699784613,3.001300514806173,3.570132750913301,2.22943937405638,2.9883609977363843,1.8458819085667078,1.5519674136509887,1.5125782977188775,2.490897759849565,2.241192611167042,1.5752968017018283,1.3552357634018861,1.3071388082523088,0.9395845143611725,0.9395845143611725,0.8811784349261629,0.8434367418149356,0.7999003942056286,0.7510956762019039,0.7133140684388302,0.6906167932139777,0.6906167932139575,0.639337609521152,0.6099669394173431,1.6181621471514058,2.681569429673328,1.75968192156049,3.1338854697415024,2.991732667620494,2.01166252256102,2.228730929130188,3.5590135335608966,1.75128225716961,2.241743610070828,1.857113793666847,1.8683495170691435,1.7360461972732133,1.2077931069445689,0.9233974978590442,0.862954677544326,0.862954677544326,0.8040375862274136,0.6934030673047165,0.6934030673047165,0.6819143528682878,0.6355797364105243,0.6330655041793943,0.6330655041793943,0.6330655041793943,1.882454511843529,2.7124581799604157,3.0948872443510296,2.959484399875707,1.9004788773786823,4.150551659344069,2.890356191258357,1.560419557397184,2.1346522477980434,2.0997934506880935,2.0205383740988756,1.971019458929525
7.847778626017876,6.937493733314006,6.798563506729476,6.798563506729476,6.489251939448125,6.451444210275295,2.2745754887489604,1.726350072488628,1.5266536230474264,1.3385355655123834,0.8745977399835644,0.8065173405965625,2.260208255419763,2.3989919331466463,2.366802389553658,4.2694133507600815,5.829205632587589,4.530807271892949,1.9090546558831398,2.240937923153871,1.5760186018646507,1.2792313890718767,1.8956645223087465,1.4454373645647494,1.7312620003647357,1.509074401670694,1.0139761970105832,0.8989093194300423,0.8989093194300423,0.8611408357100437,0.8123083771407554,0.8123083771407554,0.7330921483992804,0.6666942070927563,0.587749609040784,0.587749609040784,0.5643850235885439,0.5383462397688901,2.5911344235432843,3.509441136873274,3.3777225725614235,2.295164379674247,3.543978485339861,2.4024555884367733,1.7029262050033465,1.5829294033707821,2.402767551206086,2.3534444885595667,1.8951379756361206,1.456527368209816,1.359697409823025,1.051114582254995,0.9697969419787366,0.853438178964602,0.7725035801802903,0.7645370564008821,0.7478226105637114,0.6434945035647357,0.6370075902678132,0.6248258726698196,0.5471790397822938,0.5471790397822918,1.374506585903082,2.573558716140021,1.383273705531009,2.997094222785666,3.397255944938291,1.961410968638668,2.110776826374167,2.2581714831118047,2.2296714933019164,1.683162158260688,1.791800341662608,1.6471323050140936,1.6874689654326125,1.2404417984108818,1.1104102279404457,0.8715455447540704,0.7899360521313163,0.6851856398531151,0.6851856398531151,0.6851856398531151,0.6555423701715525,0.6529028941548912,0.6373754462570621,0.6062390968244935,0.6021365814816866,2.0712133207581234,3.261309249007494,2.934871616367591,4.8390325337730244,2.6977950678143006,3.9471806811992076,2.6070168775014917,1.9033417510168231,1.3610812313197573,1.6990756172325303,1.4766583483719753,2.168807469621052
8.252945955738003,7.98684635910306,7.1309745733441305,6.4160807954116414,6.4160807954116414,6.4160807954116414,5.2654957016915045,4.432324811909229,2.9273458168379882,2.1447561258089807,1.311505006415436,1.1147595563951065,2.509396623215487,2.4178998504251665,3.2572522828751667,3.8405201587623465,4.03338608292964,4.239030247900089,2.2033989797744833,2.645895015583751,2.0223360846448672,2.0652451125457367,2.0343327146438406,1.4820131234103944,1.715487666759918,1.4081761411247886,1.164228478723408,0.8097723086930617,0.7340154457579398,0.632951902616291,0.632951902616291,0.6136767721958921,0.5183395545686511,0.5183395545686511,0.5137376977711975,0.5137376977711975,0.5137376977711975,1.0559585175594177,2.162540403074139,3.1303492713899383,2.768868163389461,1.9303298522209122,3.1729179093589037,2.304415453941498,1.9600202894589671,1.5542160551997357,2.104421666034918,1.9867873802507299,1.850311586710273,1.448724636344298,1.3318914680113056,1.0123262688256351,0.8737955052331747,0.8354510985539846,0.7504492582601595,0.7504492582601595,0.7457090542696322,0.6957672060066619,0.6878741492109878,0.6675362430486849,0.6670913215336054,0.6670913215336035,0.989080031323226,2.204951284812056,1.3927638269003138,3.1238644232562374,4.462051142533854,2.2609698762261936,2.07891749346817,2.7955104367580725,2.439081183788587,1.9838832452755777,1.6301631074336336,1.9528436728446146,1.6759451966286076,1.0679752632327126,0.9630756119136803,0.9310284910696726,0.7592274899338755,0.7107713143303158,0.6669776178057542,0.6669776178057542,0.585172203488185,0.584606128540498,0.5366713277405091,0.5366713277405091,0.5041676208374782,1.9873922326812128,3.276083903425393,2.3183722323418943,3.123655160857331,2.3076744767994435,3.9526870757057835,3.351003015638617,2.236153485249952,2.1831013594001525,2.1193567562793456,1.9047736491795613,2.4225603947849104
8.580996437923737,7.551373194562467,7.04871448193904,7.04871448193904,5.979813176337545,5.979813176337545,2.9149266445643307,2.694007310784621,1.9185998231812271,1.363158374333162,1.1069062778936574,0.7915843454369871,2.2839205705924424,3.138793241544636,2.622909386030649,4.947973549329621,4.52882774477959,5.230550867151283,2.3642356363457306,2.231693524146155,1.8017019053363457,1.413600250072967,1.753804834441905,1.5440744220213456,1.5681289454415204,1.3601556951663665,0.9785422740839156,0.882033498193934,0.6666286713111222,0.5911134816909362,0.5650482986826165,0.48041112834891614,0.48041112834891614,0.48041112834891614,0.48041112834891614,0.48041112834891614,0.48041112834891614,1.1965676380923747,3.1685918106753492,2.6315916085418767,3.0559345878272524,1.6379656520055474,3.7461580147029956,1.807685738123024,1.6491609282893127,1.4207132235961293,1.7722998367678569,2.27669827927186,1.3008721779637533,1.3383393274432376,1.159136476210499,0.9250670578240128,0.8050745690596022,0.5953537445527434,0.5953537445527434,0.5953537445527434,0.5953537445527434,0.5953537445527434,0.5953537445527288,0.5953537445527434,0.5953537445527434,0.5410471102141908,1.3161953571442389,2.5415423541103563,1.655385065038369,3.0063223784811264,5.459738668497839,2.490472035517159,2.785868724926386,4.047358155055118,1.706608751356819,2.119131569999396,2.1860889263149095,2.016405452706434,1.6629081330487396,1.1083715355737376,0.9301485123743358,0.9121631970277654,0.8641345505607244,0.8342203217299994,0.8342203217299994,0.7993006746792342,0.747773404603984,0.7437981741869645,0.639186751104107,0.6254136861753552,0.5221890648942675,1.4166183295902144,2.237527813877913,3.5403989070702644,3.8236009951378986,1.6463680292545364,4.423816305632185,2.6438591418790427,1.5427864977558094,1.9664101529071707,1.9341966575956495,1.8096535107984901,2.177876924811681
7.853564706244109,6.8449609506834275,6.554596550190831,6.058618304377738,6.058618304377738,6.058618304377738,5.499183332706654,4.001188238967804,2.6674812482945294,1.9052061391206512,1.134796285203629,1.0364656978789895,3.4402899046885937,3.163510052392934,3.123970037802012,3.223046666931829,5.795138769843012,5.146352023439881,2.2483007038058185,2.2978000879986924,1.8584955318896972,1.8584945559247954,2.0262701733396833,1.8500499067428549,1.7278036003165294,1.5656346489369832,1.239921464276208,0.55548278144767,0.55548278144767,0.55548278144767,0.55548278144767,0.55548278144767,0.55548278144767,0.55548278144767,0.55548278144767,0.55548278144767,0.5273837259370883,0.4962638494643973,2.09360315999503,2.7228411557865013,3.064857162705036,2.0967147100800436,3.525308516532838,1.755328573344259,1.49658342416702,1.4997118087743628,1.9010718117632934,2.155196687728974,1.3784347651944024,1.324168074100143,1.3221581634737964,1.17611754345658,0.9358233074040431,0.9358233074040431,0.7424990197195087,0.7424990197195087,0.7424990197195087,0.7424990197195087,0.7424990197195594,0.7223486499006039,0.70463507544258,0.6921928145109201,1.1563218475188586,2.5562482151928068,1.6225512411786869,3.2374189258676735,3.371438888319067,2.205126900748698,2.4523587536468083,2.737493698481522,2.82561787869286,1.8896997537041733,1.8758754925413652,1.9307186450838496,2.0086895193893692,1.182204201331329,1.0567802991058854,0.8251444510272012,0.7931468658713208,0.6218525174425403,0.6218525174425403,0.5856448693389832,0.5856448693389832,0.5856448693389832,0.5856448693389832,0.5856448693389832,0.5283313643991189,2.1697233676483494,2.482218624682474,3.143191379098943,3.823589560574389,2.3001385726531054,2.9367202824297527,2.065351176598425,1.8945819149948737,1.8895396441715475,2.137447338881462,1.7683288571075362,2.2534413414759444
