0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
5.7811567403145645,5.073241996539317,5.142238462027188,4.459019256859978,4.691080667787174,4.918952340368421,5.587986215642481,4.83496106728806,4.229708013350402,3.588777313276579,4.10390712727984,3.724407494584452,4.451162648261297,5.266727238237835,6.135293930118685,7.037981449149903,7.644842790691977,7.899706202607001,7.709376706406969,7.962172557271947,8.326932998267786,8.910144379507244,8.570229501407997,9.700181111448096,10.90162244156675,12.468750029569216,12.12115883232528,12.749365109996004,13.912132833251878,12.708375663895074,13.826648857234705,13.539921508678995,13.827093655043582,14.580543204968029,17.028552647515035,17.22584634416951,15.939122980944909,16.315963526702827,16.006074669682796,16.15706056818034,15.20343629822248,14.388335941297923,14.189666685032936,15.292635510847294,15.155885504929634,14.07750224754004,12.352170511176308,10.766836260279925,8.206201676385973,6.82196687257453,4.666741664628254,1.7763568394002505e-15,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.656869357109839,5.756175222736346,5.485852177885267,6.914812502403928,6.060964450300701,5.078136270412196,4.63772119586029,4.687139197718219,3.9911347148902774,3.588882613039178,4.103907142184958,3.7244798835137405,4.222911501566331,5.451447573359604,5.888201684657439,7.381184263388212,7.029090250344583,7.037967515285781,7.245820752945824,7.245955225694573,7.836857326126573,8.44497838064001,8.444975525984075,8.959518124851346,11.303957460152127,11.81629883947555,11.652560638315308,11.98172480039139,12.312118389019533,11.480204444348821,13.016212796606103,12.390975420181181,11.77871318365355,12.611978666635132,15.671323776380726,14.167119915873403,14.777598346404522,14.544854834009183,12.907346620973948,13.517768492679156,14.144260905083852,12.86776619310513,11.653965671119588,12.349705334878049,11.90298480384877,11.608554399832622,11.171385658087043,10.532893224606635,9.699787908744286,9.228400578656874,7.511712558641578,6.819773043682,5.071284131853726,4.334369586278809,2.6645352591003757e-15,1.0695084443661336e-14,2.1316282072803006e-14,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.852681412306736,4.766043588254164,5.337740949465286,5.073782220613221,5.279625781957553,6.1692476735165,5.902005875385588,5.61206575022246,4.412448037157418,3.932922553321854,3.301290218924542,3.4480931154250065,3.448381335210825,4.876133468973971,5.075226613509933,6.373283546403741,6.526760632788428,6.895599736956852,6.215849715153635,6.295056193684798,6.823319493028218,7.513831327978522,6.966929182716176,7.579747601435871,9.648757096144104,10.855776652132626,10.947056523286847,11.295398759846117,13.092237825927425,11.695823173587028,13.79401545906141,11.779064943251008,12.269699569725091,12.407031150529331,14.919296513666117,14.810554740218402,14.404933756651811,14.919140228667537,14.635950341804373,14.905485377396678,15.037052169075164,14.143699970788115,13.60019036635629,12.938592219579089,12.351704468019062,10.00006411311647,9.899487438173205,8.267900334888466,8.266928889825554,6.966157150375323,6.821030664049892,4.449111602761176,2.8366143962925803e-14,0.9929409664078968,1.1546319456101628e-14,0.0,2.4868995751603507e-14,2.6645352591003757e-15,0.9904172393523067,7.105427357601002e-15,1.3322676295501878e-14,6.217248937900877e-15,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1787647692462295,4.897084604930451,4.747128340187681,4.929197157960127,4.979371120306228,3.7917947072916296,4.797566992808793,4.7402571483068865,3.9700119420085622,2.858697326297397,2.9863866119222076,2.815594107863354,3.147928393518196,4.2231531215112765,4.876468144218665,6.45032292433037,6.526761633370858,6.676856046488552,6.450553531410277,6.373233484465527,7.037836026032136,7.177104572003132,6.823506607786376,8.326697833982756,9.441422000210475,10.29369934620068,9.703685007484372,10.28875252978203,12.027953445694521,10.152147612941247,11.524263586956202,10.151598487801946,11.173655544341255,10.544018463759127,14.187047469138715,13.366713986741011,13.840731831971949,14.204001075672467,13.917974920946726,13.024953988367788,14.21754388585904,13.648949224372537,13.32288012203509,14.077684479878723,14.426425115802836,13.281273889677113,13.500423525026388,12.667363005871865,12.147346514154698,11.195080770678315,8.313640870199542,8.02033201594537,7.76857786797575,4.556993921571108,5.4244365389175434e-14,4.440892098500626e-15,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.547733532278859,5.234271159552488,5.852915336677278,4.418621154933573,4.726119726782041,4.8990735140822075,4.622882697857201,3.63869695199715,2.4296918561779917,2.4383769701297715,2.815594779107636,2.986051623404332,2.9863880264686578,3.8554105775771412,4.773650122932138,6.373283259427662,6.290016797461891,6.4505558649257875,6.136038315400695,6.45052149696347,7.107888718773953,7.4479276693207455,7.381292162042241,7.644839571027247,9.700072320965832,10.901397067997662,10.86118781996873,10.982488444030727,12.432891454092085,10.997988326417838,12.432761270714991,11.394562350807565,11.650870154226231,10.812683056739388,13.48020711617465,13.19346970566261,12.203813092806952,12.8125252667731,12.609139057733568,11.441538001410214,10.86149667950333,11.089617795817688,10.4423066450377,10.99648927863426,11.176202647712948,10.815024179387514,11.173404128085444,9.284353318517674,8.733079308893712,6.924278829245327,6.2134596841226974,6.212406612135014,3.5500326129003255,0.9929409664078968,8.881784197001252e-16,0.0,0.0,0.0,0.9904172393523067,1.3322676295501878e-14,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.923508752618585,5.770363118896954,4.725843345971805,5.606019911836969,5.055754867765754,4.850736072085102,5.083164093153182,5.3783752248492895,5.4231750743247895,4.690171830094216,4.670610415055838,3.824709572330837,3.8768098480110287,4.451026582442257,5.266540811945867,6.135787429874457,6.526762167300312,5.971988748611392,5.888551800861791,5.972227562787423,6.526756403379324,6.967077192535202,6.967076869151445,7.709247355878201,9.073392063809486,10.437046881835613,10.345805183118513,11.163125458613871,12.150985758336075,11.218720585721947,13.176214445751702,11.819563828297756,12.391554496385766,12.085614501799348,15.488424531641291,14.571223297023966,14.897520773151285,15.05347505792846,15.05662702809741,14.330895427626405,14.237102778294098,14.042960270130449,13.472132207166105,14.473361869874788,14.112964299737868,10.766863936661025,10.719900038099386,10.67309538504057,6.822819456844018,3.9802917822516655,7.13635115978113e-09,4.016491691983153e-14,5.593408933831437e-14,0.9929409664078968,0.0,1.7763568394002505e-14,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.879134049365804,5.044481825715197,5.112161304139878,4.632614000459748,4.241410287901595,4.852509712838923,4.222912976543761,4.338890583330635,4.338882339961095,4.3388891895045845,4.773648888585099,4.451615711097674,4.97733544783498,5.888200727218433,6.054329531658283,8.146482320314163,8.08555509585565,8.326940127543171,8.386108624187944,8.386224683252456,8.90175252255859,9.49384447877545,9.335867509032413,10.294287456081747,11.389669909082201,13.050536847216177,12.667654602060573,12.34250329688498,13.464274657961406,12.06654840939283,14.182781066316652,13.130165532612086,12.231851461933518,12.340342028573037,14.736232978025043,14.714973968914748,13.620944685323549,13.665685466399136,14.360549359598762,14.704810439550533,14.25753887394518,13.685083323228476,13.39586836718722,11.219583515979389,9.37592107053901,4.187097279004561,4.129119168778688,2.642034517856734,1.4081568299319096,0.0013517431098369183,4.532987410722654e-09,8.615330671091215e-14,1.0210962042974263e-13,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.974852589933476,5.587943189536409,5.057066619513661,4.073656764474629,4.706403658203895,5.070612107532331,5.1597340830180904,3.976954746337018,3.4233950083568963,3.1479189582955525,3.44838457696808,3.147912820497247,3.724393031992755,4.668703748166552,4.976912090861201,6.526916190556837,6.295575090195117,6.895876335156918,6.526625648158282,6.676858567502227,7.1772495561913265,7.7093779342806235,7.579879236604606,8.957018617582262,10.39005652329669,11.858232231748957,11.128057004609609,11.55542084214446,12.979328096331084,11.523349598673747,12.82490604634494,12.51267992066883,12.011598586346352,13.29741541916552,15.131252566734624,14.944502347097636,14.472768162523538,14.477709615435206,13.424447351180959,13.512025248457203,14.53514579316056,14.074522525913633,14.086121437726504,13.757855673335811,13.5760825153418,13.317393435901353,12.977376150159753,12.976280900278786,12.549078022917877,10.991487981296924,10.56295131248344,9.331858209092005,8.593667060144066,7.616348554966868,3.977835059259406,3.552713678800501e-15,1.9539925233402755e-14,7.105427357601002e-15,0.9904172393523067,0.0,6.217248937900877e-15,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.346670251652224,5.513038039651585,6.409829727123193,6.7977677956814855,6.505614592857719,5.183249622169264,5.050430587201368,4.431437756193255,3.5573871843543197,3.4483785706001586,3.9815994038292275,3.855149405646596,4.104152318660774,5.71744212509577,5.888382662750926,7.644846509314508,7.579890264207976,7.836862733380307,7.514368570964907,7.899830832241886,8.561521376853321,8.743127506867324,8.503446786917563,9.282869697482111,11.170871094613156,12.508259448680326,12.111022515695202,12.698159167849393,13.28011101531455,12.232323650267135,13.900075968830237,11.865342792962325,11.86140707398876,12.002529457043272,14.879156324679329,14.76109010937015,14.807669874843665,14.104252375228038,14.504741417487905,14.050000056930632,14.972147360189721,14.89898571613822,14.604329746651882,14.629823941354715,14.394251240636972,13.61039133293361,12.353742316587145,10.719138304348494,9.30407003915207,9.303159640766872,9.30138359940537,6.369459803796033,3.2711178979962408,2.2225329372934333,9.101120538054984e-15,1.9560100690747752e-14,7.588599744428075e-15,0.0,0.9904172393523067,1.7763568394002505e-15,0.0,1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.92610216716971,4.909478486510797,5.0720649907761475,5.335555960412962,5.283341465644174,5.731503522372161,5.209516019250674,5.4397788439519,3.72474370966642,3.7244099585478536,4.33843934986022,3.724407490303985,4.222911636142468,4.861494138590903,5.440390165529177,6.750514918146166,6.6120059007155065,6.450547010551641,6.216013032009857,6.526908272024673,7.177256720245207,7.381519758657007,7.313879057975016,8.267084319358665,10.29429910389399,11.605234078832066,11.47427993870451,11.893237744765356,13.055298084152652,11.730462264882275,14.11330090561301,13.239149876299484,13.682614628418266,13.213882073581328,16.812268013077208,16.243361812377525,16.459798108524886,15.564555839700983,16.02603516437582,16.027098672902977,16.600850315464747,15.348162491200771,15.033814502305383,14.42022606512964,13.644999271329077,12.469030744577113,12.7032122374237,12.47074169472854,11.81750969150821,4.778732526458543,2.1886166297513148,1.2370893888999141e-14,2.918852133354296e-14,0.9929409664078968,1.7763568394002505e-15,8.881784197001252e-16,1.0658141036401503e-14,9.769962616701378e-15,0.9904172393523067,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
