0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1133.0,,715.0,,990.0,,1800.0,,1145.0,,,,,,,,,,,1645.0,1661.0,,608.0,,786.0,,1316.0,,1574.0,,1332.0,,711.0,,505.0,,54.0,,49.0,,53.0,,44.0,,40.0,,39.0,,40.0,,42.0,,44.0,,1354.0,,,,1385.0,,,,1071.0,,,,1159.0,,,,55.0,,,,1379.0,,881.0,,971.0,,42.0,,44.0,,37.0,,40.0,,57.0,,55.0,,48.0,,44.0,,41.0,,657.0
,1541.0,,685.0,,1100.0,,1635.0,,1052.0,,,,,,,,,,,1692.0,,,535.0,,1005.0,,1107.0,,1197.0,,1458.0,,1037.0,,598.0,,40.0,,46.0,,57.0,,54.0,,48.0,,54.0,,41.0,,37.0,,56.0,,1715.0,,,,1156.0,,,,1009.0,,,,1340.0,,,,45.0,,,,1161.0,,568.0,,797.0,,43.0,,46.0,,52.0,,274.0,,40.0,,52.0,,37.0,,57.0,,48.0,,44.0
,1440.0,,646.0,,1000.0,,1581.0,,1143.0,,,,,,,,,,,,,,47.0,,846.0,,1345.0,,1304.0,,1594.0,,558.0,,640.0,,45.0,,43.0,,40.0,,56.0,,47.0,,48.0,,45.0,,41.0,,47.0,,1610.0,,,,1232.0,,,,1314.0,,,,1318.0,,,,1420.0,,,,1176.0,,794.0,,766.0,,47.0,,50.0,,41.0,,51.0,,42.0,,49.0,,51.0,,48.0,,54.0,,44.0
,1503.0,,630.0,,1039.0,,1496.0,,1094.0,,,,,,,,,,,,,,55.0,,988.0,,1148.0,,1277.0,,1529.0,,745.0,,553.0,,52.0,,51.0,,52.0,,42.0,,58.0,,51.0,,41.0,,52.0,,795.0,,,,,,1327.0,,,,558.0,,,,1373.0,,,,46.0,,,,1192.0,,827.0,,1001.0,,655.0,,47.0,,37.0,,38.0,,56.0,,38.0,,39.0,,51.0,,38.0,,41.0
,1816.0,,643.0,,1028.0,,1637.0,,1264.0,,,,,,,,,,,1725.0,1587.0,,44.0,,908.0,,1206.0,,1155.0,,839.0,,45.0,,533.0,,50.0,,57.0,,53.0,,47.0,,41.0,,49.0,,39.0,,48.0,,47.0,,,,,,1309.0,,,,1178.0,,,,1057.0,,,,893.0,,,,1025.0,,1058.0,,1050.0,,51.0,,53.0,,50.0,,42.0,,58.0,,54.0,,38.0,,53.0,,42.0,,49.0
,1617.0,,679.0,,853.0,,1568.0,,1124.0,,,,,,,,,,,1714.0,,,565.0,,1075.0,,1210.0,,1598.0,,1388.0,,537.0,,616.0,,51.0,,37.0,,49.0,,39.0,,54.0,,44.0,,56.0,,52.0,,49.0,,1447.0,,,,1420.0,,,,885.0,,,,1260.0,,,,1076.0,,,,907.0,,771.0,,872.0,,383.0,,46.0,,41.0,,50.0,,54.0,,53.0,,39.0,,48.0,,47.0,,52.0
,1461.0,,579.0,,1209.0,,1676.0,,1119.0,,,,,,,,,,,,1371.0,,602.0,,850.0,,1280.0,,1179.0,,1231.0,,824.0,,563.0,,47.0,,50.0,,56.0,,43.0,,40.0,,53.0,,37.0,,52.0,,762.0,,,,,,1187.0,,,,1265.0,,,,1374.0,,,,39.0,,,,1479.0,,854.0,,794.0,,52.0,,44.0,,47.0,,49.0,,48.0,,49.0,,40.0,,58.0,,44.0,,50.0
,1635.0,,544.0,,968.0,,1650.0,,1292.0,,,,,,,,,,,,1482.0,,543.0,,594.0,,1180.0,,1147.0,,1263.0,,892.0,,556.0,,37.0,,53.0,,48.0,,56.0,,54.0,,57.0,,56.0,,37.0,,50.0,,1483.0,,,,1050.0,,,,1049.0,,,,,,,,1113.0,,,,1068.0,,671.0,,705.0,,55.0,,43.0,,56.0,,43.0,,41.0,,58.0,,45.0,,51.0,,42.0,,505.0
,1503.0,,629.0,,902.0,,1482.0,,1148.0,,,,,,,,,,,,1268.0,,541.0,,883.0,,925.0,,1350.0,,1340.0,,939.0,,559.0,,45.0,,57.0,,46.0,,43.0,,56.0,,41.0,,38.0,,46.0,,55.0,,,,,,1546.0,,,,1149.0,,,,,,,,1195.0,,,,1030.0,,704.0,,926.0,,887.0,,51.0,,42.0,,51.0,,45.0,,54.0,,40.0,,47.0,,42.0,,38.0
,1514.0,,807.0,,1083.0,,1212.0,,1269.0,,,,,,,,,,,1721.0,1461.0,,384.0,,921.0,,1257.0,,1084.0,,1351.0,,780.0,,532.0,,39.0,,47.0,,51.0,,58.0,,52.0,,53.0,,52.0,,49.0,,40.0,,1681.0,,,,1280.0,,,,1310.0,,,,1341.0,,,,42.0,,,,958.0,,736.0,,817.0,,43.0,,37.0,,48.0,,50.0,,37.0,,55.0,,42.0,,58.0,,46.0,,37.0
