0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,5.156878331578405,10.20026127822556,31.114251067443845,21.173777909329818,12.081460867555325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2421136207221934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528993836238341,8.242923835123861,3.0690192268175185,12.096584846925166,11.232475068302834,18.32779367126186,31.24868073910568,41.95915434438504,27.362807263416936,25.45294656924565,10.483917565063166,30.629242487486238,41.94049579973601,48.68249579973602,50.34849579973603,40.12131020685276,33.278310206852765,29.93949110273862,40.04054693215601,21.585546932156014,13.586501254261488,17.408608484141645,0.0,0.0,0.3317518053278121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.501205336368079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.9978256102817955,11.459834409626396,30.470358845476092,22.86735884547609,16.205596931836098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020769575693434,9.072625050792274,0.1780273127489096,10.130027312748911,9.213823792082326,16.438823792082324,31.132823792082327,41.04953453547979,26.833515764932727,22.413312435317664,5.20477386736836,26.792773867368364,38.34202729801673,45.08402729801672,46.75002729801673,36.683027298016725,33.98098599864433,30.91998599864432,39.97270227933778,23.185131815575232,10.399998096788163,16.049998096788165,0.0,0.0,0.6237182165691593,0.0,0.0,0.0,0.0,0.0,1.422340002660686,0.0,0.0,0.0,6.768855967206584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.151620822505423,8.3114956807721,29.082118374002334,19.25092081173579,10.784474466349351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201521231309524,7.919843769459728,0.34615847930092514,10.298158479300927,6.451663347675748,13.676663347675746,28.370663347675748,39.11578050345259,26.85698748919069,22.046580776671394,8.964902321933188,30.018115978828774,41.57668220986646,48.03901315624899,49.705013156249,39.638013156248995,31.547571245236036,27.98580682212125,38.27980682212126,23.22672121794355,15.376954481102057,18.828696552323347,0.0,0.0,0.2289523382127392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.385276060522749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.866657712042416,7.5465872421920395,29.460587242192037,21.808478717192365,13.07365455293752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1707891065456018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922641444822851,6.614721907521549,0.0,8.915683098529179,8.894683098529178,15.190258275361689,29.49770837818636,40.58070837818636,28.794758737910836,22.85124283716057,10.296384206701326,31.573958971401613,43.590958971401605,49.90652465139374,50.70983133621283,40.64283133621282,33.322769384688655,30.198827218051743,38.76676288919312,20.31176288919312,10.07176288919312,15.721762889193123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3938012137964524,0.0,0.0,0.0,3.3893089943185153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5280668975734297,7.349048185983833,26.88180381293821,23.443903513126344,14.237831316423883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342857892499751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989323669451114,10.285858360608337,3.2344186520473936,11.790656821896034,10.141102044558092,17.36610204455809,30.157638223346908,41.240638223346906,27.148638223346907,23.420541391032412,11.953631304066693,30.08729408464995,42.10429408464995,48.17498083749108,49.10445578032041,39.08437687724715,32.241376877247156,29.18037687724715,38.73853129495183,19.7625606628148,9.5225606628148,15.151242876110867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1019230201476127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.351238959902336,6.562106724743032,28.47610672474303,24.275509986984364,15.570485525541685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4891043861331923,7.997457514361706,0.0,9.538159958808002,7.180983237513274,13.890350126342778,28.58435012634278,39.497145520593676,26.489688286775642,22.472656761210985,8.263656761210978,29.851656761210982,38.46640930689331,45.2084093068933,46.87440930689331,36.807409306893305,29.924682089424152,26.241059045640114,36.53505904564012,18.08005904564012,7.840059045640121,13.490059045640123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28653396531195696,0.0,0.0,0.0,3.0141990931272566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.849706849172863,8.165602146972692,29.13003768558669,20.101058199369593,10.900691125010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3324525965720007,8.400870750307494,2.118868832926715,10.442217986958742,10.421217986958741,16.048073357080707,30.74207335708071,41.72943243868639,30.019201587599092,24.508943047415407,8.794848979829254,29.75505597000495,41.77205597000494,48.51405597000495,50.18005597000496,40.11305597000495,34.435635893960466,32.08989276683876,41.75982807629721,23.724215700806052,11.551222611918803,17.201222611918805,0.0,0.0,0.16654001694428544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330701216101845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.623477966331793,13.510528458234576,33.254650165588814,22.936427984237426,14.780427984237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7087799986668983,10.133078167788794,4.538886637223422,11.59539672174659,11.57439672174659,16.41443598451332,30.678600508951515,40.711320214360356,26.241699513008527,22.56969951300853,8.360699513008523,29.948699513008528,41.6991637093093,48.44116370930931,50.10716370930932,39.94819607695051,32.7956685410978,28.14693672444159,38.4409367244416,19.985936724441597,14.317385333731345,18.499254644689525,0.0,0.0,2.1544965351553564,0.0,0.0,0.0,0.0,0.0,0.48003584757353224,0.0,0.0,0.0,6.762513437010599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.243081157509703,8.501427935548662,30.41542793554866,21.23866221134121,13.243607800038308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938795381431305,0.4007953814313048,9.751420630782658,9.422406183058893,16.353268292260637,31.04726829226064,42.030558802744686,27.010364879548657,23.147251012956712,7.782757908969902,29.370757908969907,41.10441431404439,47.410552661287866,48.90931170744266,39.995600078857585,33.15260007885759,29.428076538449513,39.57472902887754,21.11972902887754,9.159799934233494,14.809799934233496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829815448083032,0.0,0.0,0.0,5.401095658847426,0.0,0.0,0.0,0.0,0.0,0.0,1.3390069482690965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6811612492555916,11.608235279936881,32.917086802283634,24.09062953817985,13.032807501976226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.272827235757886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7540339985680102,9.4970189034048,0.0,9.276780625492417,9.255780625492417,14.398868112384008,29.029382654776544,38.78303483664419,24.69103483664419,21.01903483664419,6.810034836644185,28.39803483664419,40.41503483664418,46.6119849522708,48.27798495227081,38.210984952270806,31.367984952270806,28.111609945083053,36.774358503029525,18.319358503029527,8.079358503029528,13.72935850302953,0.0,0.0,1.9315387525365288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613099405481986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
