0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
161330.76195299267,725648.914615798,1321978.068550979,1092373.1611877775,1284926.026887739,1436285.5068805716,539127.8247872202,866475.8761666876,149874.02172896682,86882.14342501521,144770.81126682996,79335.55760477544,79335.55760477544,115466.32922993117,842084.128593689,204719.921201408,97995.59197203157,527248.5934010608,135606.03466741132,83554.78161960024,285632.3670352966,79335.55760477544,62559.655565926296,49046.01255502567,41966.03472767808,41966.03472767808,38723.56783779114,37306.19687721599,34607.44790475839,810245.5003781387,1112305.6635369684,863730.3952084419,1015323.6212677251,1325384.864759555,1281736.8623722866,1418896.576954605,1295930.5255090266,1339743.2906052002,1145983.392490903,1124235.559229116,1319567.0655246542,1369065.4038757419,1369065.4038757419,1369065.4038757419,1347216.1323387867,1347216.1323387867,1407138.813349138,1359050.3244727321,1359050.3244727321,1375638.9028877737,1551239.5412980404,983171.6574399362,816376.746132405,1336320.8947348844,600825.5506151146,105793.70667456242,100731.79087445806,334141.09831066773,425639.0415943566,1216414.3553353613,538054.2813274722,90801.13766976332,76396.31270790244,934758.507037659,161206.97433459552,120755.34110145556,67418.96438027613,27375.798353631573,42107.50169504323,27375.798353631573,990483.7245437845,521068.9279578752,150905.38652089724,24910.675051699563,24910.675051699563,20093.640498039935,20093.640498039935,20093.640498039935,20093.640498039935,20093.640498039935,20093.640498039935,20093.640498039935,16695.2675372093,16695.2675372093,16695.2675372093,16695.2675372093,16340.1540351855,16340.1540351855,16340.1540351855,16340.1540351855,16340.1540351855,16340.1540351855,16340.1540351855,16340.1540351855,16340.1540351855,16340.1540351855,16340.1540351855,16340.1540351855,250182.10755087648,16340.1540351855
100471.36680586298,697611.9343089507,759255.5922181314,1375888.8046149677,1375888.8046149677,1132090.2181347136,503170.7222561582,989937.74907342,123159.22028884385,123159.22028884385,66562.12606740271,66562.12606740271,66562.12606740271,66562.12606740271,842877.2782636335,181319.21669039378,138691.81139631828,548599.6741686424,178399.18732108342,84883.0219509154,209825.5707513491,84883.0219509154,59161.587195923064,55054.94730672301,55054.94730672301,55054.94730672301,55054.94730672301,48129.231725619225,48129.231725619225,794681.9982574651,1002922.824757697,1114663.4605543786,1114663.4605543786,1217500.860673825,1217500.860673825,1217500.860673825,1293471.0188564125,1352034.160041193,1613102.6415093492,1828029.1128517322,1828029.1128517322,1827109.7845926185,1827109.7845926185,1827109.7845926185,1827109.7845926185,1472196.903359457,1472196.903359457,1450177.927806081,1459783.9390047393,1624045.0167187091,1624045.0167187091,873799.4744385198,742647.1897638176,1386967.736103633,522194.5132324862,233693.31083335401,149892.9389071497,422411.8067379522,398995.99117674306,1051355.6151307062,814753.2410944267,122679.0046582023,125104.15715344145,1099589.8991013886,333691.8770659629,318203.2150761702,131397.69863277255,131397.69863277255,98718.42299665057,98718.42299665057,747968.4175692187,652124.1276608623,407540.4286185999,98718.42299665057,76273.56994234092,76273.56994234092,76273.56994234092,76273.56994234092,74859.21531465191,61286.6684592188,57068.7388658835,55084.29492686125,55030.692709709896,55030.692709709896,53466.24737722731,53466.24737722731,49803.9084152369,49803.9084152369,49265.14869615394,41384.51519766207,41384.51519766207,41384.51519766207,37731.82241011419,37731.82241011419,37731.82241011419,37731.82241011419,37731.82241011419,37731.82241011419,259052.1061557539,86383.50061111762
95503.04675941615,790902.1961387547,1433717.9445403812,1516559.554919452,1554654.253251268,1613056.7596010389,576988.9637850506,931361.110762665,202039.17403046665,168595.02775315742,126237.82941622485,126237.82941622485,45546.99514704747,123965.61368547368,891172.7748338712,118534.87603812818,89947.23724850224,600099.2691856474,129843.24404979336,82222.40393605221,192802.244002645,39023.71577351362,39023.71577351362,39023.71577351362,39023.71577351362,39023.71577351362,39023.71577351362,37629.374744545385,37629.374744545385,822430.2364902234,1156739.5041614026,960391.2724353462,960391.2724353462,1694179.3542377292,1694179.3542377292,1694179.3542377292,1710483.091692668,1280638.0326021481,1494398.2970407133,1325231.3212759008,1312493.15010723,1421039.2343800482,1406072.782530073,1406072.782530073,1406072.782530073,1581545.8881820263,1525509.2578993342,1525509.2578993342,1341888.4390665386,1133210.120447594,1385198.7247433478,886473.3709324584,775684.7026712892,1259421.932917883,490946.3669915527,37629.374744545385,37629.374744545385,387638.8916037063,457772.50726348505,1068358.9394662334,619910.0359444476,37629.374744545385,37475.18633639656,727878.3106574342,255924.14981047073,171876.82835383614,37475.18633639656,30070.71047924612,30070.71047924612,30070.71047924612,823206.0029846788,445789.3890227727,276300.11503811285,30070.71047924612,30070.71047924612,30070.71047924612,26560.712036091198,22416.392718464118,22416.392718464118,22416.392718464118,22416.392718464118,21865.197681624883,21865.197681624883,21865.197681624883,21865.197681624883,21865.197681624883,20407.354989184907,20407.354989184907,13605.95804463624,12295.57473185806,12265.380549718908,8494.82806232546,8494.82806232546,8494.82806232546,8494.82806232546,8494.82806232546,8494.82806232546,8494.82806232546,254228.02398945251,8494.82806232546
87443.84524954009,679616.1432752139,1021329.4603205771,1021329.4603205771,1117661.8546508835,1211910.9559823796,531443.1447280768,962909.1912434218,122878.01577351366,102700.82719181455,165339.92581932852,96714.47779207454,90964.00930551108,127045.78494528966,578077.9245190196,158178.83423430787,115694.36112171329,677690.9862158577,196397.47511838147,142134.54980971693,256073.9268863765,72204.15564417122,72204.15564417122,64957.05399383611,64957.05399383611,44645.43420974388,44645.43420974388,44645.43420974388,34324.499088323755,844867.8503277553,1207866.9248814322,1221459.2641673256,1250203.8858031107,1250203.8858031107,1304715.0073381148,1521866.098071863,1521866.098071863,1098662.7435944546,1327921.900983177,1268046.5400940953,1276978.4083615728,1276978.4083615728,1577760.6746047928,1617719.6650289686,1617719.6650289686,1685427.58852365,1734068.4414179425,1682578.887230164,1682578.887230164,1682578.887230164,1682578.887230164,967230.0607525506,915007.1658405573,1389315.634587283,499125.25044678646,34324.499088323755,34324.499088323755,412664.280442402,497317.74529204884,1242328.5846514152,692685.4309641831,34324.499088323755,34324.499088323755,1355708.5588149214,371903.50491860195,280327.19576816563,34324.499088323755,34324.499088323755,34324.499088323755,34324.499088323755,976279.1488396258,665933.9724144521,318756.1333392716,34324.499088323755,20439.297127282283,20439.297127282283,20439.297127282283,20439.297127282283,20439.297127282283,20439.297127282283,20439.297127282283,20439.297127282283,20439.297127282283,20439.297127282283,20439.297127282283,20439.297127282283,20439.297127282283,20439.297127282283,20274.502002480047,20274.502002480047,20274.502002480047,20274.502002480047,20274.502002480047,20274.502002480047,20274.502002480047,15594.846744810651,15594.846744810651,15594.846744810651,233183.70195849374,15594.846744810651
199188.85153062732,951972.9567355375,1189372.6739618438,1306153.480739424,1180703.6770565156,1022610.3603276364,534959.8681929036,1197901.7821632673,104655.47060675752,97728.92246297671,150091.59271255965,84506.52520337752,84506.52520337752,84506.52520337752,1197901.7821632673,150676.1431195644,108814.3901949381,528368.3982366809,205727.5230993627,146742.60520140178,324006.0823356739,138302.44745284296,114063.3129101896,107487.0339402651,107487.0339402651,92854.71403029768,80259.49087172681,80259.49087172681,76617.65217769617,950688.7238457619,967278.7611357004,958963.9315586222,929166.7605383267,1159000.4789261206,1159000.4789261206,1501409.1893571168,1501409.1893571168,1501409.1893571168,1568418.4406131417,1357643.0841470398,1302546.847021747,1302546.847021747,1538877.1927010103,1720945.1640625992,1703184.1771916586,1703184.1771916586,1703184.1771916586,1773890.5599116383,1764329.4789275024,1764329.4789275024,1715011.818044676,1021507.1195948721,803127.3505282261,1482819.7033260951,637743.5855318203,236948.60843167544,174661.74168555555,374247.87174081855,457360.96564812283,1203234.0677435417,655532.1410311746,91964.55483757178,64962.21999408039,1545132.341958549,307231.973372244,307231.973372244,109876.21212337636,84721.04710839826,86215.40332260268,51696.23405454314,986686.3915484352,710979.3529362916,288205.34648809506,37395.97570918422,37395.97570918422,37395.97570918422,32602.982473039192,20273.293616389812,20273.293616389812,20273.293616389812,20273.293616389812,20273.293616389812,20273.293616389812,20273.293616389812,20273.293616389812,20273.293616389812,20273.293616389812,20273.293616389812,20273.293616389812,20273.293616389812,17220.15418499944,17220.15418499944,15940.639781256901,15940.639781256901,15763.693420151332,15763.693420151332,15763.693420151332,15763.693420151332,240288.48877532265,39777.22588059828
90291.26207749324,1204753.169245672,1191266.6691224521,1191266.6691224521,896190.6958203675,1069678.0364553735,456044.7639312883,712058.7226504363,94410.0756229503,94410.0756229503,111012.26301529256,84569.39838345247,70438.93763183359,87364.35062099287,810215.2766173864,125249.93829635397,85738.52779105566,638542.6990444061,143941.9348640902,76344.83472018193,213605.56213170625,63050.569235954375,63050.569235954375,53668.30085972503,31502.609837608627,25469.23164216318,25469.23164216318,25469.23164216318,25469.23164216318,879938.8969429093,993497.1737856283,1148553.890729474,1169379.073826918,1308539.8961812968,1350736.0967852445,1350736.0967852445,1405927.1195344192,1622425.9642026287,1581447.9610453146,1581447.9610453146,1581447.9610453146,1794784.7943359648,1794784.7943359648,1794784.7943359648,1794784.7943359648,1881435.8369313262,1964298.7137808586,1964298.7137808586,1964298.7137808586,1964298.7137808586,1964298.7137808586,886384.1162154585,687481.0291273191,1471567.5603442634,443693.09920053603,25469.23164216318,17356.339787542347,264658.33407355315,409909.1243287622,1048441.7681238013,634902.9569876533,17356.339787542347,17356.339787542347,1111183.2816808652,222998.86458167655,163665.89509511436,17356.339787542347,17356.339787542347,17356.339787542347,17356.339787542347,656835.0092634156,487756.3000186779,222783.2713748327,110415.61862274066,95672.81634579872,67262.46455594077,62641.89372493109,55356.42527847397,45994.37207324287,32597.086862832344,27787.291880363708,27787.291880363708,24576.25648395362,24576.25648395362,20374.96734321066,20374.96734321066,17667.014799256303,17667.014799256303,17667.014799256303,17667.014799256303,17667.014799256303,17667.014799256303,17667.014799256303,17667.014799256303,17667.014799256303,14808.511150679522,14808.511150679522,14808.511150679522,142364.95406188775,14808.511150679522
199613.69171770284,902111.0264574323,1053908.0906096871,1294454.4769524378,1543312.910157393,1771044.6423173605,478684.4023099289,817296.5959228105,160424.53646451866,156399.59218414285,194934.66734373118,101249.36454560289,81419.05473378443,125971.92686783164,991896.5057203178,142244.21792818647,122009.60555094611,609956.7513248461,193726.0758977659,83943.12463461982,326487.05994239607,83943.12463461982,83943.12463461982,53152.21121827539,47120.80503431364,47120.80503431364,36662.70269171742,36662.70269171742,34704.81846524632,1039474.6850359447,979003.0055144811,839698.521302678,1152604.7519805718,1152604.7519805718,1330592.6060231833,1330592.6060231833,1222878.4018496124,1102964.3445652844,1528187.7277731344,1597871.640361191,1688030.4227803035,1688030.4227803035,1688030.4227803035,1688030.4227803035,1688030.4227803035,1419716.360554309,1336577.42162816,1332636.8197895521,1696736.123958638,1625354.936901413,1625354.936901413,1016343.3625294076,888206.6026786868,1449713.6319742,696126.7231085635,133520.60167880618,133520.60167880618,455310.7638759611,611854.0516686769,1179212.0334885165,823232.8110260573,302327.6460862952,168357.2446960871,1135466.9770732217,418076.6387210689,276654.3553415486,189874.71388167152,165799.6039725775,93957.0302536618,88532.04976765063,843598.2598283173,729128.3933280337,364187.99738167593,225605.52583706856,147659.83812098,147659.83812098,147659.83812098,120333.093577404,102936.23825474172,102936.23825474172,102936.23825474172,94781.92539117282,94781.92539117282,94781.92539117282,89360.14509578678,89360.14509578678,89360.14509578678,89360.14509578678,89360.14509578678,89360.14509578678,89360.14509578678,89360.14509578678,89360.14509578678,80193.6485262389,80193.6485262389,80193.6485262389,75917.43288381629,75917.43288381629,287158.8926269112,75917.43288381629
183847.92807103586,994997.1805929607,1127306.3734287252,1194621.0454017438,1338370.0197449317,1338370.0197449317,606013.3393842368,866435.3488007014,212296.2040735121,169420.14111065475,255553.13426591174,119281.9007524127,93292.44198222285,93292.44198222285,950570.6181444044,269176.9951121405,248600.691248958,684051.9546620573,285711.6666108292,198368.19094266323,274246.0001892288,95121.64603292261,59171.79469110221,59171.79469110221,59171.79469110221,59171.79469110221,38490.850451396385,38490.850451396385,38490.850451396385,1063562.5190922425,999963.4254744358,1159007.3234130058,1151298.1591446858,1151298.1591446858,1209717.281407619,1333555.1475936142,1419435.823853401,1439275.369340555,1439275.369340555,1439275.369340555,1439275.369340555,1512239.1721813278,1512239.1721813278,1512239.1721813278,1487536.4802247742,1641808.251802526,1717537.7492506537,1717537.7492506537,1717537.7492506537,1313097.7045768898,1384749.753971804,1190763.0424931766,1040713.651236424,1576645.992540452,555411.6058540059,174966.35113532766,174966.35113532766,442004.0707654584,468413.5556990533,1217769.025598419,722487.8742887931,165382.3035634012,133591.34386960368,1265626.775194052,358238.9334635927,296842.55208721734,128558.99130726857,128558.99130726857,127302.71909320152,91966.12085814033,683104.1855016184,600125.250029755,357711.7349430836,161641.12294553575,125609.63064813326,122482.53647500541,121553.27807882485,120033.66086789052,59720.964157384515,59720.964157384515,59720.964157384515,59720.964157384515,59720.964157384515,59720.964157384515,59720.964157384515,59720.964157384515,59720.964157384515,59720.964157384515,59720.964157384515,59720.964157384515,55178.6889490247,52161.72810993408,52161.72810993408,52093.55125219377,52093.55125219377,52093.55125219377,35587.43939741856,35587.43939741856,218514.97416325763,35587.43939741856
153267.55585089605,1082386.4393306384,1039887.556907892,1039887.556907892,1228208.607067057,1496539.4004184608,515064.27744047384,1019234.6472930799,139570.35377677454,102623.06651939172,104644.9287428569,69620.98619730282,53158.80902068004,53158.80902068004,1076135.3512992905,206820.30850190466,123167.12737144757,603286.0417961461,132154.50889583334,99059.0615784734,247329.54281277407,38332.98128648291,38332.98128648291,35288.40864214521,27739.18777613482,27739.18777613482,27224.781228616,27224.781228616,27224.781228616,1322132.474668263,1322132.474668263,1322132.474668263,1252265.718196434,1212555.3226844666,1211242.0449088519,1211242.0449088519,1296285.5525662568,1354646.7476132165,1465703.6602209369,1650023.7643983187,1650023.7643983187,1521587.597906203,1551427.775025965,1683438.326936018,1679572.8091516404,1679572.8091516404,1715826.015943035,1597861.0921914803,1597861.0921914803,1869012.8067645058,1869012.8067645058,1012971.9835841778,877338.3582979708,1582067.570251898,610109.1870320728,113860.50706237787,108617.79066085722,544014.4897457898,473503.2319106462,1003335.8328427235,860924.3076103154,108617.79066085722,102412.14071159837,1288116.7828250364,395833.68475004204,350843.76150282344,85483.98427615463,85483.98427615463,85483.98427615463,71639.7451208769,865079.2820173252,658923.8358473474,215261.73662397874,60734.48121528897,60734.48121528897,60734.48121528897,60734.48121528897,60734.48121528897,31260.824809725833,31260.824809725833,31260.824809725833,31260.824809725833,31260.824809725833,21797.150874035608,21797.150874035608,21797.150874035608,21797.150874035608,21119.491628055483,21119.491628055483,21119.491628055483,21119.491628055483,21119.491628055483,21119.491628055483,21119.491628055483,21119.491628055483,18405.536027506478,18405.536027506478,18405.536027506478,417860.53411245614,18405.536027506478
198426.51109172692,896706.926981805,859648.4305137745,1137718.8617568803,976817.53031075,1395766.245445212,465939.78492434236,722644.7627846759,226255.76971658567,143350.35168997978,110067.23999967505,41579.47765269311,41579.47765269311,116169.86631903304,674540.4700335272,131674.2066903177,93531.1349835038,617065.7038955557,192661.87734863514,98573.09350170474,224985.99855382778,44119.652204050544,43561.243351605895,43561.243351605895,43561.243351605895,40439.067347773016,40439.067347773016,40439.067347773016,40439.067347773016,719075.8016562666,1282443.5590119546,1039856.6002155814,1150237.4845476486,1150237.4845476486,1512094.1316868411,1342219.5075259479,1429515.7678069277,1429515.7678069277,1429515.7678069277,1429515.7678069277,1429515.7678069277,1429515.7678069277,1599079.4631268743,1599079.4631268743,1599079.4631268743,1599079.4631268743,1568439.4835719408,1864949.798709641,1864949.798709641,1864949.798709641,1864949.798709641,1024064.8871694269,852305.184619501,1346797.2888211666,695859.5616317804,232140.8298541784,104051.95903905325,347731.02309911704,505375.1224451504,1453025.0705505635,683162.784386899,50022.75954891675,50022.75954891675,1440459.3765282242,393966.03201095265,237095.7881583168,45307.94771214721,45307.94771214721,30226.140856681744,30226.140856681744,1316435.9845515494,702785.0121312598,290199.7911842796,26435.12255787547,20682.208368143994,20682.208368143994,20682.208368143994,20682.208368143994,18807.123991029443,18807.123991029443,18807.123991029443,18807.123991029443,18807.123991029443,18807.123991029443,18807.123991029443,18807.123991029443,18807.123991029443,18807.123991029443,18807.123991029443,18807.123991029443,18807.123991029443,18807.123991029443,18807.123991029443,18807.123991029443,18807.123991029443,18807.123991029443,18807.123991029443,18396.202109243237,325061.8650928474,18396.202109243237
