0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,37.0,2.0,32.0,41.0,7.0,,,,,,,,,7.0,,,,,,,,,,,,,,,37.0,8.0,39.0,36.0,2.0,37.0,40.0,3.0,40.0,36.0,9.0,7.0,34.0,8.0,4.0,2.0,7.0,3.0,32.0,1.0,32.0,36.0,,,40.0,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,4.0,0.0,1.0,2.0,,,,,,,,,33.0,,,,,,,,,,,,,,,,3.0,38.0,32.0,4.0,40.0,38.0,34.0,30.0,6.0,4.0,0.0,39.0,40.0,33.0,8.0,6.0,0.0,37.0,32.0,3.0,37.0,8.0,,38.0,1.0,,,,,,4.0,,,34.0,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,3.0,30.0,5.0,1.0,,41.0,,,,,,,39.0,,,,,,40.0,,,,,,,,,,34.0,3.0,6.0,41.0,37.0,4.0,35.0,4.0,17.0,38.0,31.0,5.0,1.0,33.0,5.0,2.0,40.0,31.0,4.0,19.0,31.0,4.0,,,,,,,,33.0,,,,40.0,,,,,,,37.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,2.0,34.0,2.0,20.0,,40.0,,,,,,,,,,,,,,,,,,,,,,,40.0,31.0,5.0,39.0,37.0,32.0,3.0,17.0,3.0,17.0,8.0,40.0,34.0,6.0,37.0,30.0,3.0,34.0,41.0,17.0,9.0,0.0,,,2.0,,,,,40.0,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,32.0,34.0,35.0,31.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,7.0,5.0,4.0,2.0,39.0,37.0,36.0,35.0,32.0,6.0,4.0,3.0,1.0,1.0,41.0,2.0,2.0,3.0,3.0,6.0,31.0,,,40.0,,,,,,5.0,17.0,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,41.0,31.0,2.0,37.0,32.0,,35.0,,,,,,,,,,,,,,,,,,,,,,,6.0,31.0,37.0,1.0,34.0,37.0,3.0,31.0,37.0,8.0,9.0,32.0,38.0,3.0,31.0,32.0,38.0,34.0,31.0,6.0,32.0,,,,,,,,,34.0,20.0,,,,,,,,,,31.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,39.0,5.0,33.0,41.0,33.0,5.0,,,,,,,,40.0,,,,,,,,,,,,,,,31.0,39.0,17.0,2.0,35.0,6.0,39.0,9.0,2.0,39.0,34.0,7.0,1.0,5.0,32.0,30.0,39.0,4.0,30.0,37.0,19.0,8.0,,,,,,,,,,,,,,,,,,,,35.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6.0,39.0,33.0,2.0,,38.0,,,,,,,37.0,,,,,,,,,,,,,,,36.0,1.0,9.0,37.0,2.0,6.0,32.0,6.0,40.0,34.0,37.0,34.0,0.0,8.0,34.0,6.0,36.0,2.0,30.0,1.0,9.0,37.0,3.0,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,38.0,4.0,31.0,37.0,1.0,34.0,,,,,,,,,,,,,40.0,,,,,,,,,,7.0,39.0,6.0,9.0,6.0,39.0,39.0,4.0,31.0,33.0,7.0,33.0,41.0,8.0,34.0,0.0,6.0,7.0,41.0,35.0,35.0,1.0,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,31.0,0.0,3.0,30.0,33.0,,,,,,,,,39.0,,,37.0,,,,,,,,,,,,,5.0,39.0,38.0,36.0,35.0,3.0,1.0,6.0,36.0,5.0,32.0,3.0,38.0,32.0,0.0,8.0,16.0,35.0,6.0,41.0,31.0,0.0,,33.0,,,,,,,,,,,,,,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,38.0,3.0,39.0,36.0,32.0,,37.0,,,,,,,33.0,,,,,,,,,,,,,,,,4.0,37.0,,36.0,1.0,7.0,38.0,7.0,38.0,7.0,40.0,9.0,33.0,34.0,1.0,3.0,7.0,9.0,31.0,33.0,35.0,,,,,,,,,37.0,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,34.0,36.0,5.0,4.0,41.0,,,,,,,,,41.0,,,,,,,,,,,,,,,35.0,37.0,39.0,34.0,35.0,34.0,35.0,5.0,33.0,0.0,4.0,41.0,1.0,1.0,1.0,3.0,6.0,4.0,1.0,3.0,33.0,0.0,,,,,,,,,,3.0,,,31.0,,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,34.0,39.0,3.0,0.0,2.0,0.0,35.0,,,,,,,32.0,,,,,,,,,,,,,,,,5.0,40.0,36.0,8.0,3.0,41.0,37.0,36.0,33.0,32.0,9.0,0.0,32.0,1.0,13.0,41.0,36.0,33.0,40.0,0.0,8.0,,,40.0,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,39.0,9.0,3.0,9.0,6.0,,,,,,,,,31.0,,,,,,,,,,,,,,,33.0,1.0,31.0,,5.0,6.0,38.0,8.0,9.0,6.0,9.0,31.0,38.0,4.0,35.0,35.0,36.0,39.0,39.0,6.0,35.0,2.0,,,37.0,,,,,,5.0,,,,33.0,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,
,34.0,36.0,34.0,40.0,9.0,35.0,,,,,,,,39.0,,,,,,,,,,,,,,,,6.0,34.0,2.0,3.0,40.0,6.0,6.0,0.0,35.0,18.0,5.0,32.0,0.0,7.0,31.0,20.0,6.0,7.0,36.0,5.0,34.0,9.0,,,,,,,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,40.0,9.0,41.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,33.0,5.0,41.0,4.0,40.0,32.0,39.0,4.0,7.0,7.0,35.0,0.0,2.0,5.0,33.0,0.0,37.0,3.0,37.0,35.0,9.0,36.0,,,31.0,,,,,,32.0,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,40.0,39.0,39.0,1.0,5.0,,38.0,,,,,,,,,,31.0,,,,,,,,,,,,35.0,32.0,6.0,40.0,6.0,3.0,38.0,31.0,7.0,39.0,35.0,31.0,31.0,32.0,30.0,3.0,36.0,5.0,41.0,33.0,4.0,3.0,2.0,,,,,,,,3.0,6.0,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,38.0,6.0,6.0,37.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,33.0,5.0,0.0,2.0,33.0,9.0,5.0,3.0,2.0,38.0,8.0,2.0,38.0,32.0,5.0,38.0,0.0,37.0,4.0,40.0,41.0,,,,,,,,,1.0,,,,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,2.0,37.0,34.0,34.0,,30.0,,,,,,,31.0,,,9.0,,,,,,,,,,,,36.0,33.0,9.0,40.0,35.0,3.0,33.0,38.0,5.0,34.0,2.0,33.0,3.0,7.0,4.0,32.0,20.0,7.0,39.0,31.0,4.0,40.0,8.0,,31.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,37.0,8.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,40.0,33.0,36.0,39.0,33.0,6.0,0.0,36.0,8.0,1.0,37.0,30.0,0.0,36.0,34.0,3.0,37.0,9.0,41.0,36.0,,,,,,,,,34.0,6.0,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
