0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
26.641235345876375,18.591702990921377,11.132394460483082,6.101275530662368,2.362418975879746,2.325095499784892,13.950635924046656,1.9800912809657505,1.9312327872141157,8.78088383595872,1.8750732237552579,8.816504363897167,3.2733306617600126,2.6658705728035104,4.801321244329855,2.50836866438709,2.3517578148466276,2.4204219155232356,1.9274072966141276,2.0150951223880074,1.5962858672300175,15.58468855392903,23.145369869586204,10.485401739366685,11.973371031366648,14.470891488086618,14.251486970483446,21.776233434844528,20.197991070806676,18.738489773553123,17.73784628470093,16.87616947493594,15.80455916100018,15.308104067273439,14.381797286129776,13.837739812553494,13.10536892437664,12.7038585910216,11.843811216733275,11.183758924074567,10.593365785751336,10.292152132235671,9.723371232497472,4.45232503664181,5.9042001591698705,1.5369671272167402,8.92144063862316,18.37347473681481,17.701280284890238,10.651198098412348,8.35368746673617,5.644986911804016,12.574927787015161,27.247120850595383,19.376452242918464,10.943845044730248,2.9361948659537935,7.099609263647284,12.660972673215937,15.174865167988623,11.393079861927982,8.319791488784375,8.907844490439938,8.95395957426031,4.9424927789621504,11.050490723664742,11.056936696069288,7.70666424635092,5.852121892338039,3.189720627440978,1.5348188076852796,1.6686863202930824,1.6226967168657889,1.70479956205258,1.491820540148198,1.651452214562757,1.562293811961688,1.6679146826386848,1.5891984528904486,1.646906371295034,1.661622082083499,1.6496363339505506,1.5350101144076191,1.508668043493177,1.6542199243908957,1.4823110518242018,1.5532370402003368,1.5640805249735197,1.5727064396853911,1.5703482699496576,6.823604217820154,1.5604314401252417
26.965648579097376,17.121469974005244,6.826730896388236,1.7277673808098846,1.9623798587219663,2.4247283061533884,14.570243958300344,1.6635871823290167,25.98325283583305,8.415845205387491,2.1535484429599188,12.60750396313181,3.4687496642088695,1.63972643285252,4.9666560465369685,1.9560678046296291,2.0703798539969807,1.805904959776584,1.7979810880511689,1.7383797677777502,1.6324217873190876,15.834664436048627,23.613624088542142,7.053855125981556,9.256560505605092,14.794745999220698,15.448735170109165,23.595852633839996,21.679546695418132,20.437735620615655,19.322241702361975,18.295204210527356,17.266397681637102,16.824640391921644,15.952069325449992,15.242197803115877,14.500106194666325,13.958695903287051,13.095503591756707,12.679501958074908,11.972571941469539,11.433659164253536,10.834764442755807,3.302410053111339,5.010288821093974,2.0887964669666674,8.039936574924422,17.447008544834354,17.30166179953435,9.340601813171345,8.886999542979503,7.778067421610954,14.997218494021293,27.386127875258307,18.32768370075375,11.463345552891763,2.4305397614394595,6.100582113864585,12.306005318527484,14.830072996806928,10.662475200555814,8.549325563492442,9.124290202489002,8.08531066234999,4.657198606015671,10.840404010408053,10.855537504596604,7.858740849356252,6.023863678283769,2.92974913438342,1.7215282949290216,1.63235365542734,1.57758939002763,1.544155724808623,1.507823634314287,1.6339518027691515,1.5704065450712168,1.5205822283664565,1.59075025540752,1.6334996550154517,1.5908456322561118,1.5829451003145798,1.534194682895245,1.6447940783276986,1.6604478629334172,1.5043072754681261,1.5700539854835767,1.5090960329338683,1.579510356840568,1.5197672404917393,7.020442324080321,1.5384981676366278
26.366262432495823,17.91595328930008,9.491803560140355,1.7536243755751273,1.7623712548824577,2.4072201919342584,14.268760353120546,2.0729809867999993,1.7466379981418587,8.820153911787383,1.6957777764693691,3.015206890077176,2.935301931589509,2.8382267073160956,2.9574524506417306,2.7262379721063446,2.46864017016847,2.2069688611942233,2.071868800421676,1.8637293878576522,1.679669723955774,15.536407831656891,22.85727046086426,14.509135521831563,22.505022626630332,21.912868818349448,20.934289498851243,19.572475704214234,18.613004274592658,17.713383467831907,16.764087815378694,16.190560587506816,15.579102792987081,14.577259546755425,13.965136725487403,13.271838309516903,12.667351898957412,11.960558174889929,11.683250039282107,10.793873758647,10.27985294701764,9.813691139375495,9.498948630371853,4.893487826060975,6.000434290191118,1.6051212862667619,9.074222274574971,18.67896172035085,18.03286240370303,8.85357995327624,6.258496235184644,2.059280910853116,3.3768906391070317,14.957234394240084,15.018715444188242,7.660499792001711,7.356744015737291,7.821760712864449,13.232557037905483,12.5554996413283,11.79175583668661,10.824667609786507,4.141207748154177,2.1569953943456674,4.278836729541457,10.053008636230865,9.805391943792328,9.032147218618451,8.290119640200228,7.7000555672616,7.159862232946777,6.575124549839927,6.149499659926191,5.5965171733397865,5.238225402945877,4.900843779568758,4.513619136704557,3.974371589292049,3.5288007403259973,3.5637668328863272,3.0098516800533917,2.724038490730313,2.5255444202867894,2.2445589437387157,2.2379970049118505,1.9589371764432102,1.7152141593604777,1.9467060660826399,1.8149516420627596,1.7408883791749985,6.188132550643959,1.5910661240071506
27.047575161653707,21.97003298276629,9.140990550923982,2.006063826832056,2.0154513076294656,2.4809635172485716,13.895294488209796,2.097607528556909,25.44264839022522,8.437752815992784,1.6141073052445964,10.451866608336186,2.918941138887682,3.1522217628701235,3.015466148260404,2.4663065691952375,3.0317483045358835,2.493250144351926,2.009900947529357,2.2307619669260976,1.7833304978407987,15.75834322874636,23.612373570850608,11.122630153957132,13.650728487959473,15.571361257219786,17.029318756050923,23.309664078476445,21.40240379716124,20.18747552793768,19.176725581164323,18.41207563699302,17.498054734834398,16.360604804208,15.92564091764973,15.385127510858402,14.501434802332719,13.888999136873451,12.949773317860274,12.821631040337513,12.274377339001834,11.648291496558837,10.892440182565613,3.4931264387635723,4.749541209659256,2.163211200907477,7.85969083249374,17.283794589679268,16.900173825848377,11.180258838314813,9.91088388662634,4.022807282660821,11.018307996421818,25.964172949534543,17.083241001330325,10.271483138654343,4.8358904085068675,6.468154232244015,12.865355102843433,13.79822539270306,11.007573864869267,9.498567629447864,6.207615877904688,4.464445072439344,3.8753567742538557,9.90891515842551,9.941794485806325,8.295757461843092,7.202414848793789,5.5989558976843465,4.063774210009337,3.3143005532511816,1.9850079693798477,1.5701984705488043,1.5646143455627644,1.5508534951274693,1.5658754516778892,1.579083573237066,1.5714902111814866,1.5267181024909457,1.581114964777921,1.5985497105780175,1.558671878746756,1.5938771258284619,1.6115993210317439,1.5854531109395804,1.558293530224515,1.5931140133362323,1.602735459133574,1.5148246632830749,6.664855897212971,1.4848045062442647
26.296284953491334,17.6144591818827,6.8866182001203615,1.6948925762918372,1.6108523613764354,2.082670951849588,14.459291037926665,3.3407921655239496,25.424049480945364,10.743978228592056,2.9523030753474417,11.388585762174298,3.6152312697330293,1.91697580408987,5.277018302337174,2.24389402378388,1.8438902903985575,3.2402583095413453,3.235493382558011,2.176373261425773,1.7412341437609915,16.304551376615088,23.79632536393901,5.2461911702020725,8.411502532760263,13.721107961829443,8.501978086890583,10.654307888878147,0.2952959594699028,0.48418881477426917,0.2541245014073355,0.999702405703814,1.1079744358727577,1.0413197515269192,1.0585123555266707,0.9245594367647666,1.0089936426542123,1.1416853314204776,1.2012143362969883,1.1082414246881918,1.0798943856836032,1.2573398636517275,0.9792503545524431,12.542605199022749,13.527545475426157,6.378057862751982,4.667388904043403,17.748582988454697,9.50231451070992,3.090302050970748,4.688761576000044,6.052502673992381,2.000708670275118,24.829770884979162,7.52777566281893,22.25945791532896,1.9781035770063113,12.138197138164193,4.302989317827681,10.387758300592976,5.411371771188674,9.319481547086557,11.496380574917694,9.364433202811734,3.6019671593495253,4.802183794169347,3.0802722605217903,1.8270798656388898,7.562912193893039,4.690803867460113,4.287355538990793,2.193673003621135,1.6256789086313148,1.5148667652640657,1.614859360657962,1.513714829296664,1.6687896939048628,1.6128960547375903,1.5518681098935985,1.5487190741175907,1.6324201367857114,1.616761836023289,1.609496499389298,1.6410152915247707,1.6521891939758704,1.5471268522967905,1.4742727943696867,1.530929042183227,1.5022476886249923,1.5232627446331901,6.846962788538292,1.649668127465286
26.849391758614352,20.369299793572754,11.591809522288155,5.009080611482954,3.643429993197496,2.6801862087921386,14.671844194021693,2.4963763727700377,24.284489809780354,7.417338355797473,3.054806794851627,8.798235686832646,3.963384145113473,1.839689284909856,3.1229740134401665,2.117410998424367,1.8098546331690166,1.795244219304338,1.9004278244051342,1.800948206952319,1.5342711859352867,16.245410011781285,23.981131589042068,4.374692169300787,1.4475324288777953,7.742064271747348,0.0,3.8933270124412536,0.0,1.102499535371855,0.5629440061181421,1.0156640193563333,1.1007706233916223,1.064081343349827,1.1521982415937941,1.0380673449782707,1.1019671420262518,1.1227125877618938,1.0408478374921397,1.1660235929666831,1.1370877124348941,1.0641309821265028,1.1246735538417314,12.63317218703345,13.503603088027035,5.503785868351792,3.2790544603216816,15.673193997372625,8.959087248098925,4.907078415990406,6.531693529029471,8.127733687327693,5.829806585479451,14.607402074677434,7.005083552387231,17.82709089562136,2.0242861778095214,18.095640093648296,8.685317280852688,4.6755484324304435,3.2613067659222374,9.200514692981068,8.147478704732212,8.02964583221043,3.4984722474090404,6.069337553548886,2.73936087200249,2.7247944740922487,5.931432609326557,5.6380381121273695,5.333248881019271,1.7298927949836518,1.5712669539742332,1.6326954091297723,1.560457869504825,1.5122647408961416,1.5352192345386395,1.438591063101583,1.5698629723540931,1.4938204911246147,1.6662731807532414,1.5235671851760095,1.6373725421023884,1.6239190951477553,1.5740452536392227,1.6685248065365854,1.5502560075377485,1.6288632297169978,1.5373760999407862,1.641688148458576,6.73849329347828,1.4986359295994731
26.541264957979593,21.03501002779945,8.994541148553687,1.744034224155234,1.8258622385745344,2.202075801881547,14.568744391708378,2.262073221898445,25.414186550973387,11.284392418702108,2.695928182439549,12.315445038106139,4.045560378259776,2.3848083423110458,4.72082602552049,1.6542665561579866,1.7217544905344326,1.513847138408926,1.5971847367639447,1.5893124498219415,1.5467870159923625,16.38192221859793,23.531074269971413,4.2923828239383965,0.4051440030108374,11.385697408207475,0.11061134338378906,0.0,0.20268048695878432,1.3885607485555433,0.0645329598404232,0.9785805546921648,0.9926852484979278,1.1239938951092872,1.028957916537996,1.0908003381433384,1.1364531728696186,1.1636906774425915,1.0824422269222282,1.0010710982142617,1.152591733957498,1.2181748305333155,1.154581272087599,12.60357318793324,13.45721826141342,6.194531974698928,3.2325224839723665,18.380465677034746,9.09512889545996,5.095337864797413,7.512660310585007,10.364068832782063,4.041175492355036,23.140748911285982,10.95527818361052,18.094102120103408,1.8719280768262319,10.0342734165874,5.226501428461484,7.643754194937773,5.740254871537177,10.410839525975451,9.712379934435194,9.279742524592827,1.7349462808369265,5.93871350897314,3.0704197447656423,1.7958755490089193,7.975732752037272,5.288444378963296,5.087361105563808,2.021172929511342,1.6737861862764478,1.5615742355139954,1.5163079781737774,1.5729536129049746,1.48837440653563,1.5000456163437739,1.6164949756581273,1.6425822044422476,1.6000296707501662,1.5722906391997706,1.6236719225863776,1.6054703723019952,1.6420417854672078,1.499365592504019,1.5662059271653146,1.5573525943408029,1.6386064554538584,1.5946828263889283,6.6535038861325875,1.641433775197139
27.067578021009137,22.473641398651246,12.900112697767872,7.930403508772686,2.1145361604501813,2.400781453029263,14.168912490322262,2.0619499867597737,3.1359635862926085,8.536245870542347,1.9405048190552692,8.961948604272116,3.1628098519856183,2.897902246208556,4.475508094932277,2.4333088129087255,2.2578282963011858,2.587087057602117,1.901837251069607,1.7374668533386284,1.9751622287225916,15.867408592135002,23.288362666847142,12.484441558762995,16.56990021778507,16.259809411228506,14.948268502977367,20.995981933188904,19.601528155756487,18.628079402645035,17.705086115449983,16.831224291651264,15.923619345912794,15.006611367457271,14.382659101750392,13.572548149448593,12.673093893327733,12.427461454579822,11.745953695371794,11.228553213610482,10.630391776560312,10.28644063311873,9.542516496703232,4.6388082742674035,5.888135662416135,1.6557995056415948,8.932622839858883,18.526134301286895,18.090771544038596,9.776886774829658,5.958771069542747,4.435564206680965,10.70891407632115,27.081389813502494,19.70632958103312,11.851403332612623,1.7709341071936664,6.820571699151533,11.47208069544198,14.451131921013609,10.248796072102335,6.816115995760311,12.768020102810254,13.669833038727552,4.62899988088502,10.606733190430052,10.139989073193858,6.60008959866718,6.097827147833965,2.720569785216047,2.499124076656593,2.853772772275157,1.598588342148808,1.464017017714831,1.6453521299515717,1.5490439062948371,1.554926162352459,1.594432550076848,1.539938637505296,1.6062668366026507,1.5544442982180846,1.5802025650015807,1.57189595484389,1.5294218731575353,1.718490453776748,1.657229054013889,1.613944760206169,1.56484721069939,1.6024182557285223,1.5512366189935076,6.773680668253448,1.6088126819933606
26.386119136407984,19.653233193609037,8.250512238263045,1.7729236677528593,1.7710391971428525,2.2426616834649513,14.317767948528783,1.6968406232417195,26.174128060491547,7.3019142439968645,1.95206791630329,13.146221538539915,3.351459876198207,1.8312068837001938,4.568811279279324,1.7524095553183474,1.7338529607497641,1.7592098523788582,1.7113337286361563,1.77474079740524,1.6108236728155827,15.918707711680465,23.454293257024432,12.353941976227484,14.694615515990145,17.18975796254678,5.974399893491296,5.439607350745773,1.5508882554222123,1.6991833892493413,1.1135144054349337,1.13455666466588,1.008532800201091,1.0083538877871656,1.103902991308809,1.1300885161014262,0.9715075968801793,1.1164730253882347,1.083346337533434,1.2083880577139288,1.1205855330938637,1.0450164838838678,1.1450811430912988,12.63588993775468,13.51681511428518,6.632911823927077,3.1870239394372053,19.902596454907922,9.099676552236208,5.150436574495531,5.302736100919512,5.713888669261719,1.7348255814582338,13.972351177370488,5.509492257404884,19.01557664158979,1.635163909142766,13.977826197862186,12.177180907794499,6.018723249479551,2.6872901584556024,7.664587373161908,7.309377015226039,5.995956405181547,2.8390459516723046,6.267741359121552,3.2089653129523903,1.7077667182666665,5.377884930699736,5.824721551062804,5.839812978816138,1.7851079277479047,1.5840664208362962,1.6142108310566763,1.5463101825599945,1.5045438410494616,1.5156589311936897,1.5632058584637742,1.6136519734933041,1.6309209460832157,1.5578126746031955,1.6502581917051171,1.608711386802025,1.5649708659913508,1.4908427871732233,1.4930025393163868,1.5216098132579048,1.512069983141045,1.688343277100725,1.5613529729699458,6.926654748952674,1.6185357337106523
26.914338449780796,19.870068624646272,7.357420331411771,1.7368977517964943,1.6814933005723318,2.6446947765492212,14.292495258361134,1.822998738752318,3.0525416406118255,8.062401015113261,1.5907478991754715,9.91055294381248,3.0420940633826827,2.936986611180777,3.928019936854999,2.6325238845165093,2.6076687070196245,2.652182514814957,1.981698922050338,2.002222843531261,1.8578483056114787,15.508822431256618,23.103752442837433,10.550974231548711,11.03442085591972,14.432182977319638,12.676900242493303,22.612595737606192,21.043705647787288,19.836606541007978,18.54682625385242,17.721025742319114,16.667611074471857,15.68995992405677,15.146968392413864,14.34756041418029,13.749071945217972,12.9782989720832,12.386408619495835,11.829431164741692,11.027887448680207,10.59979436915282,10.038320945618656,4.252559984115523,5.299812008044194,1.639330513645912,8.701411922334415,18.0655429707052,17.58383281692587,11.162350783099422,6.774037549793556,6.622842645453764,12.87835415963649,27.386127875258307,11.141923818690453,7.648248797611464,5.859572326843822,14.514144510222994,7.574635658787744,5.824709718545536,5.96496123660302,24.575489589962878,18.193640506263325,10.180092967231468,6.150000593136262,9.191646432202063,6.6808931372736975,4.195469138833134,19.028407928929944,1.9800393836760393,3.630392993629356,8.238857204383214,1.6083448913886074,1.5832242233994476,1.6009329673069748,1.6499109986381726,1.5421445875444633,1.6172135069917004,1.5812600766892702,1.646484110477493,1.5090900026955762,1.4980388970150682,1.7039028397750933,1.5081780410241987,1.5739148950968154,1.4653965876178823,1.4502182483211679,1.5660343783404027,1.5306046077110085,1.47350293996309,6.798887053282139,1.633670107961656
