0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9654.0,33.0,1085.0,33.0,38.0,1.0,40.0,40.0,19286.0,10008.0,11762.0,10353.0,11834.0,12369.0,6496.0,12543.0,12365.0,7379.0,12313.0,11872.0,8717.0,,,3.0,0.0,3.0,,13593.0,14209.0,44.0,1416.0,5133.0,40.0,46.0,9.0,7.0,40.0,3.0,5.0,8.0,39.0,42.0,8.0,44.0,9.0,42.0,4.0,40.0,42.0,1.0,41.0,7109.0,38.0,37.0,35.0,,8771.0,7513.0,44.0,38.0,6933.0,8284.0,,2270.0,8217.0,8.0,11456.0,2.0,2.0,,42.0,6739.0,36.0,,13119.0,4.0,11961.0,,2.0,10385.0,9.0,9.0,9261.0,9.0,,5.0,10662.0,5398.0,13477.0,7.0,19075.0,11255.0,,5704.0,8.0,6798.0,8553.0,,8810.0,9802.0
8532.0,4801.0,1124.0,,33.0,35.0,31.0,42.0,,12341.0,12709.0,8164.0,2.0,13057.0,39.0,11652.0,10169.0,46.0,9334.0,7766.0,42.0,,,12839.0,,9687.0,,14101.0,10369.0,35.0,42.0,39.0,1617.0,37.0,3.0,45.0,39.0,46.0,44.0,1.0,37.0,5.0,8.0,6.0,9.0,3.0,36.0,4.0,0.0,40.0,42.0,35.0,41.0,42.0,9094.0,,15234.0,6517.0,6832.0,6520.0,7576.0,11292.0,,3743.0,9205.0,9.0,11593.0,2.0,5.0,4.0,43.0,38.0,7584.0,,16652.0,6.0,0.0,,9632.0,15709.0,3.0,4.0,,20085.0,,12974.0,14093.0,5527.0,10556.0,7480.0,3.0,3.0,,4990.0,8.0,11743.0,3.0,15515.0,8805.0,11021.0
9126.0,5351.0,971.0,,36.0,32.0,41.0,6341.0,9643.0,10494.0,11690.0,18253.0,6.0,9402.0,8958.0,10548.0,9860.0,43.0,11629.0,9585.0,9021.0,,,,,,,3.0,,5862.0,1550.0,5509.0,1416.0,43.0,41.0,6.0,5.0,7.0,1.0,36.0,45.0,37.0,7.0,7.0,7.0,7.0,45.0,42.0,45.0,44.0,37.0,37.0,6562.0,36.0,37.0,,13334.0,6338.0,46.0,43.0,5725.0,11233.0,,3193.0,9107.0,4.0,8263.0,13594.0,7784.0,,40.0,7505.0,8556.0,14569.0,10288.0,10738.0,8714.0,0.0,0.0,8597.0,0.0,5.0,7.0,9241.0,,9898.0,8952.0,5054.0,2.0,11039.0,10795.0,9149.0,10231.0,10828.0,9339.0,8032.0,4.0,6.0,9775.0,7655.0
8906.0,6166.0,883.0,,34.0,1.0,41.0,43.0,,16698.0,12363.0,12124.0,2.0,13400.0,35.0,12274.0,11013.0,8782.0,10922.0,7520.0,10303.0,,,13177.0,7.0,0.0,,,,42.0,36.0,5135.0,1569.0,2.0,5.0,46.0,7.0,6.0,7.0,38.0,42.0,3.0,2.0,43.0,44.0,35.0,8.0,46.0,39.0,36.0,46.0,7136.0,7068.0,46.0,42.0,,,35.0,6827.0,43.0,42.0,9360.0,,2999.0,8594.0,40.0,,,7999.0,3.0,40.0,7882.0,9671.0,16559.0,4.0,9049.0,6.0,,9246.0,18745.0,11827.0,6.0,,7.0,,,9943.0,6342.0,3.0,8.0,8.0,10002.0,19072.0,6107.0,13241.0,13284.0,6754.0,8.0,8388.0,9390.0
9192.0,32.0,38.0,30.0,39.0,4.0,33.0,46.0,12045.0,8.0,10572.0,12292.0,12642.0,12452.0,5334.0,11480.0,10041.0,6656.0,11207.0,7344.0,7658.0,,,,,,,2.0,10516.0,40.0,1593.0,4543.0,1439.0,4.0,37.0,36.0,8.0,40.0,5.0,38.0,3.0,42.0,9.0,9.0,44.0,35.0,6.0,44.0,9.0,39.0,2.0,6258.0,7769.0,6164.0,44.0,,,43.0,9793.0,36.0,35.0,13332.0,,2802.0,8480.0,7922.0,8105.0,10134.0,6.0,9396.0,38.0,7532.0,7953.0,13198.0,,12997.0,8088.0,13065.0,15357.0,7.0,,7051.0,9.0,10227.0,,,11390.0,11374.0,10537.0,9168.0,7.0,9350.0,,4817.0,3.0,10375.0,1.0,12911.0,8590.0,8668.0
9456.0,40.0,32.0,31.0,9.0,33.0,40.0,41.0,16102.0,8644.0,11861.0,18941.0,,13136.0,44.0,10533.0,10546.0,6059.0,10758.0,5856.0,7375.0,,,9744.0,7.0,,,,,35.0,40.0,38.0,1546.0,9.0,45.0,2.0,4.0,2.0,38.0,7.0,6.0,8.0,2.0,0.0,35.0,43.0,42.0,4.0,8.0,37.0,1.0,43.0,45.0,43.0,6785.0,,,7416.0,7204.0,6035.0,6654.0,11144.0,,3289.0,9044.0,7.0,,11997.0,10708.0,3.0,44.0,6212.0,9027.0,8530.0,14321.0,12869.0,7.0,,9080.0,3.0,10819.0,5.0,15978.0,9233.0,,13490.0,8602.0,8518.0,7.0,9.0,0.0,2.0,,9364.0,1.0,10119.0,3.0,20367.0,9344.0,
8114.0,39.0,36.0,,8.0,3.0,7787.0,7112.0,,12587.0,10115.0,9416.0,8683.0,10920.0,39.0,10259.0,12281.0,8078.0,11202.0,7678.0,9477.0,,,,11865.0,,,10997.0,,,1352.0,5290.0,36.0,9.0,39.0,44.0,38.0,39.0,42.0,0.0,38.0,3.0,9.0,3.0,39.0,37.0,46.0,36.0,2.0,44.0,35.0,37.0,6477.0,5332.0,7271.0,,8.0,9078.0,6166.0,37.0,38.0,13145.0,,1832.0,9443.0,8.0,,12312.0,4.0,,44.0,35.0,42.0,12920.0,,10847.0,7519.0,16927.0,,12197.0,7.0,1.0,,10682.0,,,8654.0,7324.0,6.0,11755.0,9462.0,9.0,,7379.0,10467.0,4.0,12379.0,,7443.0,
8356.0,30.0,970.0,37.0,40.0,8.0,8799.0,46.0,13742.0,7.0,12143.0,11022.0,7.0,10351.0,46.0,10331.0,11501.0,6897.0,12195.0,7616.0,8743.0,,,13142.0,13089.0,9.0,,10846.0,13178.0,39.0,36.0,46.0,1569.0,39.0,37.0,6.0,38.0,38.0,9.0,1.0,2.0,41.0,36.0,4.0,46.0,8.0,3.0,44.0,46.0,6.0,3.0,44.0,6299.0,40.0,46.0,,,42.0,7952.0,35.0,39.0,,,35.0,8685.0,8311.0,9193.0,11743.0,6.0,12216.0,6650.0,7640.0,8190.0,10787.0,8908.0,6.0,,11334.0,12990.0,10445.0,11574.0,10311.0,18830.0,7658.0,,9902.0,17517.0,5833.0,8352.0,0.0,1.0,,,6444.0,,9297.0,3.0,3.0,8282.0,
9148.0,6666.0,33.0,31.0,33.0,37.0,7831.0,5550.0,,8746.0,13227.0,11162.0,9990.0,10468.0,41.0,12665.0,11089.0,39.0,12857.0,6172.0,8501.0,,,11247.0,,15700.0,,11020.0,13327.0,5355.0,1241.0,5554.0,36.0,1.0,37.0,0.0,35.0,6.0,38.0,43.0,5.0,41.0,43.0,39.0,46.0,4.0,40.0,1.0,2.0,0.0,1.0,35.0,4960.0,46.0,6766.0,,,44.0,40.0,5483.0,5922.0,7492.0,,40.0,9599.0,7.0,9846.0,3.0,9.0,,7247.0,41.0,8602.0,11361.0,0.0,3.0,9194.0,,,10832.0,0.0,4.0,12921.0,2.0,,,8335.0,8897.0,12364.0,8620.0,9869.0,9.0,,6490.0,9264.0,0.0,1.0,,8563.0,9409.0
9566.0,32.0,34.0,36.0,7.0,35.0,8602.0,38.0,,14651.0,11607.0,,9941.0,11816.0,39.0,10443.0,10386.0,7052.0,10386.0,6674.0,8648.0,,,,,,,9746.0,0.0,4736.0,42.0,6874.0,1529.0,35.0,40.0,37.0,46.0,3.0,6.0,3.0,36.0,2.0,40.0,0.0,39.0,36.0,5.0,42.0,42.0,46.0,40.0,6054.0,44.0,44.0,8656.0,,0.0,8680.0,7421.0,42.0,6589.0,9037.0,,35.0,5860.0,35.0,9566.0,2.0,7.0,21912.0,35.0,44.0,9976.0,,16561.0,7.0,8360.0,12716.0,12158.0,9.0,7.0,10845.0,,3.0,,,10115.0,4866.0,,10663.0,11565.0,,,7036.0,12954.0,0.0,9067.0,,39.0,9260.0
