0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,1.3507808416486107,22.946964276649343,14.49910645435206,6.4042519912543625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260667657923662,1.1082346761544635,8.01752334073523,22.227556695070856,33.31055669507086,21.656327983110696,16.204485670838764,3.257433975448315,23.744972626463255,34.931768749042995,41.500051542041106,43.12756849373925,32.83247174670051,25.96593521880973,22.904935218809722,32.975815469947484,17.174485911676335,6.1290146300290935,11.563152728687303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.767629360979363,24.874994721841194,16.081319632309633,7.434407453521651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8666805692853146,0.0,3.6771478565715228,2.8286967204578133,9.509106745152891,24.203106745152894,35.28610674515289,22.822343893964334,18.553287689572546,4.54158829931934,25.721991093796497,37.108069921907095,42.602493780722625,44.268493780722636,34.20149378072263,28.473039248557644,24.32254580766839,33.95435414525827,15.22089751747426,6.214575316560303,11.620513160535623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12619663827747019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.086432034093889,25.528985987870982,17.788024089428387,11.288730257067197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9300183828604034,0.0,4.948963894756638,3.4598376963869555,9.693735818598064,24.08682529218564,35.169825292185635,20.77134325504999,16.04999982583748,5.1448904941695766,24.67783484839298,35.7836500943841,41.854858596770086,43.4628823223491,33.395882322349095,27.63902096521007,24.01629162984227,33.614979495136836,15.159979495136842,4.915394492516864,10.494490996229072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1924477947895795,23.533433481161257,14.76733724771568,6.6113372477156815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099191404397029,0.0,3.697871143269534,1.1714240267972649,8.325143543658836,23.01914354365884,33.61388201936231,21.191927545749582,16.66947061891043,2.740813676337183,23.621366360060783,35.63836636006078,42.28410671502542,43.86754622110462,33.80054622110461,26.957546221104614,23.534850781400696,33.32977232587194,15.558856296231511,5.189046106119573,10.735948166919702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.482709206431359,24.51476087576191,15.680570873346362,6.77538060239679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7200339428420932,0.0,3.0010332836491216,2.879929788096085,9.128151182451692,23.822151182451694,34.20833207552497,19.71989578457889,15.883812551267678,5.104099470416138,24.483593424064498,35.513647124038776,41.28864275729734,42.95464275729735,32.88764275729734,26.044642757297343,22.983642757297336,33.27764275729734,16.22002736130438,7.549278607588551,10.944505918625097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.266196978542915,23.994603220277224,19.176213246722366,8.078514020369926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9757549657287257,0.0,4.393965886359542,2.0274116073042485,9.037017192815135,23.131199078827613,34.04675322699974,23.34793604375227,16.713412445592592,1.674030022735998,23.216045839191437,35.04080416366432,41.52114754956046,43.10214750968251,33.0351475096825,25.991935812900927,22.93093581290092,33.224935812900924,14.67321737559822,4.267920083441396,9.917920083441398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2851866362826385,23.34411742567653,14.976422840537037,5.367855724924599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4276325273507418,0.0,4.679652137798058,2.9354234903258316,9.238154287039201,23.55024231573506,34.63324231573506,23.22995641744575,17.595205975954105,2.9329744915826907,24.520974491582695,35.71089884281352,42.452898842813525,43.943027423977355,34.96583146235879,28.1228314623588,24.520446039322945,34.792189427470376,15.959737408154435,5.719737408154437,11.369737408154439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806884395124428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.697622784487777,24.16117002516911,17.529684973641658,8.839629225703355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9648686721946476,0.0,4.51818075450047,4.083157149609747,8.794657028871246,23.19089737111912,34.13808058321855,23.019099496015926,16.778756124457086,2.5697561244570792,23.93755039636921,35.73749814080818,42.479498140808175,43.96471343424782,34.43579651382952,26.92307284347065,23.493745003493732,33.39848864560033,16.021889087951166,5.319767509483949,10.381446773303455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.735600263747596,23.766935859668244,16.163935859668243,9.455843770604833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989859707401326,0.0,5.098990257249742,3.515044696473627,10.404266506925815,24.266773051776443,35.142823574125,22.474887435069938,18.770524960159694,6.592191257484739,26.317955815385137,37.83559095492519,44.577590954925185,46.206499285818914,37.435892339195874,29.798243521204757,26.51270301646762,36.62044420597584,17.99569886142596,5.886529105754292,11.536529105754294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5819084760223454,23.61622419766583,15.357683797700194,7.353726757817558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056015481329162,0.0,3.2574528940120224,2.3526765949007142,9.12078077721241,23.78485597369918,34.591973472047,20.844559886872418,16.7356871190693,2.174942219830541,23.708554207080404,35.52998334943851,42.27198334943851,43.83235123449288,34.73479950705532,28.182348543302837,24.65595352889698,34.15014794827921,16.244289555051864,5.483712313919185,10.794082438137384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.111244849110189,24.700342125351288,15.973679901655863,10.282065841605881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209600708637854,2.201779743700776,8.723489991364026,23.41748999136403,34.278398573316224,19.703922845784106,16.03192284578411,1.70072899578102,23.288728995781025,35.305728995781024,41.892474404373466,42.8224233529286,32.755423352928595,25.9124233529286,22.779265230222038,33.05891562731366,16.272500340647372,6.006870223894456,11.12623550198471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
