0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
14.36894683982635,15.041389532876025,1.9725420460540453,2.7970241771479456,3.514857488024192,2.437665667557936,14.426819232516365,2.0818887561967143,4.184910878894323,6.424754927190998,3.247518525879697,2.4939512460140563,4.711957877460908,5.597836665637571,8.587565126183758,6.413140319148137,3.503708094686778,8.361176864935853,4.21660282476336,3.6627348895992364,2.9256072809794844,17.183038584108118,24.784638626306666,3.3993227879166725,9.458496690804893,11.667494481583702,5.224777103514962,25.954439914066104,23.54265726164448,21.951732333276713,21.0542712690361,19.671339772343032,18.838760974943305,17.90323479793347,17.163087355836073,16.279092034534706,15.738258129126539,15.073872413349315,14.347681386076605,13.607362554437401,13.136093126210252,12.733801489166188,12.06391852887682,3.457104897556313,4.603988854990159,3.195794040985406,7.658176100663991,17.681655329103698,17.448200725958465,8.927738336470856,3.351032990381357,4.442209128575956,4.785423228569536,29.169526097191827,22.806388947647815,14.328230225900379,5.584761709401546,9.209336941675778,9.186920357081826,14.305219497713168,11.992206765453465,7.127138430411236,18.620351123793984,16.0285814968692,10.367371104370681,9.890176495571302,7.163858838789283,3.0219174245002574,10.727546019473607,4.641214714778026,3.8887458790988054,9.910176056639646,2.7805556581198276,2.120668255574121,2.5573247667217274,1.8269611932081986,1.891335682602802,1.8074870576983784,2.4992762233871244,1.9797524630908572,1.5600427010588311,3.6562147053063803,1.591724643881681,4.5164250923280465,1.5709314721801444,2.2328649151291255,2.270809664443423,1.6231574110413056,1.7273960987956811,2.280429060787278,9.636300696316043,2.508337121964143
18.8057172623854,14.623094887552465,2.132901422382426,3.009500083750982,3.1090908570030145,2.3841906856775283,14.797273466545025,1.9809824688884359,24.04904584816098,7.055051299986673,1.9702765229411328,13.805141371282494,4.056490102437033,4.035005221258722,7.427185662425709,3.3183660314179484,3.339173040581484,3.8318049487045394,4.286926953554877,2.8737569512092636,3.3413961135590773,17.156447914080996,24.56789299722759,4.28580147577253,6.726538167579816,14.94346034313789,12.158984713968039,26.317655518320663,24.04457786056689,22.40070486259497,21.288262030447378,20.164318138957,19.30773584863697,18.782880583947193,17.690415265972934,16.889323239485414,16.237693174878462,15.570162042987288,14.860077977227737,14.43498274900119,13.643092652804885,12.804511169825258,12.485293638709958,3.6145107326256047,4.589611227122548,3.4890125702053836,7.386158189345369,17.332275925559248,17.35879565771325,9.475936854685814,6.8104971314587575,7.38537404870588,5.537572122793308,28.987980759665323,15.931717561291999,23.102866882904827,6.584813344282719,14.938890627823227,5.362606107791959,5.716114542241624,3.6249926702217365,9.111805238554316,19.823809775144156,15.942717301626175,13.812392431836281,11.766596739831984,7.207455817865009,2.682174405447728,14.96340352157517,2.941275444330181,2.943676269468449,8.925090176613946,2.9677079700463898,2.0141949896448197,2.593097511404132,1.8833161857163048,1.6436871807623512,1.5637970547227025,2.7543475417494627,1.9120622557271312,1.5405130747802862,3.9919861518787187,1.5185827181286002,4.432406419138308,1.6177928298020388,2.1627409693090103,2.440172042208753,1.6374713155183152,1.7268147788006865,2.4163413668077984,9.777885746369137,2.706843605714243
9.300291670188852,13.937773236789928,2.3190711107436695,2.992593475302524,3.440116729438988,2.692795343763316,14.20898186484393,1.987423070611932,13.512669595489323,7.2485210774993165,2.4069755268866215,3.8325149596586643,4.145881781045622,5.587002828989787,8.98749773233861,7.200225186795436,6.369179155067902,12.13416839720631,5.835038970206438,9.404118642950131,3.0485523705358664,17.138309316674956,24.26487771805052,12.478839871727285,12.487066733883747,15.05566126619226,4.948517235767828,23.408169065561733,0.9863642286958523,1.5379146796534533,1.4202894879887757,1.0140445744098594,0.9743774632424878,1.0104586934247504,1.0395047552676957,0.9952405401831399,0.9609659281483427,1.1810884380648938,1.106718201084901,1.1576094422656844,1.0523592125988195,1.1451263206473774,1.1508367196129996,12.83987208566283,13.716448319892105,9.002919942323587,4.467245634910347,19.543132580531953,8.740990339176179,6.304754243707596,5.859340282642984,4.728167984876714,10.603228452213594,26.11558486727454,12.974105397206277,21.492944240237797,3.9872797008916043,14.547437782818752,4.748302695247505,5.782640883068342,6.049098154390713,12.782395184539785,10.60819626003799,6.872427159469858,7.000377250838012,6.6926069827571935,4.737428629961677,2.7016978931650764,6.741173996438252,6.089069177745473,7.476678170042254,5.824849932837766,3.011260088750075,2.0940470090235337,2.4694354774659066,2.097935008510168,1.9839676804026838,1.687305110960084,2.7243373044151595,1.9558543396339811,1.624562259327223,4.2365743532729825,1.650254828789312,4.937390383557795,1.5779429712932376,2.074886334618668,2.313330910805637,1.5631173564213188,1.591227719713268,2.130138706377921,9.250450074585412,2.5949866566148176
17.82211340411161,18.193091252304743,1.8463477638949424,2.5562572785522986,4.2683121363678715,2.854681771884136,14.498997190872382,2.0046460246994013,5.049575511185223,6.4969195620573235,2.5345331900244052,2.362430135636594,4.589210890162366,4.5843253991139905,7.40114906868866,7.559057501561602,3.356372720726502,8.64899770146416,4.942888974934945,5.039967160193723,3.2609428371179687,17.168341447682202,24.414888105812246,4.1934699956224595,7.362942946805982,11.415226323732824,6.971862768666581,26.229349565520767,23.71600366802823,21.978605723344323,20.970938477924413,19.895645324244253,18.811837917361242,18.044362829502322,17.265103079594986,16.40415138982178,15.985616293932239,15.3396957378651,14.626316950834063,13.903958988596198,13.192961462777697,12.598980356079434,12.387108938910536,3.6931848320172436,4.660885097751555,3.3160001822227416,7.572324275359118,17.475634658913894,17.40200004390285,9.602558566121193,6.5318243372398275,6.281712450174766,3.9619653896369087,29.169526097191827,18.30866827665081,20.395254359980843,5.616553383143311,10.314309423910899,12.547619046054525,5.095702518878861,7.123282914966386,13.265930172141179,20.603947646649807,16.472405740448643,11.3214837990214,9.510569268994816,8.038817446159188,2.303510829516086,12.752738467157311,2.894353059089461,4.583509904868807,7.87183225574375,3.0358469009787417,2.1743069723207324,2.6845303233083686,1.7597436801993216,1.8419519780824545,1.8919739385082797,2.6131189677026954,1.7876929741453598,1.5326594822786213,3.6617292499093432,1.5726119440275048,4.357800311162838,1.8012834630684451,2.0814956450045345,2.15296810448747,1.6095383690296923,1.6973722822550594,2.249987566964213,9.621131265244658,2.623944354543436
16.0987881922468,17.39161969017892,1.9871624364423623,2.839234560644567,3.4876835315652515,2.4308452590437115,15.267953831257751,1.7003607375000178,19.536507191512595,7.607856308933885,1.7659861810319817,8.035285249824643,4.85798295178924,5.266120834677126,8.592035341326508,4.95236568552278,3.226096516578026,5.9767532765751445,4.331041569075767,5.079395221142198,2.9214630720745705,17.132595218094092,24.653824993375327,2.891699209634519,7.354978171513366,11.9914940205376,7.731180822734466,26.63494300618853,24.275550333817577,22.37754075642765,21.239914377424217,20.34593948142574,19.57748498284736,18.605531801526332,17.37269873170892,16.95478879816992,16.15062813022032,15.856248220127629,14.963895113627865,14.223349401678345,13.435009366740072,13.193606447405779,12.606047234066537,3.6638643473261268,4.494565720788652,3.750617513652771,7.618754832921657,17.35980704080715,17.12506607471156,9.592164837848884,8.339290054501998,8.4715540841538,5.498206352146784,29.169526097191827,20.68968398173977,18.924749485386528,8.21346349158835,9.805833929731948,7.6013944365754424,10.68459831701236,8.807941619069753,11.651538825623232,24.14269791851344,20.343373174258986,17.689762021737586,7.9650886752325665,5.026243799173445,5.105945821466291,13.70449041971123,11.385711992430554,6.043740951588818,3.344576034637239,2.9308398431175986,1.934120728961369,2.3947491478432146,1.855362847806027,1.7411649009338273,1.7188368783904604,2.647656927036921,1.780400752955184,1.6048289896090702,3.914886323694293,1.696199223802641,4.201686724648396,1.5900912788821406,2.130065258303184,2.3938329112019323,1.64129823172907,1.7899552736521058,2.398820104789663,9.752784812558465,2.551890055751506
3.5060014834628284,13.412061924073527,7.088797240094658,5.194001667574363,3.7209317366950705,2.2587078577438935,14.152047381903355,1.6708350701298564,24.001390643595403,7.32047839764933,1.810829333020522,7.30086282725774,4.603067808662567,5.701791005316035,6.718577490530025,4.571506297375384,5.266745576246666,5.790573516624932,4.953696712788489,2.8461631904387223,3.268919020870424,17.25725254370034,24.659884076199113,4.420875012910516,8.006191572931304,12.580653334870465,10.720570070408584,25.672034904744407,23.50396372312624,22.041762399885783,20.847221709229753,19.72280410422053,18.845528803309982,18.06602169695359,17.288617283038104,16.310523964063822,15.79036258385356,15.196589647334088,14.715100429075203,13.746142486003958,13.271061451172605,12.987630111820613,12.227345678907707,3.90555248288699,4.656774687224984,3.266081011174611,7.734580388304148,17.85703491066922,17.447456105383786,11.687330970301762,6.7272245848400845,2.0946585708757888,8.669173123384933,29.169526097191827,20.54381698726876,14.379144094314313,6.363565550598438,12.02180270402881,8.008793818223799,4.4277807362574215,9.134688828829427,26.812175007036434,12.058151511860778,12.787180877311053,11.73427680306595,13.899726261413571,6.548746340277319,4.732684198069357,13.274926276423958,4.603019880113157,3.6235232444874006,2.264849083270666,3.049056900646658,2.028433252170311,2.6825288204728954,1.989354658628096,1.6989745104296972,1.801680950847669,2.701659162843421,1.936247093342074,1.5971741143686644,3.8352183501477475,1.7011320430343662,4.20360413454407,1.523428662836776,1.9694698944724458,2.1584523288075697,1.7107483179027416,1.595011335533616,1.8033690957812791,9.5360290226326,2.42779336249127
3.1133688716009376,3.7192850929994976,1.9158654985302106,2.5302009785151034,4.120322005069282,3.4477230047618037,14.146371333425071,1.8709157013387867,4.720039633310185,5.942093497219955,3.699284643516408,3.0318983593355764,4.188036238894374,3.9408497690606374,7.42029707800275,4.88168102566323,4.2704278821251,14.118266226938577,6.3932348021533345,9.420293772676569,3.1259574338623293,17.42967933025937,25.01561363559635,16.673966241770014,12.455656329502824,15.93817001625518,4.1611278834048315,24.69735508999283,22.23938167743945,20.95931834199269,19.51803620139669,18.86406749857033,17.674401533261474,17.001797140256837,16.362535033226358,15.368606218095527,14.952734008689657,14.21878849409893,13.292302596237732,12.709156421532228,12.215882784690493,11.663150954322148,11.16913726310033,4.238264481425039,5.255912418792899,2.5204360178915337,8.343999498471163,18.616029825951202,18.28044362512012,9.514738637841072,6.098677073072503,6.681226912332758,11.674977802739573,25.123734380144857,19.94187872323596,16.300875485743973,6.4235339912736436,17.099688847315416,10.0080514996772,4.3419441217847545,17.14240853097234,3.8592812119255235,17.706502734920377,11.088884915584378,13.146396393759982,12.95872286188964,10.996492546419022,4.925676486197142,2.3958767246033434,2.9657368353397855,7.623892684899521,2.5928007082009246,2.490610797449735,2.016859615405365,2.482271831107263,1.9265580945443355,1.726106096977393,1.6587616682158888,2.4458505087052957,2.0060181395598122,1.6399496392214519,3.946410622989834,1.6594158251547522,4.67742085419887,1.6675436735403142,2.196203825225009,2.5161988308750085,1.6139154903695776,1.6942244513502858,2.321337212021484,9.256990796497378,2.5849328394607576
14.047393221423786,14.347667059868517,2.1113968477425504,2.5850188527297364,3.5415027572636646,3.0639060996445364,14.417352802090889,2.0651329190541707,22.0254851673484,7.758020473535725,1.6839241975953994,9.405210336825984,3.402010781492804,4.912178776515395,8.058900135653584,5.193880678662646,4.184746479114393,5.343474749504561,4.134697385636205,3.599017404651535,3.2127411177309675,17.213951580622734,24.714115389159304,3.762832383728746,8.312432645773464,12.604358501812627,8.496064462086213,26.407709937408754,23.925781492458935,22.71791873941169,21.364427422744157,19.99509673614682,19.44230384590261,18.42814032668152,17.46236634712014,16.59962203455123,16.167673688990618,15.38792672191623,14.940375524304354,14.076010841380803,13.449281593258581,12.868973303298707,12.47473690540076,3.6440418700260837,4.643085163609022,3.574333910403612,7.689285144586101,17.500957464353927,17.06313798454634,9.031920843337327,3.3706532438702914,7.418547268515434,5.114291970211296,29.169526097191827,18.317336742262682,24.870274614936807,5.152514113982332,10.504229162660177,12.923497703560926,12.544711521234753,19.05669346136898,18.676331849587417,18.404709345403443,14.134617720182982,7.926022264111833,9.08735125060083,6.7470044021711235,5.065604550505806,13.166061481608661,9.001102345151132,5.021745701166134,4.5417435291262,2.943709964368142,2.0260999838608638,2.5832489010677264,1.768669546931464,1.7141505182708794,1.8033494234122347,2.602659957182695,1.870668471416577,1.602086843849134,3.8370939363458687,1.6743141919605122,3.9232861919003126,1.7588881492405828,2.0113697202282856,2.2580431624422603,1.531510960879275,1.63756161095979,2.1552057431283878,9.941991090606518,2.358812777997204
3.5121152236986775,14.55517455553468,1.7971656827177633,3.0062990421546387,3.1162484539858273,2.729699140084137,14.452986502339485,1.8325801331906235,3.3621454126960018,7.245559832150372,2.3759028510211384,2.6133351843343027,4.650828152153747,5.146566109864024,7.215288039493503,6.262578337854934,3.236099194246937,7.972996224146193,4.477592211053875,4.284112911549523,3.327122645722355,17.20772564490951,24.409844166574537,3.739961393138807,7.4315007086111535,10.74730838608676,7.247726905244791,25.42999715283856,23.137444685244624,21.345711578647006,20.265762387635593,19.367831073081646,18.269093733068793,17.653937409627957,16.795355765861807,15.847255137275763,15.135855307057446,14.431912649505346,13.99847800120565,13.420496715805104,12.711871908298365,12.200466938298941,11.887258460916886,3.5652068388871987,4.945764359125424,2.996789282224549,7.752089290882242,18.30530096283049,17.75492981292925,10.178511110455783,4.554862432902079,8.018798575935634,5.660616366577988,29.169526097191827,22.580961551819243,16.86078016257808,9.437635214572044,16.116438670321436,20.834859361722728,8.98416252337923,4.8183903763837534,11.5387172394739,13.517624293665662,10.741610484396288,9.411152478893925,8.573962540119624,8.70426254119668,2.6752115182821297,7.190055022102984,7.8581143199055585,8.068436629961553,4.8422609926867874,3.0891103759012886,2.3483039565819146,2.7020490232911296,1.8955862357527138,1.726567482610435,1.9909963823307286,2.76049379443775,2.1716562544403724,1.7005727248803566,4.008657690607209,1.464153596419783,4.35513993732009,1.7938930775872435,1.849042860122663,2.165323205092823,1.480732052867926,1.5694925660957892,2.257248800630603,9.426074024151948,2.518761738485466
9.731062014489366,13.717281069456487,2.088744943184572,2.3412974971316407,3.3489177006414343,2.508838166941295,14.402199467601381,1.933655074184438,4.247074125559349,6.732857713743689,3.3969484594824935,2.2662494976909424,4.640590917339235,5.733979081046213,7.8702195127929455,4.817795490207822,3.0485618421364222,6.821998054597064,3.669168466052387,3.127832528362023,3.665993064649174,16.91097330203541,24.488490615631054,4.161892114963656,9.807647595758601,12.973418981448571,5.450685545684211,25.99180495209247,23.62294654123377,21.822963433256678,20.93747517175568,19.752224654749774,18.781013624881062,17.78534834418296,17.054985930342404,16.54456751070868,15.702602158815932,15.158078202507857,14.453444117770568,13.844904804361267,13.08472840149383,12.540939294845643,11.884816472610314,3.5002216893007856,4.677443627693658,3.0702893459357776,7.608653598575684,17.576208881165243,17.3986327838033,10.910824158296695,4.932419011166553,8.867873494958953,6.842869208327687,29.169526097191827,23.440815015572518,12.367036731779718,7.425117540822292,11.45349618673672,10.986311794533133,12.376291336960113,14.745482618851222,12.830289483024094,23.178170692795483,22.075262466338383,16.095648693001007,9.45299689725109,7.535494888525049,6.697528030864527,16.752914423218233,7.032463387191458,6.776288719160784,8.0903436935147,3.047058291145104,1.8439969088886783,2.7342292980195126,1.6865558649609642,1.6675938488237043,1.6605941069557395,2.568622089775258,1.6377265615628283,1.5534078897525483,3.960166475611237,1.6080712324161546,4.472103825831238,1.5309319816652762,2.270751517617922,2.4364706534588847,1.7384433479051093,1.7299024322647611,2.4162948547542307,9.719552311570318,2.4267935928530804
