0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
29.920274440017526,6552.657730612117,95.93907711614327,62646.41374862455,149.276014020388,27298.36096359795,82.79070680304334,4039.94099976498,134.2585967798119,14122.382643966781,187.95916775417533,334.02900665217294,96.13712831768437,73.96824915647912,78.6310714540074,176.2425983268291,21.010292303583917,2378.991153981935,115.7981104638879,57.99411181410011,56.73778203689645,6188.8256687027315,56.52660956519448,94611.17040500554,57.874388760530636,24117.026797183054,93.92887981994308,9629.66986681831,130.63766243620964,6192.454400823699,48.155776667082684,6850.12292089959,62.44468255121882,19404.904220184013,46.52145141809088,69566.24731074064,40.07353054208915,59659.71568877679,78.97962282777966,21611.104721209133,51.73134480882413,110941.929444086,158.44964504323931,142250.54421786123,62.1566251392087,80515.786994681,112.90974512940326,103425.46517878603,54.09724797278435,27753.401068374562,61.14066222708795,5562.318222607052,72.67586873520287,7982.652806427614,82.42038974897835,2960.8589899904755,87.88522274576387,1534.0331000560093,66.5112090031793,7308.183786636852,41.81158015336177,221.11878755196076,69.23481187846214,11382.415284009026,152.60733397627587,942.024406452322,46.86978515444335,6367.777557468311,50.77482589699755,1189.2922046123572,148.39108100496406,3117.8155659032336,52.89883845973198,249.1461902317876,42.71456199671093,15581.905942798958,100.04551547466167,41039.59912290737,53.57962240336018,27226.523415825504,97.58739541637198,19527.79749122583,112.70301286910863,46481.01542703561,153.499921897835,24943.45644751133,113.65851798340036,2428.671876859679,59.52857019550681,11691.462007565391,72.11391357893667,29231.610899078085,86.77969658330854,57242.8672722472,96.834816390009,56251.47125316172,75.5055065118633,5151.8880097846295,99.58868402640253,7109.036391803303
52.85689766157404,6689.490189876121,124.522074511626,59161.16785475767,84.6771964607489,26721.094508107573,59.08950900192559,5011.813575903695,77.8267183426821,15264.73467509287,102.89063278152949,444.2458307386285,80.69722360479275,71.95739793781686,45.477649411480094,125.97497092233102,17.76168401388866,3086.7335498165226,27.552593391117956,15.439027275001742,7.987600562183969,6665.54786121123,136.80744654675098,91311.50349859183,49.164008803011335,25821.3309652685,162.55569385997762,10888.668617405814,52.4563139846989,6865.949376586002,67.25371004773079,7895.527103791804,127.4610431926283,19635.87881042144,66.89687922661575,65949.33971714631,84.63635805405384,59478.11054255431,76.61884104584904,21078.25099336244,54.81584902985109,105719.63861622375,55.93369900091081,138294.1738958339,68.23237702445981,78673.21302880338,115.50191264636321,104375.6783514581,84.40292713946025,26353.872913438943,96.01023687746816,4908.261894907286,95.68854485115129,8545.546986522608,90.35696688628792,2908.9818372643017,180.84137034752047,1320.1174390222493,54.813185813698,7671.85319516659,84.59385557898041,312.9496825089339,57.9178743648442,12343.348924771091,119.45201109654087,827.9979761394227,131.33492708000935,5971.007539745761,79.90938423932222,969.4493795241226,90.75449897779026,2782.2047550131847,150.52149886906702,189.22921358782904,83.54055795394568,16149.191432713735,70.56815935115355,40691.04422652671,67.61907717016801,27838.349759731973,141.60191302026305,19864.080306715838,190.6605694163419,45016.86649565144,51.3984418614458,25008.793005529944,76.52069686698496,2735.864189771421,95.8447981169745,11579.61987333811,85.82985258097665,27706.94283702065,98.39784238069328,57354.40237006929,67.66205223476653,54983.067037125846,99.25733347027895,5157.297470739794,79.27644412051374,7949.227858968663
42.49922194767932,7034.031049275075,101.81151898275289,63331.29013923313,55.174671381929784,29815.718686903518,27.198503903613137,4945.358270557299,68.03868077915917,14330.486201463522,119.18179932638785,544.3487927782859,103.45878726623961,85.7310279876737,68.55943022139485,122.05613991066761,34.86868741399128,2832.954891507581,88.4300591187143,50.41473046196,51.148586982709475,6457.218769307008,92.31828629557376,87296.25343196499,57.238409863679536,24217.488981900733,57.10439005296583,10889.035084370767,122.85898326356687,6809.500233669356,111.67274120165322,7211.882388200698,102.09178488832654,18420.2527253197,106.21666456157672,64440.84701462805,75.56071271188793,57518.48907577907,86.97508160065138,20978.274177473642,85.8610334413271,109959.62110010916,90.73484161661924,140059.11140607882,91.84943254823932,78680.7262867644,65.90137331136562,101571.23458362129,128.04846037188207,27906.302836246727,94.96279820811786,4677.994844582108,103.59664580761397,9344.45876693689,172.09615811662982,2933.863241134123,46.571528509025775,1555.5205229219305,56.80644709361958,6808.396901773945,60.76228049953105,353.054986096492,28.051261670283658,11168.95816366136,66.95389068070213,746.108182370663,77.98048495035451,6284.634546971553,42.07356917688924,798.7355524456175,102.2821821439427,2903.8932813036654,122.44331596621542,193.7175004389748,49.97227309224012,15261.130083846505,43.947085445099646,41140.18149907733,95.80254984004486,26346.935744606744,142.38496454403526,20378.13837168193,91.1272695903738,46282.57293420076,79.05387059036737,25234.836840793392,140.81661364007255,2630.938636893799,122.60561225243954,11187.627238016665,85.910669471728,28284.404073843893,50.69930745963855,60807.239622185516,49.564733690398754,57072.74165568542,92.45376823454207,5108.234581852714,92.24305210559072,7321.610273412981
66.93154094875754,6399.211948546992,148.1562154189676,60626.68205313678,39.40015179806183,26378.78130087581,81.32709030566606,4937.7043170252055,31.818635099725434,14176.145394034125,37.715409433623094,901.2229306496679,31.054224832006117,133.9834770488314,20.696488142680234,58.29125693646408,24.362687158663938,3268.3528476699366,46.31223358812393,34.081844202472084,27.955956213853323,6586.517671927098,77.28431306188216,90183.63163771997,59.90629140721447,24789.782885667384,75.89653378641724,9838.098436535018,53.894647107995226,6970.515334099376,54.17209094018522,6369.114639160421,126.73800432677044,18124.834491608246,48.43959259022562,66613.42660155751,85.71431245943191,58457.82299705336,84.85707754741325,20730.255886373394,94.94058015536719,105584.83072945492,58.04213471310472,139458.68064994068,107.49553047103282,82819.88015764943,68.04754150043756,104542.36562770691,116.6668654325188,25719.862942078074,137.8058926502104,4677.827952965761,97.57693371351117,8306.747422988603,63.36440112128277,2349.1123234023835,49.94794347059125,1490.0170945389484,88.71926678414084,6221.433041620481,103.89927378964053,290.94621608671775,78.21943045670275,11505.115065016038,60.899147230528236,1235.7114982673434,38.77823100852532,5692.625967668474,97.39565209327496,779.3675475374996,68.02464105803202,3275.068047023996,52.231683799731194,208.37656802035534,58.59334526530998,15734.741382884062,103.57354058431008,40563.809638861705,76.64976837384961,27872.26091786988,86.20682433962644,16879.40425926353,57.504072653339485,47892.93209027463,63.411290982965554,26559.195212046623,116.24343774575833,1986.9344579118772,70.94212779505956,11501.247929018122,68.95861154077355,28462.420275865257,85.294791755597,57190.38676253734,78.53323935448296,54414.46345743929,62.812540263069785,5775.453369373883,114.69390954146238,7087.896262446788
43.85422651417994,6390.770350819898,55.47425683323785,63444.615296448275,158.1758335397466,26357.474122101146,97.05799784370497,4316.587891901268,146.67105756829932,14546.715444605727,191.38848940759578,588.2821911397001,53.937960639180574,70.07196523845664,31.580126113611126,99.31039219659986,20.567761454839218,2649.15765786558,142.60608546682536,93.32888285759549,41.35681521750904,6615.437848935885,117.29104269803325,91760.03564052649,176.25696819823557,24209.955799226762,111.10861238972844,10725.542436109017,57.51128128429737,7246.418573394339,42.57134648906502,7660.60526224257,69.81268247104512,20094.089198117545,135.80425992305246,68788.30352988231,99.48724500190544,59833.492510594726,82.94826498843713,20391.192769945388,48.21183054403271,105640.10142550964,84.71224750530496,142780.54742017388,81.7767190817953,78885.82716273538,94.60867792493366,101612.08951251711,81.98218148594387,26562.642489272603,77.31723478266413,5511.828825646721,109.00443233564167,8219.29866846493,163.3778279159924,2658.169505760637,153.59963934303286,1367.9166766233677,45.90291751025339,6709.568358855369,105.05834422164881,259.837593835892,68.342352077801,12149.164539247013,97.46880619663382,822.7415215238968,53.17886074401685,5528.3841103262275,38.56506819043038,1031.9958114451954,96.41553198247415,2762.730899746207,180.6690227782305,132.31723396923144,39.9062948619094,16270.793617062382,143.6714803327502,39032.34341575572,64.85104854501535,26450.42190601815,116.52402088391278,18512.616068090956,73.97201040522434,43940.46554069768,45.40834156433598,25401.785067414454,145.59859478838337,2493.2618737608877,66.76141416043463,11530.485108990208,85.58419414308544,27814.44506817388,83.37980617797868,60440.14334959752,71.23415707905133,53928.273017257015,128.06081464803503,5437.103348271377,49.27345440324881,7755.773012974914
42.04854492278734,6039.280247008436,38.253229750586655,62894.8515367221,146.1935333860093,26422.164832611263,90.7092720080527,4314.936015790188,94.14312452373605,14822.760154196434,86.61510812922893,748.5362863109248,103.71253100174594,77.50529031740972,39.22900701233887,131.72279809820554,24.902712489420516,2952.7566107143743,17.071165546013418,8.861903790448626,11.657718203897492,6546.05267082592,148.5598933911807,90636.17511532371,86.81113742812254,25229.82441437439,51.95584214539892,11092.490783768277,104.15992268934735,7183.221919967758,61.98308364982368,7267.469885435129,72.47632098662754,17768.992350310797,79.45163988820907,67203.99448921885,60.69197400651311,61890.92114537385,80.68752055348172,21523.16281712076,83.14728248828104,107331.99484508472,136.86167491794035,140095.62045469944,94.80997760121585,81840.58197121965,112.72147757643069,100694.02681614179,76.87901234853736,27810.327875968134,81.19715195382163,4917.323070870424,188.30185126160822,8630.39424296785,70.91674038352201,3262.2629721630287,58.492839737695476,1547.0187413707238,81.54187462001401,7214.284106018456,62.12749678840465,237.10767389243156,65.02183208634641,11806.978890912425,159.48870802155614,803.7663186905698,85.1740215507244,5291.648768009166,74.23352071227248,1044.6076818848705,82.3827178409574,2539.028072294122,51.47399557380864,217.32146048998672,57.757871702336054,16001.661615402329,76.98929310447427,39502.071275410664,102.32532341372102,28881.436075275058,89.27740105528741,18136.526578875164,121.63814043880134,46129.83458400521,117.18647946914811,25008.385748237855,51.078966428811526,2513.7194310656287,97.64404286196181,10618.172150337447,54.30065139126759,27089.186153984567,84.09540027301182,56547.01600041176,44.55457805080517,52066.24528429565,94.72777106027975,5645.224356787077,81.46349312118618,7787.448386774042
33.539909484512165,7056.966919248484,60.97860132141773,60142.86414922768,43.517279621224624,25387.586083325048,103.23635027321663,3940.008120597566,42.635981089286204,15333.584971172064,96.37626780680455,674.4052223349779,175.83633731620557,106.57493978153335,92.89420526826353,179.71135804632812,32.57798544193957,2197.9655643944425,128.60990513849768,55.430744735044655,37.27881555218267,6541.26200328568,146.13264405608788,91183.84011660848,74.89752782147522,23739.925210059868,51.78936366726145,11698.65832837536,94.36727810400697,7109.69552985112,87.11874751760801,7203.2032331183445,74.08928363618719,19122.835914594587,111.07588729913543,66580.05773257767,111.19806911630565,58829.417329697186,82.22222916622934,21987.595271621685,72.23840807615332,105220.56556238703,89.13624865978602,135068.06804781058,52.25279004005866,80066.1662641654,88.6207089010717,102980.2202288842,70.50203566204769,28468.84283036801,98.82461930667885,4370.816050574447,36.20410789100648,10071.995292467882,37.873637572020336,2515.5082320324123,51.6505993044822,1627.5330816800092,37.23004799582996,8147.456211419597,44.73552903668189,298.9291082885989,67.70038123075356,12136.666140430938,65.44051903850283,724.5396120908323,80.85682473877229,5841.427430344642,116.85579548526475,979.3897850490674,151.949315047228,2855.5526565498253,104.28430611900389,243.00186079608045,46.40676686282927,15858.764727063048,118.34142545172618,40268.376376753266,124.66700224008524,28233.858743842582,124.93675217266967,19912.75149677848,83.61022305657653,43686.12601793876,70.4171087277502,25102.8950844271,70.43822913566257,2268.9004535927934,172.22262862905112,11924.96525011431,89.9431576400215,29105.612974105527,75.5607605133931,58850.15454575322,71.88538550604147,56296.47987014128,66.04006288592883,5347.439963206814,71.97840778180118,7401.51975424315
45.71814935011621,6289.601261322116,119.35621772650181,61390.044404561246,64.7121102582134,25515.23444679077,76.96075441491554,4695.911159124962,142.47319217381633,15060.552220380632,37.897042886763316,684.746700969368,45.16559392022919,77.80836729268074,26.2875693753392,124.8032760972722,20.511458850802114,2356.442105121602,124.51270095018315,87.44684671529876,65.73525178443244,6859.027776981085,75.26518932319503,93740.3680035239,85.84096201944175,25292.826615534297,114.82719573295634,10865.229877037676,66.37918249809071,7375.195678795518,87.26779058200955,7779.828687136157,83.96897244331788,18894.428435465143,140.7145776081472,68146.30416369125,88.00276579881564,58656.86094289701,64.7355914639346,21422.617800850618,81.253395124458,110203.1235286787,78.26467922664993,141815.22041957092,99.12560215423572,80161.11218009172,69.8269065593597,102661.22600504901,146.7975237984378,26644.21034708597,76.45686051422202,4706.471903749461,83.78123230317955,8292.60295008084,115.3483159440648,2633.5367424846268,84.48033143606963,1536.9663485159676,71.95423194938651,6316.3447449784335,48.8563749420111,358.6064625070647,38.15184576596023,12549.380174536262,67.68357472692887,929.3565987142397,105.78829755868679,6190.59265082069,85.76643806478987,1054.8804705970997,102.78966979338875,3030.6840806177725,50.57863656500522,197.95039005890789,37.32726249466864,16478.918442373837,52.305085057261195,42348.519151252,46.88025637932888,27668.300832848392,117.54515398454274,18500.30966573584,75.89079771054514,43590.978424276356,70.95900937588385,24290.74259187019,122.88557276653145,1938.9759611592688,83.4092190417739,11599.42233018703,67.54726045689738,28012.377844690614,76.67258846276722,60370.95240765463,78.60231443296907,56887.208782624875,145.4091407851339,5641.402169616721,61.64904705862118,7435.205464367303
32.79661469811028,6688.643053452554,80.95855695884217,59014.56196671061,58.57806919539562,26154.465115382463,32.600425980276825,4026.711110514752,51.697282946799305,14646.222629523358,182.49627151924108,559.276853279262,96.09373064078451,71.1859742081349,56.9698347605496,58.055344065723844,39.82225686632006,2883.155695604023,63.32602162871223,60.17341881888315,47.84432734519517,7096.745062783364,93.20251467461232,89658.1573613679,87.0082185081948,25113.436282637413,65.63007140889793,10639.05180252618,26.058103750470114,6072.204689496641,82.2968294999152,7039.222070373936,66.62313344556125,18564.56649930466,129.5035402873779,66583.12616656788,75.1884672595788,59496.25245990886,138.278746836101,20732.432644840665,72.54151102979301,106235.64412136204,108.56549608906425,140530.24554900083,129.3021469889984,79738.76964481018,80.88999042803916,101464.40142205867,55.07998847041567,26896.181995208397,74.79139136353548,5484.4349555096105,171.46854627656302,8781.904815613774,170.10109125275548,2503.5874785364044,55.205379974800714,1453.7008642761728,68.39240066491148,7528.541491627688,96.74588186758352,244.50894637972615,65.92966661728092,12216.406722267338,64.13928964583494,827.0427359477787,105.01242938045478,5844.540236727714,115.64458247740193,959.5254339272404,134.5928955267374,2778.5792054606304,145.94808737112882,158.79474279570064,78.87765754033195,14711.346198588513,78.80155371166734,38787.01311793452,48.00079665847794,27239.098995748078,135.62361400528883,20348.19933901891,71.4335563317879,47288.535831787434,83.67674032854772,24225.69493532587,73.8689709757034,3066.1181184636616,58.72975634183351,12798.517021585365,76.5764581035034,27001.620363976213,56.51145318135465,54483.309027241245,57.85591156604626,54470.26289540887,134.1068551133016,5138.182192417157,96.25240223072421,7325.669597747127
33.75761820027151,6994.117299754327,67.06824989829563,62234.8995853341,71.73764882122651,25057.64232513235,73.81930302368029,4920.1056918525655,99.8074108275458,14643.256923615723,155.83633028767505,591.5166108443623,104.11540132589731,68.0547793881812,46.32957981059941,106.91406817765127,28.140460252006203,3118.0305849915776,31.050713918359676,27.93501115416303,12.690422753690667,6561.857643001659,104.67431069495572,91548.44608788486,85.66117071638149,25184.212454986784,52.90983753180305,10340.347841726318,85.81328297866371,6770.320876112136,124.68972809200257,7039.277249286911,123.87677889305456,19464.25697528444,95.65400894693052,69886.04805765257,55.11151715834753,58797.64160380017,59.2624611140011,20054.692464392756,82.85840911619773,108337.81758916902,120.86953890862144,139603.34700986062,71.67205844386295,79007.01345493014,67.23971582546768,102595.7143228581,55.27417065408959,27955.484200544666,116.79429267412026,4299.665532947512,91.39850259537374,9397.570121780012,124.30843110174983,2771.8209912310363,97.71888703544094,1650.7027516537728,45.126041786496316,7210.17795475398,86.66721097125563,389.30752035177653,67.89984184700417,11604.949096402235,82.95691378399343,766.3286086743577,215.14772451810384,5885.270994274122,111.19814779433096,1071.831716391124,165.49028524590491,3096.4272878022116,72.05627918174939,225.32596881840573,81.76522290134471,15465.136629555005,95.40200699976519,40381.81130649244,95.01870989195089,24528.945544416692,117.99876299286797,18774.06375057078,87.22922369248957,46014.362856880805,67.31876607215055,25459.403196759355,91.21963627878223,1969.5857642267965,64.88638639244363,11223.6441317249,107.03358903881954,27752.92409885634,140.02451239548554,59603.81120452048,101.62029334120264,55125.67992897946,66.55681422305796,5179.92540980534,148.50797356948135,7866.428582100535
