0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
249302.98743279814,17694.973887698136,17672.253861078512,17672.242097241317,17672.242091789754,17672.242091786735,17672.242091786728,266.68702341710673,247.05931442650086,201.15836560396457,141.49286128462697,127.05962542634242,96.91151428222656,721.485205643529,1085.4345703125,2317.130148358976,4195.5322265625,4293.71875,12501.986328125,37225.44140625,33116.18359375,27434.1484375,17499.90234375,16994.734375,10257.3017578125,7454.1259765625,2205.335693359375,1770.934537225569,1077.7626953125,865.55908203125,719.0032348632812,482.92388916015625,390.29327392578125,303.8419189453125,249.35179138183594,234.68487548828125,191.39772033691406,190.68887329101562,177.996826171875,1999.7403564453125,2101.62744140625,4267.482421875,5826.6376953125,7448.8310546875,16921.4921875,16856.552734375,16111.990234375,14212.869140625,5756.7822265625,1646.86865234375,1250.372314453125,1114.135986328125,704.7838134765625,661.1898803710938,443.5702819824219,370.9513854980469,329.5888977050781,242.87863159179688,237.75050354003906,185.3846893310547,182.37721252441406,172.34487915039062,146.06460571289062,414.37249755859375,2599.3720703125,4714.76708984375,8686.1748046875,14321.359375,16946.19140625,18034.568359375,21843.30859375,9728.4580078125,4638.1865234375,1891.35693359375,1184.6097412109375,334.1455078125,279.4739990234375,224.53440856933594,223.9724884033203,221.1939697265625,216.527099609375,180.20103454589844,168.65176391601562,161.8065185546875,155.02609252929688,149.1475067138672,124.27298736572266,106.7613525390625,1256.4407958984375,5776.7822265625,11043.693359375,19513.46484375,20170.12109375,28680.02734375,26120.697265625,23139.78515625,22509.537109375,13660.1591796875,5586.115234375,2577.73095703125
18374.997137392005,18260.999643196094,18260.889520894318,18260.889479592963,18260.88947943556,18260.88947943554,18260.88947943554,150.4629641929301,138.38667750537718,114.14375709202848,112.42519705527653,107.32487487792969,99.92711094357844,843.285888671875,3405.49462890625,7291.38525390625,13889.779296875,26210.791015625,41274.47265625,61359.00390625,52762.546875,44632.1015625,44366.5703125,23306.263671875,16756.7109375,12494.46875,12435.1728515625,11028.9599609375,10605.62109375,9534.935546875,9410.99609375,9119.005859375,8418.724609375,5713.82861328125,5516.4853515625,3131.52294921875,2492.205810546875,2083.954345703125,1658.045166015625,4595.18310546875,5245.869140625,6797.7861328125,10284.46875,22231.447265625,17815.54296875,15856.51171875,14679.0400390625,14192.5966796875,10381.8076171875,4481.2783203125,1671.6995849609375,682.9071655273438,320.7906799316406,319.28643798828125,257.4261474609375,234.9352569580078,174.03201293945312,161.6731414794922,136.84707641601562,132.5172576904297,126.4164810180664,119.3703842163086,100.34388732910156,503.7311706542969,793.6735229492188,3098.802001953125,6434.396484375,14841.5517578125,17238.302734375,16984.150390625,20218.37109375,20158.060546875,16217.6416015625,15978.3359375,10626.591796875,4069.28125,2548.3564453125,570.80615234375,316.56719970703125,214.9324951171875,182.10389709472656,155.76077270507812,154.5183563232422,129.93560791015625,129.74661254882812,126.29452514648438,115.48733520507812,115.23484802246094,1011.3707885742188,1536.2767333984375,5038.583984375,11929.572265625,11585.8212890625,19708.005859375,12007.0966796875,11665.939453125,9151.9208984375,5076.29296875,2824.4169921875,1111.558349609375
11579.112344196306,11381.232360943184,11380.298982345172,11380.29774154227,11380.297740172518,11380.297740171403,11380.297740171403,276.1916853021782,255.7167510986328,244.20126342773438,215.67036685256355,189.16824859818288,173.65785295981485,1062.965087890625,1929.913330078125,2924.2900390625,5508.26611328125,6214.0458984375,27867.268101144928,36523.921875,33216.328125,28136.135179798046,27238.35546875,14427.6220703125,8483.99609375,3058.958740234375,1128.0595703125,932.675537109375,796.9524351549837,588.8272705078125,471.3952331542969,375.8551330566406,278.847900390625,230.63629150390625,229.693359375,178.3904571533203,151.58604431152344,116.29537963867188,181.8136749267578,932.4739379882812,939.9539184570312,1345.215087890625,1510.2840576171875,2185.861572265625,9443.400390625,14024.796875,13549.7216796875,13060.2001953125,11225.1884765625,11167.2919921875,10677.70703125,8471.947265625,5640.798828125,2764.440673828125,2666.2607421875,2088.71044921875,1989.9373779296875,1933.13525390625,1535.52978515625,1480.4151611328125,1177.8914794921875,680.5693969726562,657.7782592773438,638.598388671875,2452.89697265625,3609.66259765625,3972.821533203125,9172.9345703125,15767.4990234375,14483.1318359375,18692.94921875,17255.00390625,16860.5390625,14464.6650390625,13824.056640625,10923.435546875,6025.72509765625,3193.652099609375,2342.945556640625,1607.2144775390625,1093.3284912109375,424.1545715332031,373.3769226074219,297.48779296875,211.96156311035156,187.34774780273438,167.3338165283203,136.06246948242188,1164.7587890625,1881.24951171875,3711.432861328125,21997.6875,15958.8798828125,16424.501953125,11198.720703125,10917.21484375,9510.6220703125,7432.62646484375,6620.05908203125,5319.6533203125
46207.03438496319,46173.18697304271,46173.09234629587,46173.09225908284,46173.0922590496,46173.09225904957,46173.09225904957,1260.6897527149513,971.5304565429688,679.1101684570312,625.9559326171875,609.9527587890625,488.552001953125,1615.3427734375,2122.330810546875,3666.49609375,5507.35107421875,8708.224306471511,13114.20703125,14207.15625,16968.818359375,20131.265625,19730.82421875,17273.845703125,9371.5322265625,6695.91748046875,3023.8193359375,1078.5556640625,383.2839660644531,331.466552734375,227.59710693359375,223.82431030273438,173.652587890625,114.59297180175781,112.23998260498047,111.66551971435547,106.04378509521484,85.20475769042969,80.65035247802734,787.6219482421875,890.4814453125,1040.39306640625,4958.5234375,20097.1015625,17972.767578125,16760.283203125,13411.7978515625,12216.5703125,5224.56884765625,4783.83447265625,3481.206298828125,3324.105224609375,2844.198486328125,2312.060546875,1194.3426513671875,495.5821228027344,416.20025634765625,320.0771179199219,225.69630432128906,220.64501953125,161.1507110595703,150.16342163085938,110.89596557617188,344.5383605957031,616.5086669921875,913.4405517578125,3773.6181640625,5910.74072265625,20757.033203125,17335.72265625,24466.697265625,18225.384765625,15847.25,11604.96484375,5691.71142578125,3312.6904296875,2948.460693359375,2532.578857421875,2182.70556640625,1741.8780517578125,1647.2138671875,1404.4384765625,835.459716796875,661.79296875,602.7409057617188,445.67926025390625,321.2109069824219,239.6504669189453,514.0899658203125,2216.68994140625,2445.555908203125,5808.7177734375,7598.24853515625,10511.4208984375,12700.9873046875,12671.669921875,7639.130859375,5299.02783203125,2419.84619140625,2240.001953125
32487.013100979395,32471.151075097085,32471.116304169023,32471.116280376376,32471.11628035348,32471.11628035339,32471.11628035339,995.985129906032,995.5840454101562,580.9805908203125,499.4520263671875,316.25701320386446,250.34718322753906,753.4046020507812,923.443115234375,1444.386474609375,2973.510009765625,3711.712890625,4400.4365234375,14021.522701565189,15769.1103515625,14330.396484375,14072.3232421875,9599.255859375,3301.890380859375,621.55126953125,323.09326171875,199.21319580078125,194.734375,146.58639526367188,139.07591247558594,126.45140075683594,118.15882110595703,114.2892074584961,90.8394546508789,86.79402923583984,85.17710876464844,64.3717269897461,61.83208465576172,824.07470703125,1004.4977416992188,1461.22509765625,4071.059814453125,16918.95703125,16778.810546875,16137.255859375,15262.361328125,13021.841796875,6687.62060546875,2356.03955078125,1114.7713623046875,383.8050231933594,340.3887023925781,253.03770446777344,231.63626098632812,172.0983123779297,130.05482482910156,115.98810577392578,112.40377807617188,109.2352523803711,101.37114715576172,70.71613311767578,69.41094970703125,300.7094421386719,760.7918090820312,1757.014404296875,5332.130859375,19699.396484375,18624.76171875,16993.271484375,17701.50390625,7795.26318359375,6994.58984375,5587.548828125,2541.9306640625,851.0318603515625,793.4874267578125,484.04815673828125,177.88836669921875,161.73129272460938,128.14234924316406,123.66885375976562,122.90596771240234,91.69470977783203,67.09403228759766,61.159141540527344,59.88512420654297,59.88496398925781,92.40962219238281,2421.13330078125,4744.85205078125,13547.0244140625,14007.853515625,16363.6953125,10364.3212890625,9596.7412109375,6240.08740234375,4124.9677734375,1947.61669921875,1682.2703857421875
23758.72487896472,23745.105939553858,23745.073916559748,23745.073908441853,23745.073908409682,23745.073908409682,23745.073908409682,432.31053125847524,418.245346312555,303.15572257375703,303.0833740234375,225.6175537109375,171.67344665527344,1879.8115234375,3847.214599609375,6471.841796875,8082.126222241451,8814.990234375,13414.4091796875,16065.654296875,19559.650368767816,23159.76953125,21918.69140625,19231.1640625,17842.3515625,13369.9296875,9384.882388500806,5666.05859375,4661.75537109375,4196.44677734375,3639.824951171875,2980.35986328125,2259.356689453125,2210.94580078125,830.0850219726562,768.8865356445312,764.302001953125,733.581298828125,493.23822021484375,1231.8006591796875,1719.8984375,1850.7703857421875,3646.04052734375,11500.017578125,13374.0478515625,11894.482421875,11408.9248046875,7630.23974609375,6967.75634765625,5305.82373046875,4945.482421875,3471.306640625,1490.0,867.189697265625,735.1866455078125,715.5202026367188,623.451416015625,584.9635009765625,528.6707153320312,522.9263916015625,504.00506591796875,447.0484619140625,360.47576904296875,429.049560546875,651.2735595703125,1287.993408203125,5570.14111328125,8082.373046875,12004.1484375,9704.646484375,18212.85546875,16507.060546875,14477.0361328125,9280.6416015625,4484.5283203125,2676.338134765625,1411.4495849609375,962.682373046875,726.038818359375,527.0670166015625,452.22515869140625,318.9261474609375,313.7870178222656,304.8121032714844,273.9348449707031,260.028076171875,255.37596130371094,200.3048553466797,1520.1541748046875,2628.0244140625,4577.7021484375,5315.53857421875,5565.03173828125,16244.9208984375,17784.078125,18606.0234375,16060.1005859375,15566.7431640625,9835.3388671875,4464.548828125
11947.64078197859,11934.13414428002,11934.126763336719,11934.12675966114,11934.126759660345,11934.126759660345,11934.126759660345,1538.1937356005421,1535.904290719358,508.89190673828125,481.5427388182434,414.63143881506005,307.4434674250575,957.004778200635,1698.566858904388,2420.645751953125,2628.339599609375,4250.65185546875,5792.7607421875,7433.9052734375,8960.2021484375,10959.244140625,10637.2236328125,8697.953125,7816.64306640625,2703.64208984375,2568.343505859375,1980.3558349609375,910.1985473632812,803.5811157226562,392.504150390625,304.8023681640625,242.31097412109375,224.1861572265625,223.85137939453125,208.09375,157.3666229248047,137.92913818359375,118.853759765625,2423.05029296875,4801.56787109375,8112.37255859375,13605.169921875,14414.78125,13300.220703125,11536.271484375,10845.2119140625,5880.4404296875,1999.3836669921875,772.809814453125,686.2003784179688,584.0747680664062,533.9124755859375,426.44683837890625,422.796875,347.4393615722656,292.855712890625,278.8030700683594,272.2090759277344,243.38829040527344,182.36024475097656,146.30154418945312,128.96778869628906,385.27996826171875,884.3037719726562,1120.5340576171875,4629.31494140625,5926.2900390625,6680.32470703125,7021.220703125,7991.65478515625,6794.52587890625,6591.7705078125,3739.99755859375,1776.2886962890625,807.5848999023438,335.9217224121094,314.1889343261719,257.0982666015625,230.67379760742188,227.68719482421875,178.55470275878906,171.20399475097656,158.00059509277344,130.76104736328125,126.25994110107422,110.01597595214844,92.90446472167969,1372.6182861328125,1635.5738525390625,4680.4736328125,18217.890625,11417.162109375,20425.140625,17855.796875,16161.779296875,8907.38671875,4732.73388671875,2311.682861328125,761.4674072265625
18800.09355189445,18712.458825122685,18712.293962252694,18712.293848309022,18712.293848304555,18712.293848304555,18712.293848304555,122.61023712158203,74.19420029481391,54.91196113252818,51.283447265625,46.388671875,45.19741141667155,224.71171473045024,553.1389770507812,730.9410669789377,2005.6493025989164,5447.255110223695,27731.896484375,25465.4765625,22113.19140625,16812.242768949734,16449.08984375,13529.716796875,12470.1611328125,8762.390625,3893.14208984375,1053.978759765625,432.1354064941406,415.6843566894531,326.21111645392915,273.68963623046875,203.22824096679688,187.67942810058594,164.80941772460938,164.76382446289062,147.46209716796875,145.56582641601562,113.42221069335938,935.9996948242188,2766.677734375,7787.3076171875,8359.189453125,23328.15234375,21344.0859375,18134.8828125,17124.048828125,16726.81640625,15435.3427734375,13406.73046875,6185.56884765625,2324.1923828125,326.9748229980469,219.03306579589844,157.10533142089844,139.57400512695312,136.7723846435547,115.90479278564453,106.00560760498047,101.7480239868164,79.64910125732422,78.95760345458984,74.91569519042969,994.6672973632812,2995.238525390625,3787.728271484375,4316.6337890625,20766.3359375,19440.216796875,14520.25390625,21809.021484375,21161.056640625,18918.71484375,11190.0283203125,2432.83349609375,668.8640747070312,191.0008544921875,164.60691833496094,163.94711303710938,150.9552001953125,140.6004638671875,120.00605773925781,117.29011535644531,113.5084228515625,102.18994903564453,92.9045181274414,91.93443298339844,90.512451171875,546.8390502929688,789.453857421875,2247.973876953125,7145.662109375,11204.474609375,18275.20703125,12925.3642578125,12120.533203125,8750.5517578125,6281.27734375,2513.035888671875,1626.911865234375
43114.42036085513,43087.732084428666,43087.67051125079,43087.67050509637,43087.67050509504,43087.67050509504,43087.67050509504,432.6531894436643,418.5274157004201,353.08534009518576,268.6347327752701,219.13275146484375,168.49407958984375,1252.7510986328125,2492.2373046875,3940.15576171875,8507.15234375,17257.06640625,37736.1875,36756.46875,32927.84765625,29398.63671875,24611.6015625,17618.220703125,9257.740234375,4615.0361328125,3386.44189453125,2007.589111328125,1085.6204833984375,793.9275512695312,649.8753662109375,598.7823486328125,409.612060546875,297.9332275390625,222.8428955078125,214.6529083251953,158.6895294189453,140.6354217529297,119.53807067871094,265.1585998535156,2302.675537109375,3686.6103515625,5375.986328125,9887.591796875,14868.3076171875,21214.515625,28192.537109375,21963.23046875,19398.263671875,15279.2177734375,7478.154296875,6531.93994140625,6451.59033203125,5444.34765625,5424.68017578125,2123.28369140625,1963.0709228515625,1470.8277587890625,1406.7703857421875,1281.999267578125,1061.9261474609375,956.8333129882812,860.7578735351562,832.6070556640625,3786.55517578125,6224.0390625,7199.5126953125,22414.072265625,24468.962890625,21159.19921875,31792.513671875,26716.322265625,24955.0,24085.634765625,20557.1015625,19187.439453125,8354.3134765625,5745.00244140625,3388.43701171875,1665.259033203125,795.4208374023438,671.6804809570312,549.708984375,413.0382385253906,358.537353515625,276.0638732910156,275.16595458984375,218.4617462158203,1201.0712890625,1472.6683349609375,3902.734619140625,14547.5966796875,13951.90625,19346.61328125,16146.7421875,13104.65234375,12219.953125,9422.853515625,4121.755859375,1741.9017333984375
21742.622525475257,21703.164691441052,21703.14215344632,21703.142150911404,21703.142150909858,21703.14215090985,21703.14215090985,345.1625061035156,248.54649353027344,232.1252079568091,168.5118753370368,106.15240071075121,103.2213363647461,857.5245971679688,1495.206298828125,1569.86445532984,2117.280029296875,4533.9658203125,12159.52734375,31721.70703125,29888.69921875,29587.828125,28063.69140625,24052.583984375,16176.013397986819,4488.61181640625,4433.24755859375,2022.0709228515625,724.5906372070312,670.7445068359375,548.0577392578125,445.51666259765625,362.8338317871094,253.97784423828125,233.67697143554688,227.4882049560547,71.50724792480469,64.59122092486369,82.49014282226562,337.31854248046875,621.7870483398438,1219.0509033203125,2009.99169921875,2903.357666015625,3914.335205078125,6135.46826171875,6239.96337890625,3344.715576171875,3063.421142578125,710.6185913085938,553.0484008789062,281.651611328125,263.0154724121094,193.87484741210938,162.2865447998047,145.10255432128906,123.6583251953125,121.9253921508789,121.08220672607422,105.93939208984375,104.37454223632812,102.18031311035156,96.39599609375,158.21763610839844,1399.8629150390625,3440.1982421875,3795.473876953125,4595.78857421875,5361.6865234375,7304.05078125,15818.1904296875,12722.048828125,12143.990234375,11686.5634765625,7104.77734375,1711.111328125,1312.373046875,663.468017578125,612.485595703125,529.8760986328125,389.63336181640625,317.9713134765625,291.4018249511719,233.1292266845703,207.019287109375,164.03756713867188,163.1641082763672,157.45921325683594,952.5453491210938,1081.6776123046875,2799.721435546875,6745.5751953125,8239.09375,10098.5732421875,11583.7978515625,11133.48046875,8968.4619140625,7502.83203125,4256.7275390625,1681.0333251953125
