0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
22.036084281842136,10.80883191356821,3.3695661258374634,0.0017083446815262986,0.0,12.448343019834905,10.70044909264238,12.106955129853173,1.26413531040496,7.521904555466336,2.124339491537102,0.2774001620373846,13.951529227553324,12.234511922699976,14.78652059450094,3.417894724832525,16.066422882101538,9.635780422534951,3.561119809961856,14.370005802307105,7.276513837938249,0.8253656522686929,0.15951522220933165,0.023508251446559898,0.004290032119707757,0.000572324178453822,9.138782985366e-05,1.3111889607471446e-05,20.616631361286018,11.540474432264702,13.000851497657031,8.029303809434554,0.47691806578636436,0.5646909269840141,6.0513611953972307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.370789880170761,6.299553536031202,8.439039538250437,10.29335353355564,10.769761041592194,1.167073345138452,16.11276375259431,9.125549562664515,11.198572238730591,9.57168922644475,12.364870253593356,1.4870304775108996,24.493378385396095,13.347438176280347,4.599035418466324,6.3153278981016525,0.8108490286154542,0.1298899844430948,0.026734022298663035,19.1845842235233,6.516453697282512,6.800813618745306,6.893877034597074,0.8020845519435625,0.12981573561562187,0.023623175315277765,0.004305508737887137,0.000831227168471101,0.00012681212578736283,3.062788362125527e-05,4.610594432667221e-06,6.880789511694914e-07,1.5696805291606453e-07,2.926131009510285e-08,4.666511129584421e-09,8.164828694437519e-10,1.2930326429477923e-10,1.915027008264875e-11,2.5592756286184356e-12,2.9397356165896623e-13,5.599245912048984e-14,9.135032975755342e-15,1.3503421517807699e-15,2.864277134770195e-16,5.247930603776792e-17,1.0524766024156834e-17,1.5602842847870305e-18,15.084808711378283,8.73221464275146
15.123848169653089,10.272388276547678,1.849531404821143,0.002253936493186181,0.0,14.220836782040719,11.508272350627776,11.560187643284284,1.8542520502624693,9.858142052520744,2.6097852127763193,0.42227619007996575,6.304903692510804,20.611425892933923,12.866665107212793,2.100782601947237,14.837651887773726,10.428713715384278,3.8170318348829837,13.457735837407034,6.998866931005399,1.0588371349247596,0.16915253130820118,0.03754865120626782,0.007367375608466878,0.0015122165974387324,0.00020359022702128355,3.1103777204451164e-05,19.802615482576872,9.661517859231049,11.445691025767212,8.896612330557188,0.4419421480640041,0.6089513960832317,6.0324302584291445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.028240837432616,6.347311283228629,8.34928003997824,13.082082405512915,11.402286356166668,1.438768066415104,18.723724076366807,12.043579231487916,8.35819166778164,12.249534659401721,10.33302055319408,1.4734971864156174,21.036425583564537,14.393832041932269,4.497397979938647,6.327976365596426,0.7932884958467629,0.12166457993531925,0.01955417251766621,16.501134399258184,6.717798776770394,7.162441428941544,6.5423180404284915,0.6197259718166789,0.10815992872685543,0.020337150019104244,0.0031047754162561144,0.0006050723214696454,9.258322733602093e-05,1.6916545745830758e-05,2.95029106347268e-06,5.058654903600001e-07,1.045713124803179e-07,2.000027480258689e-08,3.0387471583211892e-09,5.172327030049144e-10,1.1809050457095716e-10,1.9926380934691258e-11,3.176268341558656e-12,4.065784761269006e-13,8.805399005697857e-14,1.3060475731636807e-14,1.931996388815143e-15,3.3738592626859107e-16,6.068055994906676e-17,1.144528474674437e-17,1.4451991768150523e-18,15.762079345032088,8.49135753250958
20.563854277298066,10.232221412412665,1.8037439350630788,0.000567859411887639,0.0,14.181937665575697,11.883653316540759,12.94773282109028,1.9617659595554733,11.159188898554223,2.2596506772722913,0.3625205340161243,5.461404131681878,17.855477570439604,14.615701925604949,2.487766385457331,14.139758641556611,10.169170613588795,3.987988713909105,18.26117706611643,6.903467562652907,1.5079897251708554,0.18766073065383723,0.021096255265738193,0.0038650155744690082,0.0007353302881093942,0.00012920612126411432,2.3034385082110798e-05,19.585931631386924,9.876229719640996,6.81930391159566,10.603488557285885,0.593608754532178,0.10249001865205686,6.481093745129271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.791366659573866,7.104415573734981,8.876026023727345,9.194254844644906,10.464217529787934,1.0980217522028777,13.67999462700113,10.821660445802976,10.0742726794909,10.14527549044882,11.792003847370918,1.7564341675473418,23.446008777553637,16.119383458902533,3.6783317296619282,5.974293409120195,0.5476038731750167,0.0928112029551316,0.016997436449630192,15.412623521848682,7.249056956748944,7.042768219700976,6.520167285823734,0.794545019426017,0.17815493652998013,0.030380935193688396,0.003604332297339429,0.0007157062776730758,0.00011032890459194638,1.8510638381968443e-05,3.4365279749275965e-06,6.045029538645318e-07,9.382779999515987e-08,1.6831661761613727e-08,3.8259667052992416e-09,4.912421051812202e-10,9.401795974088486e-11,1.656257471382102e-11,2.77425340248236e-12,5.562289145802553e-13,1.1026222669414714e-13,2.441553761352777e-14,3.81318838890621e-15,7.606156108553385e-16,1.3434696065433723e-16,2.157657428372043e-17,3.4401293836212675e-18,16.25043849235829,9.22282547128236
20.02781957101457,11.326653427463174,1.7001527767051177,0.0,0.0,15.414977044564596,10.67107951455939,13.19634981210646,1.7889444617542112,5.218311011716184,2.1417050383164202,0.3593032170480412,12.072340174044852,15.484281763543253,13.362318245708288,2.8424871674784953,17.000032640731465,9.961181075574961,3.5192213791527784,13.808292564348855,6.650275763712265,0.9547127241583352,0.18972484475844598,0.0321028963276955,0.004861278158911097,0.0008937420507192791,9.241030412362398e-05,1.9588206591731874e-05,16.634244853472858,11.926064525313654,11.361810027638475,6.472679057905658,0.5253902187228136,0.6366881259905464,2.7618623220927107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.569851008464061,6.006483134508171,8.633182787352142,13.505131993559417,10.621254268035472,1.4853115329059936,14.379304804298226,5.393888046536545,9.804825754629753,7.501011176272525,11.977888567912848,1.0962065418550915,23.723119078092264,14.716654100445572,4.402379247590606,5.9985353285530545,1.1121330858136251,0.1563644758350412,0.02274023136529393,17.396166842003694,6.702413129460015,7.290268475573866,6.669489565917884,0.8076456717984751,0.14868019839444951,0.025111548581642856,0.004076045626453677,0.0009529957979466339,0.00017466508355588764,3.6039383076070355e-05,7.236242131421454e-06,1.3388089045146506e-06,2.7748619811230334e-07,4.412333378530724e-08,9.26057936480195e-09,1.5410638614064482e-09,2.381960915843464e-10,3.764098009213834e-11,6.9514767579752525e-12,1.106551358085196e-12,2.0216952316812933e-13,4.4485420783215444e-14,7.654670000424981e-15,1.611614669683558e-15,2.992193529472439e-16,5.199743298074894e-17,9.742719211841616e-18,16.991440145445818,8.249879567232993
18.08895251913899,9.743836690781377,1.5099838747835777,0.00016592734981184235,0.0,16.994498975072133,10.344682437044918,12.314507345217313,1.5296054536757089,9.911177078843169,2.5258316978964386,0.5551588191169902,10.261736426616741,13.294273105497023,13.82284614604169,3.2921192154742553,19.520182209394527,10.249248125164172,3.5787192186581875,15.451061642219384,6.5720438738643185,1.0709689282920491,0.1765553677442071,0.027642624670637838,0.00595813795552484,0.0009669552558805772,0.0002590055735489871,4.8262771858021975e-05,19.57413186821998,11.61263390098997,9.778493884300953,10.411847718948652,0.5292589332407184,0.6278897112351021,8.53507281760228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.479900917997,6.482806774639421,6.938510834770483,10.833734549776485,10.248239078596441,1.202283669703437,16.383006002148967,12.356140864561704,10.975517213062576,7.347862816322226,11.86865043183121,1.384060751399959,22.99548381653512,13.410451824456413,4.27316814283795,6.139762351211438,0.7099000347556175,0.18277331642540365,0.02955653716706926,17.337911741037022,7.327007147733845,8.736972248482722,6.645837518791442,0.7318554315597564,0.1316698585285323,0.024631077456743918,0.003877141641582364,0.0006507530479954558,0.00011236797268353104,1.9469380058374203e-05,4.26874363243138e-06,6.433822148633485e-07,1.1962311197023039e-07,2.207839260937273e-08,3.39508735026781e-09,5.953094768613887e-10,7.684137122458034e-11,1.4543963138762697e-11,2.663191997905139e-12,4.92100960152541e-13,8.50850703940149e-14,1.4255926066790656e-14,2.3457675647655134e-15,3.7461887362006235e-16,6.13871307810277e-17,1.1131054333837845e-17,1.9637176828649163e-18,14.994154806242179,7.878605092165035
16.638496858400003,10.097900623789338,1.02458184587524,0.0009474632409077321,0.0,14.94437824408653,16.44138853004015,13.325141535706685,1.7274540856852083,9.08503788607073,2.2973946612242773,0.35174256211163796,10.990119043121007,17.023499888487095,14.150355364928485,2.987972992762916,12.559290295662219,10.275740927425572,4.083148372583014,10.588170198534142,6.685461751954589,1.0419733046299073,0.15122646989413052,0.021085861137725485,0.0038901545903635066,0.0006090705321337844,0.000124441762775643,2.2180115742663986e-05,16.692616764470426,8.521293403355555,9.70236221882665,11.943237801595147,0.4363673227911982,0.3104144975109668,2.229633635053574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.112086979172615,6.9893584513911495,11.874856663870078,15.054974668249768,10.937336940531665,1.9807922249003724,16.146594266954455,6.769027273821141,8.826154619088907,11.478763032819755,12.737632554733958,1.833902246445731,22.400943712498403,11.81924183070386,3.547922598530943,6.148547681310418,0.9135144976730684,0.12799116230293925,0.023790894932579913,20.82853411860673,8.645590034772002,8.197749842049205,6.865462137300329,0.8329399087509831,0.16930558271803356,0.024695561953020338,0.004034691413880969,0.000578244145811678,0.0001201903101726233,1.2811865505140037e-05,2.4396072573023174e-06,5.175026970586228e-07,7.740549806196136e-08,1.295645264008965e-08,1.9617520524852426e-09,3.447974806889076e-10,5.23072428244536e-11,8.747996217122633e-12,2.340184060191147e-12,3.644315795411088e-13,7.842300731429894e-14,1.252043495154763e-14,2.0694854133085774e-15,3.617177441823099e-16,5.552257347905042e-17,1.004849871366363e-17,1.5502564246754838e-18,15.213324550958497,7.507654445624405
16.725265522624518,12.900732509875732,1.9302070104199203,0.005153403230687967,0.0,16.120957363043544,8.51896795847144,13.599391333459248,1.604061271839172,12.596911550223913,2.879372457096859,0.437995726682719,8.71144981064227,15.725946307195397,11.249144428784202,2.3390607304893463,18.825377897320532,9.687161263460919,3.9096028647730483,15.049142091002507,6.406784522827842,0.9607199316747053,0.21401051125845522,0.03103616726469083,0.007021713259860072,0.0014591542907493925,0.00022444109672001373,4.572263729015396e-05,20.661651157976937,9.993245210204597,7.1655357648061875,10.018177468430244,0.594237329526499,0.3502020889453709,0.0002346810582965026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.139413393094136,7.892417885550279,7.807558864540023,9.537846788581492,10.923655334197583,1.284759295193849,14.87462522672893,10.314271561332188,8.985792876132594,6.880614334554917,12.575462515403368,1.4553580578066034,19.25154137358364,15.32779687418117,5.575939831937479,6.563962100455525,0.9171102274016351,0.16093153128295873,0.02626142414961681,13.74408230225695,6.613061759222142,8.16627646124342,6.424796822199876,0.9899809488756891,0.12390868898520709,0.021312388200850445,0.0033964725467910527,0.0005224397850260514,0.00010344513958518163,1.9169350140091717e-05,4.301492526657008e-06,5.254252866623776e-07,1.0344588411785082e-07,1.737947953906106e-08,3.2353767097378024e-09,4.19211194574769e-10,6.791765795051431e-11,1.300417174107582e-11,2.471089994754751e-12,4.425649345003483e-13,8.678563700061371e-14,1.1715041841308852e-14,2.540716930575286e-15,5.039890710899472e-16,7.775252308658567e-17,1.847824943706946e-17,2.9309574061692158e-18,13.91561792836126,7.653010539808862
19.67686334806154,13.109405732154686,0.7481675125489877,0.000634766731030745,4.3123976146661295e-08,16.723125257568473,11.612934641402083,12.99981795970588,1.7435570672129448,10.001214974319064,3.1740345189993606,0.5119734577558706,14.368099352826322,12.92056205397238,14.240468850140736,3.3453094302799173,12.093261075949988,9.815082321632422,3.389891778113177,13.522017351901729,6.520282907359939,1.000314091264965,0.1824995685444578,0.04160088733336371,0.007548078329921146,0.0011634280951324499,0.00016952227983707698,3.67475272416501e-05,22.47393234697273,7.56933872851378,10.830494207053306,11.487082233415514,0.6121831273881665,0.6374120965688614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08010705086691,5.977257679975278,8.279516084286831,10.43182249167141,11.021745868887393,1.3577979730631118,17.908282435715517,8.813324735849784,13.68644476886267,8.115195030129057,11.024331737805237,1.2552509216933827,24.180383645594123,12.742709981953295,4.164180174257386,5.894004509167106,0.7279034735848967,0.12706166251083967,0.0205727771915487,17.50419532998292,8.184324042470239,7.637697715089764,6.791225829373294,0.8576544579111844,0.18859256793474144,0.026575781430497235,0.005117361835072798,0.0008172619284917875,0.00011532758414877609,2.4990977767807735e-05,3.6155721671500524e-06,6.652374685206263e-07,1.1315613245289876e-07,2.0748738816176032e-08,3.1485786196076297e-09,7.887231189118129e-10,1.3171501613487602e-10,2.2121947299061e-11,3.339751446763074e-12,7.281739027006794e-13,1.6979175826311573e-13,2.2261814968281493e-14,4.211380545225723e-15,7.359987511746278e-16,1.3302992423309965e-16,2.8710767931555177e-17,4.78637683302132e-18,14.800760917809981,8.424640415590064
16.875514903628005,7.686273853037273,2.800081286086481,0.0016547613976669563,1.677249450438012e-09,17.26360289597796,12.20119450656002,10.973500336642653,1.7910181469396838,8.355288997416515,2.3841074826845077,0.349230882125143,15.396325878549117,14.980619242671914,12.820108497365759,2.4749194030159276,14.796392988681795,9.975727203714873,3.563079833086023,13.172926936114495,6.981007675058485,0.7807646053962362,0.1743656305087703,0.026879202436710846,0.005223270064740197,0.0007602923440592475,0.0001257843568645193,2.6806812065670734e-05,21.736639846218825,12.82441075233102,12.678581533107783,16.353258187178973,0.6113068165884072,0.7295626384737551,3.4112069435821013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.530773216406843,6.800808457063195,8.287136571727835,11.512196743710797,10.515782793578557,1.124039642109779,10.82224627539018,8.304202223477688,10.619754009982397,7.790937184133828,12.203660799451052,1.869268699310796,23.806223970215463,11.667567441167497,4.021872431137613,6.529632130912951,0.9426901332025949,0.13502763245317795,0.02204857096330224,19.12739738843108,6.909176141487226,6.526655449538821,6.405381648726692,0.8077066694788141,0.17123191367876672,0.03243766186407381,0.006317250192170662,0.0013242603674026678,0.00023812874843187224,3.84571731534172e-05,5.894114698946361e-06,1.0573834789643318e-06,2.2263800187301472e-07,3.48559705112474e-08,5.3717727588444e-09,6.740855929757562e-10,9.715933053114988e-11,1.9405193357405826e-11,3.702221062508917e-12,6.438203725492269e-13,1.4676767909953888e-13,2.472099194996052e-14,3.820548451821228e-15,7.462420812176872e-16,1.3573226106950776e-16,1.7801414647572174e-17,4.38996120553244e-18,13.834917515207431,8.143159038605107
20.098547009742166,10.098388002933566,0.630769622765087,2.476801984844917e-05,0.0,13.974767264668035,12.230657114982113,13.274762006614587,1.632781796606482,7.925355499608276,1.7417696100209767,0.22398350026861902,16.390889413013554,17.744875748956428,12.10652741958876,2.7839545858964083,17.472365965888965,10.423437422601822,3.9141573577386355,16.308378129808663,6.00140807234303,0.8006582619384262,0.1188270926978147,0.02406252670720456,0.003959453550961548,0.0007379867003988608,0.00012773804073337817,2.237518663706164e-05,17.93056191612669,8.025465953991253,10.556249129494583,11.74855325786914,0.6345018639651911,0.32300737498602683,0.00020506985269682943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.788102824130927,6.202878852642734,8.560073120941318,10.306310378883731,10.734388883176136,1.2602562221683176,16.817011744494934,15.416708491680103,10.975538486162092,7.769429866932857,12.823278358230057,1.8138986535760342,20.993722922626702,12.284226246488616,3.8377129395505385,6.2275798966039115,0.959696545374967,0.1574233936345089,0.02770642582539167,19.29033630729039,6.64246386162719,5.7689917657173435,6.413719586719654,1.102446081574169,0.41360837683324536,0.06127857810879248,0.011827733907472151,0.0017413595977114075,0.00032719912143469533,7.06720792327437e-05,1.3479358823989286e-05,2.4429633596291357e-06,4.191967350712972e-07,6.093836163935344e-08,9.155486806452395e-09,1.8178804102297592e-09,3.667124655020193e-10,5.560447683286071e-11,8.186969504659499e-12,1.7828257019710788e-12,3.421096366885532e-13,5.729153936944002e-14,9.345337354847382e-15,1.7034240833387789e-15,3.0528603982635564e-16,3.961516280716537e-17,7.422946790069042e-18,8.799618445786338,8.578439087475479
